timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/17:47:17,running-time,rs-000140-2mkpg,dbbde743-1524-4171-9758-1d81bea76d36,1,31.471997
2026/02/04/17:47:17,apply-time,rs-000141-nztsz,6b0d0c1b-1d2b-458a-b553-2f64c48f27fb,1,31.471997
2026/02/04/17:47:17,apply-time,rs-000141-szls4,80c7cba4-b167-4ce5-95a6-d4dcd3e3d492,1,31.471997
2026/02/04/17:47:17,apply-time,rs-000141-tnhxm,4db7ed25-461b-4c8e-adf1-e9fb6e09c575,1,31.471997
2026/02/04/17:50:39,apply-time,rs-000142-gl4lm,6bd1d0ba-c197-4390-b7e9-db2b4a7f8f86,1,234.471997
2026/02/04/17:50:39,running-time,rs-000142-gl4lm,6bd1d0ba-c197-4390-b7e9-db2b4a7f8f86,1,234.471997
2026/02/04/17:50:51,apply-time,rs-000143-c5mv7,287a12df-986b-4eef-b6fb-49317ce2b27f,1,246.471997
2026/02/04/17:50:51,running-time,rs-000143-c5mv7,287a12df-986b-4eef-b6fb-49317ce2b27f,1,246.471997
2026/02/04/17:50:51,apply-time,rs-000143-xxp7k,112b9cdb-54bd-418d-9841-145a53d4d498,1,246.471997
2026/02/04/17:50:51,running-time,rs-000143-xxp7k,112b9cdb-54bd-418d-9841-145a53d4d498,1,246.471997
2026/02/04/17:50:57,apply-time,rs-000144-hrhdp,a36ceeb7-04b0-47f5-8c04-b69e0be2b319,1,252.471997
2026/02/04/17:50:57,running-time,rs-000144-hrhdp,a36ceeb7-04b0-47f5-8c04-b69e0be2b319,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000144-rw8vm,1d2b5bdb-df03-4342-a424-e02df070c57e,1,252.471997
2026/02/04/17:50:57,running-time,rs-000144-rw8vm,1d2b5bdb-df03-4342-a424-e02df070c57e,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000144-x9rcg,e9ad1ea4-d0e7-4387-8421-d2c282903b3c,1,252.471997
2026/02/04/17:50:57,running-time,rs-000144-x9rcg,e9ad1ea4-d0e7-4387-8421-d2c282903b3c,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000145-4mk4m,f915b69d-3ce2-4619-80d4-044e02efbe26,1,252.471997
2026/02/04/17:50:57,running-time,rs-000145-4mk4m,f915b69d-3ce2-4619-80d4-044e02efbe26,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000145-kbkdt,aa3e1bf5-5b6b-44c5-afed-2c0d6f9231ec,1,252.471997
2026/02/04/17:50:57,running-time,rs-000145-kbkdt,aa3e1bf5-5b6b-44c5-afed-2c0d6f9231ec,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000145-kt8jk,af2dad81-5fe4-4d39-a185-0af6fcbf6bb9,1,252.471997
2026/02/04/17:50:57,running-time,rs-000145-kt8jk,af2dad81-5fe4-4d39-a185-0af6fcbf6bb9,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000146-6pw84,51a312d6-70a6-4754-8769-f54597e6f80d,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000146-7sxs8,974fe597-3423-416a-89a8-7f09a40478fd,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000146-qjqqf,e1e4c8b9-dd24-492d-ac17-4a8fd4e501ba,1,252.471997
2026/02/04/17:50:57,apply-time,rs-000147-9xtgn,86d6b5f6-50bc-4613-a6ec-c67ae8617352,1,252.471997
2026/02/04/17:50:57,running-time,rs-000147-9xtgn,86d6b5f6-50bc-4613-a6ec-c67ae8617352,1,252.471997
2026/02/04/17:50:58,apply-time,rs-000148-l8b6w,ee715f23-0304-4e53-bfb2-d328ccb79715,1,253.471997
2026/02/04/17:50:58,running-time,rs-000148-l8b6w,ee715f23-0304-4e53-bfb2-d328ccb79715,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000148-q4hfr,1cf8cc1b-51a7-4766-a5dd-be3f70807dd0,1,253.471997
2026/02/04/17:50:58,running-time,rs-000148-q4hfr,1cf8cc1b-51a7-4766-a5dd-be3f70807dd0,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000149-8zxfn,22d69e7d-f72d-4996-9c8a-41e60ea792d0,1,253.471997
2026/02/04/17:50:58,running-time,rs-000149-8zxfn,22d69e7d-f72d-4996-9c8a-41e60ea792d0,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000150-22r9c,889fb3a3-5e5a-43e9-a7c3-83c36646d6be,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000150-9rz5b,aed78633-1767-425d-9490-cbc7be3ff94c,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000151-vkn68,c221c9be-74ae-447b-aeb5-0792ad218192,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000152-2xbj9,1f790d52-5e7e-4f87-8b78-19cbeca9d087,1,253.471997
2026/02/04/17:50:58,running-time,rs-000152-2xbj9,1f790d52-5e7e-4f87-8b78-19cbeca9d087,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000152-4nzwq,c33ef55a-bc1f-4a8a-b196-ff4a3d603572,1,253.471997
2026/02/04/17:50:58,running-time,rs-000152-4nzwq,c33ef55a-bc1f-4a8a-b196-ff4a3d603572,1,253.471997
2026/02/04/17:50:58,apply-time,rs-000152-ckst9,aa5c632f-ca58-42b6-b791-f80e5152ea29,1,253.471997
2026/02/04/17:50:58,running-time,rs-000152-ckst9,aa5c632f-ca58-42b6-b791-f80e5152ea29,1,253.471997
2026/02/04/17:50:59,apply-time,rs-000153-c6q4p,4007fa96-52a6-407e-8536-7cd3a2bb49a1,1,254.471997
2026/02/04/17:50:59,apply-time,rs-000153-jxtql,d9efc4a6-3d98-4412-aca7-70d533c67cd6,1,254.471997
2026/02/04/17:50:59,apply-time,rs-000153-twzsm,0efd8d29-23ee-44b8-9cd9-3a4b3dc7c472,1,254.471997
2026/02/04/17:50:59,apply-time,rs-000154-4hw2k,ce974a8e-c0b9-4273-89a9-6ec7fda34235,1,254.471997
2026/02/04/17:50:59,running-time,rs-000154-4hw2k,ce974a8e-c0b9-4273-89a9-6ec7fda34235,1,254.471997
2026/02/04/17:50:59,apply-time,rs-000154-7k55l,bef88a28-f42f-462e-8713-b3a9477a37a7,1,254.471997
2026/02/04/17:50:59,running-time,rs-000154-7k55l,bef88a28-f42f-462e-8713-b3a9477a37a7,1,254.471997
2026/02/04/17:51:29,running-time,rs-000146-6pw84,51a312d6-70a6-4754-8769-f54597e6f80d,1,284.471997
2026/02/04/17:51:29,running-time,rs-000146-7sxs8,974fe597-3423-416a-89a8-7f09a40478fd,1,284.471997
2026/02/04/17:51:29,running-time,rs-000146-qjqqf,e1e4c8b9-dd24-492d-ac17-4a8fd4e501ba,1,284.471997
2026/02/04/17:56:00,apply-time,rs-000155-5xbxc,2553a0b5-2a65-4cff-a477-3d89ada1f470,1,554.471997
2026/02/04/17:56:00,running-time,rs-000155-5xbxc,2553a0b5-2a65-4cff-a477-3d89ada1f470,1,554.471997
2026/02/04/17:56:00,apply-time,rs-000156-cvqrl,57984768-e2a1-46d1-9832-fb0b3d9d5288,1,554.471997
2026/02/04/17:56:00,apply-time,rs-000156-hr625,eec8808a-f923-4810-9be7-33c1a3cb650b,1,554.471997
2026/02/04/17:56:00,apply-time,rs-000156-nj895,2ae33723-a35d-47d4-840d-51d45fe6c463,1,554.471997
2026/02/04/17:56:00,apply-time,rs-000157-2dl75,19d8c544-567a-4d3e-970f-ce8c1f5ce201,1,555.471997
2026/02/04/17:56:00,running-time,rs-000157-2dl75,19d8c544-567a-4d3e-970f-ce8c1f5ce201,1,555.471997
2026/02/04/17:56:23,apply-time,rs-000158-fj76j,ea150b4c-f8ca-4698-9d5f-c9d457324b6b,1,578.471997
2026/02/04/17:56:23,running-time,rs-000158-fj76j,ea150b4c-f8ca-4698-9d5f-c9d457324b6b,1,578.471997
2026/02/04/17:56:23,apply-time,rs-000158-rrlsl,406d784c-5e3f-4aa0-9ecd-08b6a2730350,1,578.471997
2026/02/04/17:56:23,running-time,rs-000158-rrlsl,406d784c-5e3f-4aa0-9ecd-08b6a2730350,1,578.471997
2026/02/04/17:56:23,apply-time,rs-000159-mzzlm,af3b89e8-b8ba-4f3e-8338-d6a926b742ad,1,578.471997
2026/02/04/17:56:23,running-time,rs-000159-mzzlm,af3b89e8-b8ba-4f3e-8338-d6a926b742ad,1,578.471997
2026/02/04/17:56:23,apply-time,rs-000160-tjzb2,4ff9f8fb-c45d-4884-b09b-e85d022e1a6e,1,578.471997
2026/02/04/17:56:23,running-time,rs-000160-tjzb2,4ff9f8fb-c45d-4884-b09b-e85d022e1a6e,1,578.471997
2026/02/04/17:56:23,apply-time,rs-000161-8f5kw,b68cfa34-0b02-431e-b807-bff91396f9d5,1,578.471997
2026/02/04/17:58:17,apply-time,rs-000162-tjhbz,adfcaccd-b916-4ddd-8f4a-c4f9d18d6606,1,692.471997
2026/02/04/17:58:17,running-time,rs-000162-tjhbz,adfcaccd-b916-4ddd-8f4a-c4f9d18d6606,1,692.471997
2026/02/04/17:58:17,apply-time,rs-000162-xbbz6,6323f168-fb37-4d9a-88df-f5b93c115f5a,1,692.471997
2026/02/04/17:58:17,running-time,rs-000162-xbbz6,6323f168-fb37-4d9a-88df-f5b93c115f5a,1,692.471997
2026/02/04/17:58:17,apply-time,rs-000163-4sdw5,05a41672-9b28-443f-b83e-4f3c401a3cb7,1,692.471997
2026/02/04/17:58:17,running-time,rs-000163-4sdw5,05a41672-9b28-443f-b83e-4f3c401a3cb7,1,692.471997
2026/02/04/17:58:19,apply-time,rs-000164-jgfbg,a4583cfb-0224-4975-85e7-e780238cb445,1,694.471997
2026/02/04/17:58:19,running-time,rs-000164-jgfbg,a4583cfb-0224-4975-85e7-e780238cb445,1,694.471997
2026/02/04/17:58:19,apply-time,rs-000164-rf55d,6cb4a93a-2be7-4f8b-a55c-a7581222e3f2,1,694.471997
2026/02/04/17:58:19,running-time,rs-000164-rf55d,6cb4a93a-2be7-4f8b-a55c-a7581222e3f2,1,694.471997
2026/02/04/17:58:26,apply-time,rs-000165-jq8md,ce1d1b27-297f-4ae8-917e-04b31baee5ee,1,700.471997
2026/02/04/17:58:26,running-time,rs-000165-jq8md,ce1d1b27-297f-4ae8-917e-04b31baee5ee,1,700.471997
2026/02/04/17:58:26,apply-time,rs-000165-tlqc8,09fbbe0b-560b-4ced-965f-7977397f3b1b,1,700.471997
2026/02/04/17:58:26,running-time,rs-000165-tlqc8,09fbbe0b-560b-4ced-965f-7977397f3b1b,1,700.471997
2026/02/04/17:58:26,apply-time,rs-000165-whd7h,2baafe0c-f3fd-442b-b97b-25ea1c2ce078,1,700.471997
2026/02/04/17:58:26,running-time,rs-000165-whd7h,2baafe0c-f3fd-442b-b97b-25ea1c2ce078,1,700.471997
2026/02/04/17:58:27,apply-time,rs-000166-p6j4n,7bdd242d-2bcc-4a3c-9572-77362807b601,1,702.471997
2026/02/04/17:58:29,apply-time,rs-000167-5s8l4,4e1ee6c9-a1b2-43d9-9ad8-317b98d6befc,1,703.471997
2026/02/04/17:58:29,running-time,rs-000167-5s8l4,4e1ee6c9-a1b2-43d9-9ad8-317b98d6befc,1,703.471997
2026/02/04/17:58:29,apply-time,rs-000167-7m9l9,2804090c-8042-4044-ac7a-329e4f09e762,1,703.471997
2026/02/04/17:58:29,running-time,rs-000167-7m9l9,2804090c-8042-4044-ac7a-329e4f09e762,1,703.471997
2026/02/04/17:58:29,apply-time,rs-000167-8gklp,461ea9a5-1505-44ca-9633-5679e4c9066f,1,703.471997
2026/02/04/17:58:29,running-time,rs-000167-8gklp,461ea9a5-1505-44ca-9633-5679e4c9066f,1,703.471997
2026/02/04/17:58:31,apply-time,rs-000168-lghxm,30ce943a-c2e0-49ab-ade9-f4561ed69f65,1,706.471997
2026/02/04/17:58:31,apply-time,rs-000168-mpwrj,5fac858d-9c81-41d1-95d5-e5fc9ee43b1b,1,706.471997
2026/02/04/17:58:31,apply-time,rs-000168-nz4zd,2448ebf9-e287-4a98-839a-983c18ae9e73,1,706.471997
2026/02/04/17:58:32,apply-time,rs-000169-2bcm9,9cab4065-dfa5-4caa-9757-c6b04d9e2372,1,707.471997
2026/02/04/17:58:32,running-time,rs-000169-2bcm9,9cab4065-dfa5-4caa-9757-c6b04d9e2372,1,707.471997
2026/02/04/17:58:52,apply-time,rs-000170-m6wws,a35df00e-afaa-4e79-a04b-e80a7cb08081,1,727.471997
2026/02/04/17:58:52,running-time,rs-000170-m6wws,a35df00e-afaa-4e79-a04b-e80a7cb08081,1,727.471997
2026/02/04/17:58:52,apply-time,rs-000171-7kb8t,4a2af28c-793d-4b2b-a50d-e867d83b1a13,1,727.471997
2026/02/04/17:58:52,running-time,rs-000171-7kb8t,4a2af28c-793d-4b2b-a50d-e867d83b1a13,1,727.471997
2026/02/04/17:58:52,apply-time,rs-000171-g7x5v,d44d61af-0776-409f-9f34-6501204ab638,1,727.471997
2026/02/04/17:58:52,running-time,rs-000171-g7x5v,d44d61af-0776-409f-9f34-6501204ab638,1,727.471997
2026/02/04/17:58:52,apply-time,rs-000171-qgnjq,2673c0b5-fbbe-4c2d-93db-59b783ae646f,1,727.471997
2026/02/04/17:58:52,running-time,rs-000171-qgnjq,2673c0b5-fbbe-4c2d-93db-59b783ae646f,1,727.471997
2026/02/04/17:59:21,apply-time,rs-000172-5gs6t,c2dd1d19-bacb-4fb9-90e4-396e66df7c75,1,756.471997
2026/02/04/17:59:21,apply-time,rs-000172-jw9fd,90f1cd74-f281-46d7-bc8e-11e524ce0bfe,1,756.471997
2026/02/04/17:59:21,apply-time,rs-000172-wq24r,81a08f7c-895d-4a93-bdbe-6eccf15f2e11,1,756.471997
2026/02/04/17:59:34,running-time,rs-000172-5gs6t,c2dd1d19-bacb-4fb9-90e4-396e66df7c75,1,768.471997
2026/02/04/17:59:34,running-time,rs-000172-jw9fd,90f1cd74-f281-46d7-bc8e-11e524ce0bfe,1,768.471997
2026/02/04/17:59:34,running-time,rs-000172-wq24r,81a08f7c-895d-4a93-bdbe-6eccf15f2e11,1,768.471997
2026/02/04/18:00:39,apply-time,rs-000173-ppvkw,1f561f09-9039-4c43-9bdc-671e263ba454,1,834.471997
2026/02/04/18:00:39,running-time,rs-000173-ppvkw,1f561f09-9039-4c43-9bdc-671e263ba454,1,834.471997
2026/02/04/18:00:39,apply-time,rs-000173-tldpr,ed04327a-4224-4285-b86d-6c5d4d000da9,1,834.471997
2026/02/04/18:00:39,running-time,rs-000173-tldpr,ed04327a-4224-4285-b86d-6c5d4d000da9,1,834.471997
2026/02/04/18:00:40,apply-time,rs-000174-h9h6m,b1dd45ba-0d95-4356-bc19-b45ee6c4d93f,1,834.471997
2026/02/04/18:00:40,running-time,rs-000174-h9h6m,b1dd45ba-0d95-4356-bc19-b45ee6c4d93f,1,834.471997
2026/02/04/18:00:40,apply-time,rs-000174-prp4r,46131dd4-877a-444a-8190-eb59b3e495e8,1,834.471997
2026/02/04/18:00:40,running-time,rs-000174-prp4r,46131dd4-877a-444a-8190-eb59b3e495e8,1,834.471997
2026/02/04/18:00:40,apply-time,rs-000175-wgbvt,19ff23bc-cb5d-4a5b-8b06-d39392b5bf4a,1,834.471997
2026/02/04/18:00:40,running-time,rs-000175-wgbvt,19ff23bc-cb5d-4a5b-8b06-d39392b5bf4a,1,834.471997
2026/02/04/18:00:40,apply-time,rs-000175-xb2xh,925bb85e-124c-43a2-9919-0813ce64248d,1,834.471997
2026/02/04/18:00:40,running-time,rs-000175-xb2xh,925bb85e-124c-43a2-9919-0813ce64248d,1,834.471997
2026/02/04/18:00:40,apply-time,rs-000176-8vz5v,faebc1a5-c2ea-42ab-8bfc-4fa3e9e56f88,1,834.471997
2026/02/04/18:00:40,running-time,rs-000176-8vz5v,faebc1a5-c2ea-42ab-8bfc-4fa3e9e56f88,1,834.471997
2026/02/04/18:00:40,apply-time,rs-000176-sln2t,c92b937a-3102-44a4-bd81-13e8cbe259c9,1,834.471997
2026/02/04/18:00:40,running-time,rs-000176-sln2t,c92b937a-3102-44a4-bd81-13e8cbe259c9,1,834.471997
2026/02/04/18:01:34,apply-time,rs-000177-l4vv6,9f7b251a-ad9d-4f8a-bb50-14439c06225b,1,889.471997
2026/02/04/18:01:37,apply-time,rs-000178-jrnkp,d3dad8d0-3a45-4bc6-ad69-0ce57a3584c8,1,891.471997
2026/02/04/18:01:37,running-time,rs-000178-jrnkp,d3dad8d0-3a45-4bc6-ad69-0ce57a3584c8,1,891.471997
2026/02/04/18:01:37,apply-time,rs-000178-qtr95,6af3976c-c07e-4d25-86fd-1eaf4b55a888,1,891.471997
2026/02/04/18:01:37,apply-time,rs-000178-vnzhz,1ae8f277-bed4-486d-9c0a-f35c8dc38b96,1,891.471997
2026/02/04/18:01:37,running-time,rs-000178-vnzhz,1ae8f277-bed4-486d-9c0a-f35c8dc38b96,1,891.471997
2026/02/04/18:01:37,apply-time,rs-000179-8q9mz,91781d9a-f630-4476-89ec-101ccda9c045,1,891.471997
2026/02/04/18:01:37,running-time,rs-000179-8q9mz,91781d9a-f630-4476-89ec-101ccda9c045,1,892.471997
2026/02/04/18:01:37,apply-time,rs-000180-7k97r,549964aa-8dc4-49cf-b464-e7c6aada9807,1,891.471997
2026/02/04/18:01:37,apply-time,rs-000180-nf7n4,83bfd0c2-591b-4ed8-9857-acde30d0b06f,1,891.471997
2026/02/04/18:01:37,apply-time,rs-000180-pzghx,ea17516a-933b-4183-a4e4-dcdbcfb1bbf9,1,891.471997
2026/02/04/18:01:54,apply-time,rs-000181-rhf9z,e81926f4-bf67-40e6-824b-1bab123c716a,1,909.471997
2026/02/04/18:01:54,running-time,rs-000181-rhf9z,e81926f4-bf67-40e6-824b-1bab123c716a,1,909.471997
2026/02/04/18:01:54,apply-time,rs-000182-npqqk,4c680061-0e16-4d76-b7cb-8a153f331276,1,909.471997
2026/02/04/18:01:54,running-time,rs-000182-npqqk,4c680061-0e16-4d76-b7cb-8a153f331276,1,909.471997
2026/02/04/18:01:54,apply-time,rs-000182-vldz8,0d7816ad-1a95-496f-b939-1bef1a21c464,1,909.471997
2026/02/04/18:01:54,running-time,rs-000182-vldz8,0d7816ad-1a95-496f-b939-1bef1a21c464,1,909.471997
2026/02/04/18:01:54,apply-time,rs-000183-l7nqx,76b3e418-f8ec-482f-9f7d-b61d5bff4f75,1,909.471997
2026/02/04/18:01:54,running-time,rs-000183-l7nqx,76b3e418-f8ec-482f-9f7d-b61d5bff4f75,1,909.471997
2026/02/04/18:01:54,apply-time,rs-000183-vh9jj,038903ed-5383-4d5a-998d-746ea579b2fe,1,909.471997
2026/02/04/18:01:54,running-time,rs-000183-vh9jj,038903ed-5383-4d5a-998d-746ea579b2fe,1,909.471997
2026/02/04/18:01:54,apply-time,rs-000184-4wd6c,e0a8e5e2-e54b-4970-97eb-f1c2dd9c26e8,1,909.471997
2026/02/04/18:01:54,apply-time,rs-000184-547db,a0eb84b4-3c14-4136-9a94-06961d6fff5e,1,909.471997
2026/02/04/18:06:28,apply-time,rs-000185-djdtj,bbeabeab-76e1-430a-a75c-a35f63af41f0,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000185-xjwbp,fd32bb1d-bd01-417f-b379-4a2bde0da89c,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000186-bc7cc,3cab73ad-90c6-4440-8ddb-a151659c8d84,1,1183.471997
2026/02/04/18:06:28,running-time,rs-000186-bc7cc,3cab73ad-90c6-4440-8ddb-a151659c8d84,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000187-2vklc,0eee1233-0976-407a-9841-4453458e39fc,1,1183.471997
2026/02/04/18:06:28,running-time,rs-000187-2vklc,0eee1233-0976-407a-9841-4453458e39fc,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000188-g57kv,837fac95-91a0-4d80-9036-f5f3b46119fc,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000188-zfhzt,1f790ccc-f6a3-48c4-b2c4-cbc52d8311b9,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000189-ln5jk,1e53b201-f6c5-4581-8e0b-88a708cacad3,1,1183.471997
2026/02/04/18:06:28,apply-time,rs-000189-xpq8k,ca1180a1-2331-4ed2-8961-b29879ec1ede,1,1183.471997
2026/02/04/18:06:28,running-time,rs-000189-xpq8k,ca1180a1-2331-4ed2-8961-b29879ec1ede,1,1183.471997
2026/02/04/18:06:29,apply-time,rs-000190-c7rsx,5ad4bf67-e490-43b6-af10-23505d7c6f5e,1,1183.471997
2026/02/04/18:06:29,running-time,rs-000190-c7rsx,5ad4bf67-e490-43b6-af10-23505d7c6f5e,1,1183.471997
2026/02/04/18:06:29,apply-time,rs-000190-f8xvn,e7e630da-bdb0-4134-bcd3-37113e53c0c9,1,1184.471997
2026/02/04/18:06:29,running-time,rs-000190-f8xvn,e7e630da-bdb0-4134-bcd3-37113e53c0c9,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000191-m9mqj,61ded10a-ca58-4790-9eec-416d75fd8499,1,1183.471997
2026/02/04/18:06:29,running-time,rs-000191-m9mqj,61ded10a-ca58-4790-9eec-416d75fd8499,1,1183.471997
2026/02/04/18:06:29,apply-time,rs-000191-xr2ln,680230bc-8143-4a66-b8b3-81b3b88fe2ae,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000192-h9xz7,551f174e-f280-4e3b-86b5-240270f136ac,1,1183.471997
2026/02/04/18:06:29,apply-time,rs-000193-fnvcb,077bc6c2-ce5f-4668-9f4b-be8751c42238,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000193-gnzhh,d8b8709c-f266-4ab5-8e7b-1aa4882190b0,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000193-sftvt,0cb14423-c8ef-493a-9016-7e2124debe83,1,1184.471997
2026/02/04/18:06:29,running-time,rs-000193-sftvt,0cb14423-c8ef-493a-9016-7e2124debe83,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000194-jnphl,39eae207-5eb9-468a-a051-c7505d694227,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000194-ssl5g,760503a8-32af-46e3-a917-84854ebe851f,1,1184.471997
2026/02/04/18:06:29,apply-time,rs-000195-qn2pk,237b5362-168b-4134-aa2c-01a2cf913373,1,1184.471997
2026/02/04/18:06:30,running-time,rs-000193-fnvcb,077bc6c2-ce5f-4668-9f4b-be8751c42238,1,1185.471997
2026/02/04/18:06:30,running-time,rs-000195-qn2pk,237b5362-168b-4134-aa2c-01a2cf913373,1,1184.471997
2026/02/04/18:06:30,apply-time,rs-000196-bczgz,f9711477-d32f-451d-a426-f4d6e92ad11c,1,1184.471997
2026/02/04/18:06:30,apply-time,rs-000197-2lthn,4d0a1f1d-177d-4af9-b259-31b5c1a78cc1,1,1184.471997
2026/02/04/18:06:30,running-time,rs-000197-2lthn,4d0a1f1d-177d-4af9-b259-31b5c1a78cc1,1,1184.471997
2026/02/04/18:07:49,apply-time,rs-000198-g5ddc,7e8d7af3-052b-4132-a9d8-83474ebb6b5c,1,1263.471997
2026/02/04/18:07:49,running-time,rs-000198-g5ddc,7e8d7af3-052b-4132-a9d8-83474ebb6b5c,1,1263.471997
2026/02/04/18:07:49,apply-time,rs-000198-xvszl,c4f67252-b6f3-475d-8e1d-0f9f93d29d8d,1,1263.471997
2026/02/04/18:07:49,running-time,rs-000198-xvszl,c4f67252-b6f3-475d-8e1d-0f9f93d29d8d,1,1263.471997
2026/02/04/18:07:49,apply-time,rs-000199-4ls5x,df69ee54-3973-45c2-a338-5ba260f0ffe3,1,1263.471997
2026/02/04/18:07:49,running-time,rs-000199-4ls5x,df69ee54-3973-45c2-a338-5ba260f0ffe3,1,1264.471997
2026/02/04/18:07:49,apply-time,rs-000199-z85nf,df9b6896-2968-4c70-bf33-5fb0b076ea67,1,1264.471997
2026/02/04/18:07:52,apply-time,rs-000200-xs97h,00a16e64-266f-4ef8-b9e3-3b09901f282a,1,1266.471997
2026/02/04/18:07:52,running-time,rs-000200-xs97h,00a16e64-266f-4ef8-b9e3-3b09901f282a,1,1267.471997
2026/02/04/18:08:57,running-time,rs-000196-bczgz,f9711477-d32f-451d-a426-f4d6e92ad11c,1,1332.471997
2026/02/04/18:11:44,running-time,rs-000177-l4vv6,9f7b251a-ad9d-4f8a-bb50-14439c06225b,1,1498.471997
