timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:41:41,780.963456,0.974375,0.807378,0.997437,0.815824,114,2,185
2026/01/26/22:41:42,781.963566,0.974375,0.807378,0.997437,0.815824,114,2,185
2026/01/26/22:41:43,782.963660,0.977062,0.806985,0.993437,0.811022,114,1,186
2026/01/26/22:41:44,783.963775,0.977062,0.806985,0.993437,0.811022,114,1,186
2026/01/26/22:41:45,784.963866,0.973437,0.802615,0.989812,0.806652,113,1,187
2026/01/26/22:41:46,785.964016,0.966187,0.793876,0.982563,0.797913,111,1,189
2026/01/26/22:41:47,786.964092,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:48,787.964189,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:49,788.964297,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:50,789.964402,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:51,790.964485,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:52,791.964544,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:53,792.964663,0.949812,0.789838,0.949812,0.789838,110,0,190
2026/01/26/22:41:54,793.964765,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:41:55,794.964914,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:41:56,795.965001,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:41:57,796.965156,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:41:58,797.965333,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:41:59,798.965433,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:00,799.965591,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:01,800.965672,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:02,801.965783,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:03,802.965880,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:04,803.966038,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:05,804.966189,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:06,805.966272,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:07,806.966386,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:08,807.966479,0.941187,0.762341,0.941187,0.762341,108,0,192
2026/01/26/22:42:09,808.966568,0.917438,0.758901,0.917438,0.758901,107,0,193
2026/01/26/22:42:10,809.966656,0.917438,0.758901,0.917438,0.758901,107,0,193
2026/01/26/22:42:11,810.966751,0.917438,0.758901,0.917438,0.758901,107,0,193
2026/01/26/22:42:12,811.966854,0.917438,0.758901,0.917438,0.758901,107,0,193
2026/01/26/22:42:13,812.966946,0.910750,0.754492,0.910750,0.754492,106,0,194
2026/01/26/22:42:14,813.967019,0.910750,0.754492,0.910750,0.754492,106,0,194
2026/01/26/22:42:15,814.967127,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:16,815.967230,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:17,816.967331,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:18,817.967524,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:19,818.967564,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:20,819.967718,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:21,820.967807,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:22,821.967884,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:23,822.967985,0.918250,0.764143,0.918250,0.764143,108,0,194
2026/01/26/22:42:24,823.968083,0.910750,0.754492,0.910750,0.754492,106,0,196
2026/01/26/22:42:25,824.968189,0.900250,0.739582,0.900250,0.739582,105,0,197
2026/01/26/22:42:26,825.968289,0.900250,0.739582,0.900250,0.739582,105,0,197
2026/01/26/22:42:27,826.968368,0.900250,0.739582,0.900250,0.739582,105,0,197
2026/01/26/22:42:28,827.968509,0.900250,0.739582,0.900250,0.739582,105,0,197
2026/01/26/22:42:29,828.968666,0.900250,0.739582,0.900250,0.739582,105,0,197
2026/01/26/22:42:30,829.968760,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:31,830.968872,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:32,831.968960,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:33,832.969098,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:34,833.969206,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:35,834.969356,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:36,835.969539,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:37,836.969629,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:38,837.969698,0.903813,0.764525,0.903813,0.764525,106,0,197
2026/01/26/22:42:39,838.969802,0.930125,0.816486,0.936875,0.860461,112,2,197
2026/01/26/22:42:40,839.969944,0.930125,0.816486,0.936875,0.860461,112,2,197
2026/01/26/22:42:41,840.970048,0.930125,0.816486,0.936875,0.860461,112,2,197
2026/01/26/22:42:42,841.970172,0.930125,0.816486,0.936875,0.860461,112,2,197
2026/01/26/22:42:43,842.970261,0.923312,0.811502,0.930063,0.855477,111,2,198
2026/01/26/22:42:44,843.970355,0.923312,0.811502,0.930063,0.855477,111,2,198
2026/01/26/22:42:45,844.970437,0.920000,0.800503,0.926750,0.844478,110,2,199
2026/01/26/22:42:46,845.970554,0.904500,0.769056,0.904500,0.769056,107,0,202
2026/01/26/22:42:47,846.970709,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:48,847.970810,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:49,848.970907,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:50,849.971063,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:51,850.971174,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:52,851.971359,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:53,852.971459,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:54,853.971572,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:55,854.971670,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:56,855.971834,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:57,856.971975,0.898125,0.761975,0.898125,0.761975,105,0,204
2026/01/26/22:42:58,857.972078,0.925562,0.787645,0.945937,0.802955,109,2,204
2026/01/26/22:42:59,858.972173,0.935063,0.796851,0.955438,0.812160,111,2,204
2026/01/26/22:43:00,859.972365,0.934813,0.798925,0.945000,0.806580,111,1,205
2026/01/26/22:43:01,860.972464,0.927312,0.789410,0.937500,0.797065,109,1,207
2026/01/26/22:43:02,861.972616,0.927312,0.789410,0.937500,0.797065,109,1,207
2026/01/26/22:43:03,862.972729,0.927312,0.789410,0.937500,0.797065,109,1,207
2026/01/26/22:43:04,863.972822,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/26/22:43:05,864.972920,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/26/22:43:06,865.973078,0.917125,0.781755,0.917125,0.781755,108,0,208
2026/01/26/22:43:07,866.973187,0.937250,0.788093,0.977688,0.831796,109,4,209
2026/01/26/22:43:08,867.973338,0.937250,0.788093,0.977688,0.831796,109,4,209
2026/01/26/22:43:09,868.973450,0.937250,0.788093,0.977688,0.831796,109,4,209
2026/01/26/22:43:10,869.973552,0.937250,0.788093,0.977688,0.831796,109,4,209
2026/01/26/22:43:11,870.973650,0.937250,0.788093,0.953313,0.811497,109,1,209
2026/01/26/22:43:12,871.973742,0.937250,0.788093,0.953313,0.811497,109,1,209
2026/01/26/22:43:13,872.973840,0.937250,0.788093,0.953313,0.811497,109,1,209
2026/01/26/22:43:14,873.973934,0.937250,0.788093,0.953313,0.811497,109,1,209
2026/01/26/22:43:15,874.974027,0.937250,0.788093,0.953313,0.811497,109,1,209
2026/01/26/22:43:16,875.974113,0.937250,0.788093,0.937250,0.788093,109,0,209
2026/01/26/22:43:17,876.974207,0.937250,0.788093,0.937250,0.788093,109,0,209
2026/01/26/22:43:18,877.974361,0.937250,0.788093,0.937250,0.788093,109,0,209
2026/01/26/22:43:19,878.974540,0.937250,0.788093,0.937250,0.788093,109,0,209
2026/01/26/22:43:20,879.974630,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:21,880.974726,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:22,881.974815,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:23,882.974898,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:24,883.975107,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:25,884.975136,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:26,885.975228,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:27,886.975325,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:28,887.975396,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:29,888.975516,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:30,889.975657,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:31,890.975758,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:32,891.975823,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:33,892.975982,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:34,893.976063,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:35,894.976173,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:36,895.976268,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:37,896.976358,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:38,897.976459,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:39,898.976568,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:40,899.976662,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:41,900.976749,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:42,901.976899,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:43,902.976997,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:44,903.977102,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:45,904.977202,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:46,905.977307,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:47,906.977455,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:48,907.977588,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:49,908.977694,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:50,909.977794,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:51,910.977879,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:52,911.977961,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:53,912.978063,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:54,913.978161,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:55,914.978271,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:56,915.978421,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:57,916.978541,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:58,917.978675,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:43:59,918.978745,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:00,919.978846,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:01,920.978928,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:02,921.979023,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:03,922.979129,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:04,923.979216,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:05,924.979373,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:06,925.979463,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:07,926.979577,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:08,927.979698,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:09,928.979860,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:10,929.980014,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:11,930.980112,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:12,931.980256,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:13,932.980319,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:14,933.980421,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:15,934.980576,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:16,935.980672,0.911375,0.778365,0.911375,0.778365,107,0,211
2026/01/26/22:44:17,936.980772,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:18,937.980870,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:19,938.980964,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:20,939.981059,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:21,940.981211,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:22,941.981305,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:23,942.981459,0.908125,0.767925,0.908125,0.767925,106,0,212
2026/01/26/22:44:24,943.981652,0.908125,0.767925,0.911312,0.796281,106,1,212
2026/01/26/22:44:25,944.981743,0.907750,0.771339,0.907750,0.771339,106,0,213
2026/01/26/22:44:26,945.981842,0.907750,0.771339,0.907750,0.771339,106,0,213
2026/01/26/22:44:27,946.981931,0.914438,0.776661,0.914438,0.776661,107,0,213
2026/01/26/22:44:28,947.982038,0.914438,0.776661,0.914438,0.776661,107,0,213
2026/01/26/22:44:29,948.982113,0.914438,0.776661,0.914438,0.776661,107,0,213
2026/01/26/22:44:30,949.982225,0.914438,0.776661,0.914438,0.776661,107,0,213
2026/01/26/22:44:31,950.982318,0.911250,0.748305,0.911250,0.748305,106,0,214
2026/01/26/22:44:32,951.982425,0.911250,0.748305,0.911250,0.748305,106,0,214
2026/01/26/22:44:33,952.982579,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:34,953.982674,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:35,954.982776,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:36,955.982860,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:37,956.982944,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:38,957.983040,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:39,958.983132,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:40,959.983296,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:41,960.983418,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:42,961.983505,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:43,962.983596,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:44,963.983701,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:45,964.983791,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:46,965.983901,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:47,966.983992,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:48,967.984078,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:49,968.984234,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:50,969.984362,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:51,970.984506,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:52,971.984615,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:53,972.984772,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:54,973.984857,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:55,974.984964,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:56,975.985003,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:57,976.985117,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:58,977.985193,0.904563,0.742982,0.904563,0.742982,105,0,215
2026/01/26/22:44:59,978.985293,0.889750,0.718106,0.889750,0.718106,102,0,218
2026/01/26/22:45:00,979.985393,0.889750,0.718106,0.889750,0.718106,102,0,218
2026/01/26/22:45:01,980.985482,0.903062,0.724984,0.903062,0.724984,103,0,218
2026/01/26/22:45:02,981.985629,0.944688,0.774634,0.952438,0.778014,109,1,218
2026/01/26/22:45:03,982.985722,0.953313,0.782059,0.961063,0.785439,111,1,218
2026/01/26/22:45:04,983.985849,0.947750,0.778562,0.947750,0.778562,111,0,219
2026/01/26/22:45:05,984.985904,0.947750,0.778562,0.947750,0.778562,111,0,219
2026/01/26/22:45:06,985.986033,0.939937,0.775352,0.939937,0.775352,110,0,220
2026/01/26/22:45:07,986.986182,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:08,987.986328,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:09,988.986423,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:10,989.986537,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:11,990.986573,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:12,991.986664,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:13,992.986818,0.931312,0.767927,0.931312,0.767927,108,0,222
2026/01/26/22:45:14,993.986971,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:15,994.987073,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:16,995.987147,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:17,996.987317,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:18,997.987466,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:19,998.987573,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:20,999.987660,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:21,1000.987767,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:22,1001.987838,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:23,1002.987941,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:24,1003.988038,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:25,1004.988147,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:26,1005.988218,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:27,1006.988340,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:28,1007.988535,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:29,1008.988584,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:30,1009.988690,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:31,1010.988844,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:32,1011.988988,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:33,1012.989149,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:34,1013.989316,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:35,1014.989421,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:36,1015.989546,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:37,1016.989672,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:38,1017.989784,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:39,1018.989872,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:40,1019.989946,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:41,1020.990108,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:42,1021.990231,0.915813,0.761166,0.915813,0.761166,106,0,224
2026/01/26/22:45:43,1022.990310,0.896875,0.745677,0.896875,0.745677,103,0,227
2026/01/26/22:45:44,1023.990400,0.896875,0.745677,0.896875,0.745677,103,0,227
2026/01/26/22:45:45,1024.990577,0.896875,0.745677,0.896875,0.745677,103,0,227
2026/01/26/22:45:46,1025.990669,0.896875,0.745677,0.896875,0.745677,103,0,227
2026/01/26/22:45:47,1026.990769,0.896875,0.745677,0.896875,0.745677,103,0,227
2026/01/26/22:45:48,1027.990868,0.920875,0.760070,0.920875,0.760070,105,0,227
2026/01/26/22:45:49,1028.990961,0.920875,0.760070,0.920875,0.760070,105,0,227
2026/01/26/22:45:50,1029.991113,0.920875,0.760070,0.920875,0.760070,105,0,227
2026/01/26/22:45:51,1030.991213,0.920875,0.760070,0.920875,0.760070,105,0,227
2026/01/26/22:45:52,1031.991302,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:53,1032.991422,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:54,1033.991527,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:55,1034.991606,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:56,1035.991688,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:57,1036.991785,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:58,1037.991876,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:45:59,1038.992030,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:00,1039.992124,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:01,1040.992278,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:02,1041.992421,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:03,1042.992525,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:04,1043.992586,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:05,1044.992690,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:06,1045.992758,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:07,1046.992926,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:08,1047.993082,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:09,1048.993231,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:10,1049.993327,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:11,1050.993427,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:12,1051.993591,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:13,1052.993681,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:14,1053.993778,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:15,1054.993885,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:16,1055.993991,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:17,1056.994083,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:18,1057.994180,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:19,1058.994328,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:20,1059.994426,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:21,1060.994579,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:22,1061.994655,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:23,1062.994792,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:24,1063.994889,0.896875,0.745677,0.896875,0.745677,103,0,229
2026/01/26/22:46:25,1064.994982,0.913375,0.756950,0.913375,0.756950,106,0,229
2026/01/26/22:46:26,1065.995072,0.913375,0.756950,0.913375,0.756950,106,0,229
2026/01/26/22:46:27,1066.995220,0.913375,0.756950,0.913375,0.756950,106,0,229
2026/01/26/22:46:28,1067.995327,0.913375,0.756950,0.913375,0.756950,106,0,229
2026/01/26/22:46:29,1068.995414,0.921438,0.762399,0.921438,0.762399,107,0,229
2026/01/26/22:46:30,1069.995569,0.921438,0.762399,0.921438,0.762399,107,0,229
2026/01/26/22:46:31,1070.995673,0.921438,0.762399,0.921438,0.762399,107,0,229
2026/01/26/22:46:32,1071.995840,0.921438,0.762399,0.921438,0.762399,107,0,229
2026/01/26/22:46:33,1072.996021,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:34,1073.996110,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:35,1074.996202,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:36,1075.996346,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:37,1076.996514,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:38,1077.996653,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:39,1078.996750,0.907687,0.752749,0.907687,0.752749,105,0,231
2026/01/26/22:46:40,1079.996841,0.947250,0.804783,0.974562,0.836500,114,3,231
2026/01/26/22:46:41,1080.996934,0.947250,0.804783,0.974562,0.836500,114,3,231
2026/01/26/22:46:42,1081.997087,0.947250,0.804783,0.974562,0.836500,114,3,231
2026/01/26/22:46:43,1082.997173,0.947250,0.804783,0.947250,0.804783,114,0,231
2026/01/26/22:46:44,1083.997330,0.947250,0.804783,0.947250,0.804783,114,0,231
2026/01/26/22:46:45,1084.997478,0.935125,0.779620,0.935125,0.779620,112,0,233
2026/01/26/22:46:46,1085.997569,0.935125,0.779620,0.935125,0.779620,112,0,233
2026/01/26/22:46:47,1086.997681,0.935125,0.779620,0.935125,0.779620,112,0,233
2026/01/26/22:46:48,1087.997781,0.935125,0.779620,0.935125,0.779620,112,0,233
2026/01/26/22:46:49,1088.997902,0.935125,0.779620,0.935125,0.779620,112,0,233
2026/01/26/22:46:50,1089.998041,0.924813,0.768139,0.924813,0.768139,109,0,236
2026/01/26/22:46:51,1090.998143,0.924813,0.768139,0.924813,0.768139,109,0,236
2026/01/26/22:46:52,1091.998271,0.921562,0.764048,0.921562,0.764048,108,0,237
2026/01/26/22:46:53,1092.998403,0.912563,0.756503,0.912563,0.756503,106,0,239
2026/01/26/22:46:54,1093.998582,0.912563,0.756503,0.912563,0.756503,106,0,239
