timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:25:52,2022.064937,0.850812,0.784029,0.850812,0.784029,110,0,3056
2026/02/04/14:25:53,2023.065888,0.876250,0.801920,0.876250,0.801920,114,0,3057
2026/02/04/14:25:54,2024.066573,0.839938,0.762475,0.839938,0.762475,108,0,3063
2026/02/04/14:25:55,2025.067514,0.833500,0.743509,0.833500,0.743509,106,0,3065
2026/02/04/14:25:56,2026.068380,0.833500,0.743509,0.833500,0.743509,106,0,3065
2026/02/04/14:25:57,2027.069456,0.828500,0.738427,0.828500,0.738427,105,0,3066
2026/02/04/14:25:58,2028.070465,0.818125,0.733355,0.818125,0.733355,104,0,3067
2026/02/04/14:25:59,2029.071661,0.818125,0.733355,0.818125,0.733355,104,0,3067
2026/02/04/14:26:00,2030.072800,0.818125,0.733355,0.818125,0.733355,104,0,3067
2026/02/04/14:26:01,2031.073902,0.818125,0.733355,0.818125,0.733355,104,0,3067
2026/02/04/14:26:02,2032.074978,0.818125,0.733355,0.818125,0.733355,104,0,3067
2026/02/04/14:26:03,2033.076043,0.818125,0.733355,0.818125,0.733355,104,0,3067
2026/02/04/14:26:04,2034.077049,0.829625,0.754525,0.829625,0.754525,106,0,3067
2026/02/04/14:26:05,2035.078094,0.883687,0.827671,0.883687,0.827671,116,0,3067
2026/02/04/14:26:06,2036.079152,0.884437,0.826480,0.917000,0.835998,116,2,3068
2026/02/04/14:26:07,2037.080113,0.872750,0.794921,0.899062,0.798643,114,1,3073
2026/02/04/14:26:08,2038.081020,0.872750,0.794921,0.899062,0.798643,114,1,3073
2026/02/04/14:26:09,2039.081712,0.854000,0.777532,0.854000,0.777532,111,0,3076
2026/02/04/14:26:10,2040.082516,0.868250,0.808351,0.868250,0.808351,114,0,3078
2026/02/04/14:26:11,2041.083460,0.868250,0.808351,0.868250,0.808351,114,0,3078
2026/02/04/14:26:12,2042.084223,0.868250,0.808351,0.868250,0.808351,114,0,3078
2026/02/04/14:26:13,2043.084899,0.853437,0.792263,0.853437,0.792263,111,0,3081
2026/02/04/14:26:14,2044.085785,0.853437,0.792263,0.853437,0.792263,111,0,3081
2026/02/04/14:26:15,2045.086694,0.853437,0.792263,0.853437,0.792263,111,0,3081
2026/02/04/14:26:16,2046.087187,0.847250,0.775483,0.847250,0.775483,110,0,3082
2026/02/04/14:26:17,2047.088161,0.877188,0.812222,0.886625,0.829132,113,1,3083
2026/02/04/14:26:18,2048.089066,0.918937,0.869173,0.952187,0.918966,119,3,3083
2026/02/04/14:26:19,2049.089910,0.917250,0.890924,0.944375,0.923363,120,2,3086
2026/02/04/14:26:20,2050.090714,0.893062,0.842328,0.893062,0.842328,116,0,3091
2026/02/04/14:26:21,2051.091687,0.871188,0.827155,0.871188,0.827155,113,0,3094
2026/02/04/14:26:22,2052.092658,0.871188,0.827155,0.871188,0.827155,113,0,3094
2026/02/04/14:26:23,2053.093567,0.859750,0.811661,0.859750,0.811661,110,0,3097
2026/02/04/14:26:24,2054.094422,0.859750,0.811661,0.859750,0.811661,110,0,3097
2026/02/04/14:26:25,2055.095043,0.837875,0.756049,0.837875,0.756049,106,0,3101
2026/02/04/14:26:26,2056.096190,0.830250,0.748979,0.830250,0.748979,105,0,3102
2026/02/04/14:26:27,2057.097093,0.830250,0.748979,0.830250,0.748979,105,0,3102
2026/02/04/14:26:28,2058.097789,0.807125,0.728742,0.807125,0.728742,103,0,3104
2026/02/04/14:26:29,2059.098567,0.770625,0.717961,0.770625,0.717961,101,0,3106
2026/02/04/14:26:30,2060.099261,0.770625,0.717961,0.770625,0.717961,101,0,3106
2026/02/04/14:26:31,2061.100335,0.770625,0.717961,0.770625,0.717961,101,0,3106
2026/02/04/14:26:32,2062.101071,0.862750,0.748250,0.862750,0.748250,109,0,3109
2026/02/04/14:26:33,2063.101989,0.872375,0.751749,0.872375,0.751749,110,0,3109
2026/02/04/14:26:34,2064.102925,0.862812,0.746884,0.862812,0.746884,109,0,3110
2026/02/04/14:26:35,2065.103852,0.797813,0.715522,0.797813,0.715522,103,0,3116
2026/02/04/14:26:36,2066.105104,0.803250,0.719038,0.803250,0.719038,104,0,3117
2026/02/04/14:26:37,2067.106235,0.805875,0.737591,0.805875,0.737591,105,0,3119
2026/02/04/14:26:38,2068.107348,0.782250,0.726911,0.782250,0.726911,103,0,3121
2026/02/04/14:26:39,2069.108464,0.780125,0.722821,0.780125,0.722821,102,0,3123
2026/02/04/14:26:40,2070.109368,0.770875,0.715893,0.770875,0.715893,100,0,3125
2026/02/04/14:26:41,2071.110604,0.770875,0.715893,0.770875,0.715893,100,0,3125
2026/02/04/14:26:42,2072.111694,0.757125,0.704987,0.757125,0.704987,98,0,3127
2026/02/04/14:26:43,2073.136446,0.803687,0.760250,0.803687,0.760250,104,0,3127
2026/02/04/14:26:44,2074.137586,0.814312,0.785252,0.814312,0.785252,106,0,3127
2026/02/04/14:26:45,2075.138499,0.793875,0.755815,0.793875,0.755815,103,0,3130
2026/02/04/14:26:46,2076.139326,0.793875,0.755815,0.793875,0.755815,103,0,3130
2026/02/04/14:26:47,2077.140337,0.794813,0.749207,0.794813,0.749207,103,0,3131
2026/02/04/14:26:48,2078.141541,0.829438,0.772307,0.829438,0.772307,109,0,3131
2026/02/04/14:26:49,2079.142468,0.822875,0.773543,0.822875,0.773543,109,0,3133
2026/02/04/14:26:50,2080.143507,0.809125,0.765640,0.809125,0.765640,107,0,3135
2026/02/04/14:26:51,2081.144492,0.819937,0.781730,0.854062,0.819855,108,3,3139
2026/02/04/14:26:52,2082.145250,0.835313,0.795874,0.861437,0.829050,111,2,3139
2026/02/04/14:26:53,2083.146221,0.828187,0.788997,0.854313,0.822172,109,2,3141
2026/02/04/14:26:54,2084.147147,0.810000,0.768128,0.810000,0.768128,107,0,3143
2026/02/04/14:26:55,2085.148031,0.823125,0.802105,0.848437,0.888528,109,3,3145
2026/02/04/14:26:56,2086.149232,0.823125,0.802105,0.848437,0.888528,109,3,3145
2026/02/04/14:26:57,2087.150215,0.810125,0.804619,0.827000,0.862234,106,2,3149
2026/02/04/14:26:58,2088.151319,0.776875,0.754892,0.776875,0.754892,102,0,3153
2026/02/04/14:26:59,2089.152308,0.776875,0.754892,0.776875,0.754892,102,0,3153
2026/02/04/14:27:00,2090.153425,0.770125,0.713221,0.770125,0.713221,100,0,3155
2026/02/04/14:27:01,2091.154617,0.770125,0.713221,0.770125,0.713221,100,0,3155
2026/02/04/14:27:02,2092.155470,0.770125,0.713221,0.770125,0.713221,100,0,3155
2026/02/04/14:27:03,2093.156472,0.782312,0.726493,0.782312,0.726493,103,0,3155
2026/02/04/14:27:04,2094.157447,0.817625,0.776269,0.817625,0.776269,111,0,3155
2026/02/04/14:27:05,2095.158477,0.817625,0.776269,0.817625,0.776269,111,0,3155
2026/02/04/14:27:06,2096.159320,0.857563,0.826405,0.857563,0.826405,115,0,3158
2026/02/04/14:27:07,2097.160273,0.838125,0.785104,0.838125,0.785104,110,0,3163
2026/02/04/14:27:08,2098.161162,0.801875,0.767046,0.801875,0.767046,106,0,3167
2026/02/04/14:27:09,2099.162078,0.787500,0.751194,0.787500,0.751194,102,0,3171
2026/02/04/14:27:10,2100.163086,0.765000,0.713524,0.765000,0.713524,99,0,3174
2026/02/04/14:27:11,2101.164237,0.765000,0.713524,0.765000,0.713524,99,0,3174
2026/02/04/14:27:12,2102.165090,0.765000,0.713524,0.765000,0.713524,99,0,3174
2026/02/04/14:27:13,2103.166231,0.765000,0.713524,0.765000,0.713524,99,0,3174
2026/02/04/14:27:14,2104.166952,0.773937,0.726503,0.773937,0.726503,100,0,3174
2026/02/04/14:27:15,2105.167750,0.773937,0.726503,0.773937,0.726503,100,0,3174
2026/02/04/14:27:16,2106.168597,0.773937,0.726503,0.773937,0.726503,100,0,3174
2026/02/04/14:27:17,2107.169404,0.753563,0.698066,0.753563,0.698066,96,0,3178
2026/02/04/14:27:18,2108.170469,0.753563,0.698066,0.753563,0.698066,96,0,3178
2026/02/04/14:27:19,2109.171595,0.732688,0.675355,0.732688,0.675355,94,0,3180
2026/02/04/14:27:20,2110.172608,0.729000,0.670472,0.729000,0.670472,93,0,3181
2026/02/04/14:27:21,2111.173750,0.729000,0.670472,0.729000,0.670472,93,0,3181
2026/02/04/14:27:22,2112.174578,0.729000,0.670472,0.729000,0.670472,93,0,3181
2026/02/04/14:27:23,2113.175705,0.755062,0.691382,0.755062,0.691382,96,0,3181
2026/02/04/14:27:24,2114.176877,0.798063,0.754968,0.798063,0.754968,101,0,3181
2026/02/04/14:27:25,2115.177900,0.775438,0.743943,0.775438,0.743943,99,0,3183
2026/02/04/14:27:26,2116.178809,0.749687,0.682739,0.749687,0.682739,95,0,3187
2026/02/04/14:27:27,2117.179994,0.749687,0.682739,0.749687,0.682739,95,0,3187
2026/02/04/14:27:28,2118.180907,0.851437,0.754510,0.877938,0.761040,110,1,3189
2026/02/04/14:27:29,2119.181788,0.851437,0.754510,0.877938,0.761040,110,1,3189
2026/02/04/14:27:30,2120.182873,0.824063,0.725337,0.824063,0.725337,103,0,3197
2026/02/04/14:27:31,2121.183749,0.815625,0.713483,0.815625,0.713483,102,0,3198
2026/02/04/14:27:32,2122.184806,0.811125,0.707612,0.811125,0.707612,101,0,3199
2026/02/04/14:27:33,2123.185948,0.822625,0.721767,0.822625,0.721767,103,0,3199
2026/02/04/14:27:34,2124.187095,0.769625,0.708706,0.769625,0.708706,101,0,3201
2026/02/04/14:27:35,2125.188090,0.818875,0.788450,0.818875,0.788450,110,0,3201
2026/02/04/14:27:36,2126.189188,0.818875,0.788450,0.818875,0.788450,110,0,3201
2026/02/04/14:27:37,2127.189848,0.808250,0.784476,0.808250,0.784476,109,0,3207
2026/02/04/14:27:38,2128.190875,0.808250,0.784476,0.808250,0.784476,109,0,3207
2026/02/04/14:27:39,2129.191984,0.776937,0.732414,0.776937,0.732414,103,0,3213
2026/02/04/14:27:40,2130.193013,0.776937,0.732414,0.776937,0.732414,103,0,3213
2026/02/04/14:27:41,2131.194161,0.776937,0.732414,0.776937,0.732414,103,0,3213
2026/02/04/14:27:42,2132.195106,0.757188,0.703788,0.757188,0.703788,99,0,3217
2026/02/04/14:27:43,2133.196205,0.757188,0.703788,0.757188,0.703788,99,0,3217
2026/02/04/14:27:44,2134.197310,0.767188,0.706711,0.767188,0.706711,101,0,3218
2026/02/04/14:27:45,2135.198361,0.767188,0.706711,0.767188,0.706711,101,0,3218
2026/02/04/14:27:46,2136.199300,0.767188,0.706711,0.767188,0.706711,101,0,3218
2026/02/04/14:27:47,2137.200433,0.760687,0.700396,0.760687,0.700396,99,0,3220
2026/02/04/14:27:48,2138.201596,0.760687,0.700396,0.760687,0.700396,99,0,3220
2026/02/04/14:27:49,2139.202507,0.760687,0.700396,0.760687,0.700396,99,0,3220
2026/02/04/14:27:50,2140.203530,0.684375,0.672743,0.684375,0.672743,96,0,3223
2026/02/04/14:27:51,2141.204586,0.684375,0.672743,0.684375,0.672743,96,0,3223
2026/02/04/14:27:52,2142.205746,0.684375,0.672743,0.684375,0.672743,96,0,3223
2026/02/04/14:27:53,2143.206783,0.684375,0.672743,0.684375,0.672743,96,0,3223
2026/02/04/14:27:54,2144.207840,0.684375,0.672743,0.684375,0.672743,96,0,3223
2026/02/04/14:27:55,2145.208727,0.684375,0.672743,0.684375,0.672743,96,0,3223
2026/02/04/14:27:56,2146.209762,0.677312,0.669228,0.677312,0.669228,95,0,3224
2026/02/04/14:27:57,2147.210772,0.677312,0.669228,0.677312,0.669228,95,0,3224
2026/02/04/14:27:58,2148.211894,0.677312,0.669228,0.677312,0.669228,95,0,3224
2026/02/04/14:27:59,2149.213002,0.721313,0.693781,0.721313,0.693781,100,0,3224
2026/02/04/14:28:00,2150.214050,0.702562,0.683225,0.702562,0.683225,97,0,3227
2026/02/04/14:28:01,2151.215026,0.733437,0.728805,0.733437,0.728805,102,0,3228
2026/02/04/14:28:02,2152.216054,0.733437,0.728805,0.733437,0.728805,102,0,3228
2026/02/04/14:28:03,2153.217193,0.696438,0.686322,0.696438,0.686322,98,0,3232
2026/02/04/14:28:04,2154.218083,0.696438,0.686322,0.696438,0.686322,98,0,3232
2026/02/04/14:28:05,2155.219168,0.688875,0.675716,0.688875,0.675716,97,0,3233
2026/02/04/14:28:06,2156.220333,0.688875,0.675716,0.688875,0.675716,97,0,3233
2026/02/04/14:28:07,2157.221537,0.688875,0.675716,0.688875,0.675716,97,0,3233
2026/02/04/14:28:08,2158.222686,0.668875,0.654373,0.668875,0.654373,92,0,3238
2026/02/04/14:28:09,2159.223718,0.727313,0.702050,0.727313,0.702050,100,0,3238
2026/02/04/14:28:10,2160.224699,0.707375,0.695864,0.707375,0.695864,99,0,3241
2026/02/04/14:28:11,2161.225603,0.707375,0.695864,0.707375,0.695864,99,0,3241
2026/02/04/14:28:12,2162.226658,0.674063,0.683133,0.674063,0.683133,96,0,3244
2026/02/04/14:28:13,2163.227549,0.692750,0.759177,0.692750,0.759177,98,0,3245
2026/02/04/14:28:14,2164.228449,0.723500,0.796536,0.739563,0.823852,103,3,3245
2026/02/04/14:28:15,2165.229241,0.764437,0.790133,0.764437,0.790133,113,0,3248
2026/02/04/14:28:16,2166.229807,0.761875,0.806892,0.761875,0.806892,114,0,3251
2026/02/04/14:28:17,2167.230522,0.747437,0.767721,0.747437,0.767721,110,0,3255
2026/02/04/14:28:18,2168.231361,0.735313,0.759911,0.735313,0.759911,108,0,3257
2026/02/04/14:28:19,2169.232033,0.774500,0.794130,0.799000,0.797894,112,1,3259
2026/02/04/14:28:20,2170.233237,0.799500,0.830261,0.799500,0.830261,115,0,3260
2026/02/04/14:28:21,2171.233851,0.856688,0.857370,0.860125,0.863637,120,1,3263
2026/02/04/14:28:22,2172.234601,0.887750,0.844919,0.893062,0.869978,123,1,3268
2026/02/04/14:28:23,2173.235343,0.867687,0.840573,0.883625,0.915751,122,3,3272
2026/02/04/14:28:24,2174.236207,0.784438,0.815957,0.795063,0.866075,114,2,3281
2026/02/04/14:28:25,2175.236985,0.780125,0.825746,0.785438,0.850805,113,1,3283
2026/02/04/14:28:26,2176.238118,0.747500,0.808885,0.752812,0.833944,110,1,3286
2026/02/04/14:28:27,2177.239105,0.747500,0.808885,0.752812,0.833944,110,1,3286
2026/02/04/14:28:28,2178.245776,0.747500,0.808885,0.752812,0.833944,110,1,3286
2026/02/04/14:28:29,2179.246604,0.761000,0.812407,0.766312,0.837467,111,1,3286
2026/02/04/14:28:30,2180.247478,0.761000,0.812407,0.766312,0.837467,111,1,3286
2026/02/04/14:28:31,2181.248315,0.761000,0.812407,0.766312,0.837467,111,1,3286
2026/02/04/14:28:32,2182.249161,0.761000,0.812407,0.766312,0.837467,111,1,3286
2026/02/04/14:28:33,2183.250121,0.756188,0.815487,0.756188,0.815487,109,0,3289
2026/02/04/14:28:34,2184.251292,0.756188,0.815487,0.756188,0.815487,109,0,3289
2026/02/04/14:28:35,2185.252536,0.756188,0.815487,0.756188,0.815487,109,0,3289
2026/02/04/14:28:36,2186.253603,0.756188,0.815487,0.756188,0.815487,109,0,3289
2026/02/04/14:28:37,2187.254798,0.744625,0.811503,0.744625,0.811503,108,0,3290
2026/02/04/14:28:38,2188.255550,0.744625,0.811503,0.744625,0.811503,108,0,3290
2026/02/04/14:28:39,2189.256524,0.744625,0.811503,0.744625,0.811503,108,0,3290
2026/02/04/14:28:40,2190.257660,0.726625,0.802193,0.726625,0.802193,106,0,3292
2026/02/04/14:28:41,2191.258718,0.713125,0.798670,0.713125,0.798670,105,0,3293
2026/02/04/14:28:42,2192.259625,0.788312,0.857573,0.788312,0.857573,113,0,3293
2026/02/04/14:28:43,2193.260685,0.788312,0.857573,0.788312,0.857573,113,0,3293
2026/02/04/14:28:44,2194.261739,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:45,2195.262774,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:46,2196.263844,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:47,2197.264940,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:48,2198.266104,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:49,2199.267178,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:50,2200.267980,0.727500,0.828377,0.727500,0.828377,109,0,3297
2026/02/04/14:28:51,2201.268681,0.716437,0.811006,0.716437,0.811006,106,0,3300
2026/02/04/14:28:52,2202.269754,0.793438,0.834678,0.854563,0.846969,110,2,3300
2026/02/04/14:28:53,2203.270829,0.793438,0.834678,0.854563,0.846969,110,2,3300
2026/02/04/14:28:54,2204.271843,0.851750,0.855765,0.931562,0.875322,115,3,3301
2026/02/04/14:28:55,2205.272637,0.819000,0.850018,0.819000,0.850018,114,0,3303
2026/02/04/14:28:56,2206.273428,0.819000,0.850018,0.819000,0.850018,114,0,3303
2026/02/04/14:28:57,2207.274146,0.809312,0.838988,0.809312,0.838988,112,0,3305
2026/02/04/14:28:58,2208.275237,0.820875,0.862366,0.828125,0.902817,114,2,3305
2026/02/04/14:28:59,2209.276347,0.820875,0.862366,0.828125,0.902817,114,2,3305
2026/02/04/14:29:00,2210.277203,0.792813,0.869727,0.802813,0.895179,112,2,3308
2026/02/04/14:29:01,2211.277943,0.799875,0.877000,0.799875,0.877000,114,0,3311
2026/02/04/14:29:02,2212.278841,0.792625,0.836549,0.792625,0.836549,112,0,3313
2026/02/04/14:29:03,2213.279551,0.805937,0.849999,0.805937,0.849999,114,0,3313
2026/02/04/14:29:04,2214.280352,0.845063,0.871722,0.857812,0.928320,116,2,3314
2026/02/04/14:29:05,2215.281202,0.851313,0.876963,0.871750,0.962723,117,3,3314
2026/02/04/14:29:06,2216.281967,0.830313,0.889438,0.868938,1.000912,122,4,3319
2026/02/04/14:29:07,2217.282963,0.797188,0.872599,0.835812,0.984073,120,4,3323
2026/02/04/14:29:08,2218.283873,0.797188,0.872599,0.835812,0.984073,120,4,3323
2026/02/04/14:29:09,2219.284814,0.771500,0.848714,0.810125,0.960189,114,4,3329
2026/02/04/14:29:10,2220.285838,0.757687,0.834861,0.796312,0.946335,112,4,3331
2026/02/04/14:29:11,2221.286780,0.748812,0.824874,0.787438,0.936348,110,4,3333
2026/02/04/14:29:12,2222.287806,0.727812,0.802691,0.766437,0.914165,107,4,3336
2026/02/04/14:29:13,2223.288736,0.727812,0.802691,0.766437,0.914165,107,4,3336
2026/02/04/14:29:14,2224.289775,0.727812,0.802691,0.766437,0.914165,107,4,3336
2026/02/04/14:29:15,2225.290604,0.759062,0.838774,0.794500,0.939483,109,4,3337
2026/02/04/14:29:16,2226.291541,0.759062,0.838774,0.794500,0.939483,109,4,3337
2026/02/04/14:29:17,2227.292481,0.759062,0.838774,0.794500,0.939483,109,4,3337
2026/02/04/14:29:18,2228.293785,0.759062,0.838774,0.794500,0.939483,109,4,3337
2026/02/04/14:29:19,2229.294857,0.729812,0.821449,0.765250,0.922158,107,4,3339
2026/02/04/14:29:20,2230.295736,0.729812,0.821449,0.754375,0.875462,107,2,3339
2026/02/04/14:29:21,2231.296915,0.735000,0.825299,0.759563,0.879312,108,2,3339
2026/02/04/14:29:22,2232.298041,0.718000,0.811586,0.742563,0.865599,106,2,3341
2026/02/04/14:29:23,2233.298991,0.733812,0.835800,0.766687,0.944003,108,4,3344
2026/02/04/14:29:24,2234.299932,0.769813,0.856791,0.802687,0.964994,111,4,3344
2026/02/04/14:29:25,2235.300764,0.790687,0.877237,0.866313,1.075694,114,11,3345
2026/02/04/14:29:26,2236.301588,0.835500,0.926268,0.886437,1.082550,120,8,3345
2026/02/04/14:29:27,2237.302526,0.816813,0.919951,0.861750,1.061057,118,7,3348
2026/02/04/14:29:28,2238.303457,0.807312,0.908777,0.846250,1.034707,115,6,3352
2026/02/04/14:29:29,2239.304207,0.760938,0.909197,0.808500,1.051994,112,7,3356
2026/02/04/14:29:30,2240.305178,0.761062,0.909508,0.790500,1.006466,112,4,3358
2026/02/04/14:29:31,2241.305969,0.761062,0.909508,0.790500,1.006466,112,4,3358
2026/02/04/14:29:32,2242.306761,0.761062,0.909508,0.790500,1.006466,112,4,3358
2026/02/04/14:29:33,2243.307678,0.753188,0.918927,0.771375,0.944641,112,1,3361
2026/02/04/14:29:34,2244.308589,0.734625,0.894382,0.752812,0.920096,109,1,3364
2026/02/04/14:29:35,2245.309455,0.771813,0.905511,0.822625,0.937931,111,3,3367
2026/02/04/14:29:36,2246.310486,0.804438,0.912217,0.822625,0.937931,113,1,3367
2026/02/04/14:29:37,2247.311469,0.804438,0.912217,0.822625,0.937931,113,1,3367
2026/02/04/14:29:38,2248.312344,0.779563,0.898446,0.797750,0.924161,110,1,3370
2026/02/04/14:29:39,2249.313450,0.779563,0.898446,0.797750,0.924161,110,1,3370
2026/02/04/14:29:40,2250.314172,0.772625,0.874739,0.790813,0.900453,109,1,3372
2026/02/04/14:29:41,2251.315217,0.781438,0.851684,0.799625,0.877398,109,1,3375
2026/02/04/14:29:42,2252.316295,0.781438,0.851684,0.799625,0.877398,109,1,3375
2026/02/04/14:29:43,2253.317360,0.776250,0.844729,0.794438,0.870443,108,1,3376
2026/02/04/14:29:44,2254.318325,0.764125,0.827613,0.782312,0.853327,106,1,3378
2026/02/04/14:29:45,2255.319252,0.744812,0.809281,0.763000,0.834995,103,1,3381
2026/02/04/14:29:46,2256.319960,0.744812,0.809281,0.763000,0.834995,103,1,3381
2026/02/04/14:29:47,2257.320909,0.731313,0.799944,0.749500,0.825658,101,1,3383
2026/02/04/14:29:48,2258.322042,0.715562,0.795136,0.733750,0.820850,100,1,3384
2026/02/04/14:29:49,2259.323115,0.715562,0.795136,0.733750,0.820850,100,1,3384
2026/02/04/14:29:50,2260.324293,0.715562,0.795136,0.733750,0.820850,100,1,3384
2026/02/04/14:29:51,2261.325210,0.712250,0.752549,0.712250,0.752549,97,0,3388
2026/02/04/14:29:52,2262.326324,0.712250,0.752549,0.712250,0.752549,97,0,3388
2026/02/04/14:29:53,2263.327567,0.712250,0.752549,0.712250,0.752549,97,0,3388
2026/02/04/14:29:54,2264.328753,0.712250,0.752549,0.712250,0.752549,97,0,3388
2026/02/04/14:29:55,2265.329886,0.727750,0.773450,0.727750,0.773450,99,0,3388
2026/02/04/14:29:56,2266.330997,0.727750,0.773450,0.727750,0.773450,99,0,3388
2026/02/04/14:29:57,2267.332069,0.754875,0.821343,0.754875,0.821343,104,0,3388
2026/02/04/14:29:58,2268.332840,0.754875,0.821343,0.754875,0.821343,104,0,3388
2026/02/04/14:29:59,2269.333755,0.743062,0.794126,0.743062,0.794126,103,0,3390
2026/02/04/14:30:00,2270.334692,0.751313,0.785694,0.751313,0.785694,102,0,3393
2026/02/04/14:30:01,2271.335782,0.748000,0.773358,0.748000,0.773358,101,0,3394
2026/02/04/14:30:02,2272.336789,0.748000,0.773358,0.748000,0.773358,101,0,3394
2026/02/04/14:30:03,2273.337610,0.811312,0.893982,0.811312,0.893982,112,0,3396
2026/02/04/14:30:04,2274.338375,0.856000,0.931385,0.869250,0.954322,119,2,3396
2026/02/04/14:30:05,2275.339242,0.859313,0.934993,0.865938,0.946461,119,1,3397
2026/02/04/14:30:06,2276.340175,0.827313,0.907801,0.827313,0.907801,116,0,3400
2026/02/04/14:30:07,2277.341029,0.827313,0.907801,0.827313,0.907801,116,0,3400
2026/02/04/14:30:08,2278.341876,0.794687,0.861689,0.794687,0.861689,110,0,3406
2026/02/04/14:30:09,2279.343060,0.794687,0.861689,0.794687,0.861689,110,0,3406
2026/02/04/14:30:10,2280.344089,0.775563,0.852904,0.775563,0.852904,108,0,3408
2026/02/04/14:30:11,2281.345107,0.786375,0.856268,0.786375,0.856268,109,0,3408
2026/02/04/14:30:12,2282.346042,0.786375,0.856268,0.786375,0.856268,109,0,3408
2026/02/04/14:30:13,2283.347065,0.786375,0.856268,0.786375,0.856268,109,0,3408
2026/02/04/14:30:14,2284.348143,0.786375,0.856268,0.786375,0.856268,109,0,3408
2026/02/04/14:30:15,2285.348953,0.786375,0.856268,0.786375,0.856268,109,0,3408
2026/02/04/14:30:16,2286.349822,0.779500,0.848531,0.779500,0.848531,107,0,3410
2026/02/04/14:30:17,2287.350859,0.780813,0.852434,0.780813,0.852434,107,0,3413
2026/02/04/14:30:18,2288.352000,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:19,2289.352944,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:20,2290.353812,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:21,2291.354894,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:22,2292.356162,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:23,2293.357248,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:24,2294.358075,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:25,2295.359007,0.763375,0.783961,0.763375,0.783961,104,0,3416
2026/02/04/14:30:26,2296.359961,0.771312,0.829637,0.778625,0.847408,105,1,3418
2026/02/04/14:30:27,2297.361070,0.771312,0.829637,0.778625,0.847408,105,1,3418
2026/02/04/14:30:28,2298.362013,0.771312,0.829637,0.778625,0.847408,105,1,3418
2026/02/04/14:30:29,2299.363208,0.771312,0.829637,0.778625,0.847408,105,1,3418
2026/02/04/14:30:30,2300.364303,0.770687,0.830164,0.770687,0.830164,105,0,3419
2026/02/04/14:30:31,2301.365481,0.770687,0.830164,0.770687,0.830164,105,0,3419
2026/02/04/14:30:32,2302.366520,0.770687,0.830164,0.770687,0.830164,105,0,3419
2026/02/04/14:30:33,2303.367727,0.767250,0.823898,0.767250,0.823898,104,0,3420
2026/02/04/14:30:34,2304.368614,0.767250,0.823898,0.767250,0.823898,104,0,3420
2026/02/04/14:30:35,2305.369829,0.767250,0.823898,0.767250,0.823898,104,0,3420
2026/02/04/14:30:36,2306.370724,0.767250,0.823898,0.767250,0.823898,104,0,3420
2026/02/04/14:30:37,2307.371830,0.767250,0.823898,0.767250,0.823898,104,0,3420
2026/02/04/14:30:38,2308.372808,0.767250,0.823898,0.767250,0.823898,104,0,3420
2026/02/04/14:30:39,2309.373689,0.825000,0.851238,0.825000,0.851238,110,0,3420
2026/02/04/14:30:40,2310.374644,0.835187,0.875253,0.835187,0.875253,112,0,3420
2026/02/04/14:30:41,2311.375524,0.835187,0.875253,0.835187,0.875253,112,0,3420
2026/02/04/14:30:42,2312.376503,0.788687,0.849507,0.788687,0.849507,108,0,3424
2026/02/04/14:30:43,2313.377491,0.831250,0.887586,0.897500,0.918430,116,4,3425
2026/02/04/14:30:44,2314.378444,0.853125,0.895689,0.927063,0.938830,118,5,3425
2026/02/04/14:30:45,2315.379264,0.853125,0.895689,0.927063,0.938830,118,5,3425
2026/02/04/14:30:46,2316.380130,0.905062,0.942239,0.978437,1.024896,126,6,3428
2026/02/04/14:30:47,2317.380897,0.913750,0.951052,1.061250,1.077893,128,12,3429
2026/02/04/14:30:48,2318.381677,0.917562,0.955401,1.117438,1.117617,129,19,3429
2026/02/04/14:30:49,2319.382425,0.906563,0.951227,1.054500,1.078455,127,13,3434
2026/02/04/14:30:50,2320.383354,0.913438,0.941887,1.028875,1.040473,126,9,3439
2026/02/04/14:30:51,2321.384192,0.905875,0.943986,0.971562,1.014347,125,5,3442
2026/02/04/14:30:52,2322.385012,0.892938,0.918641,0.952313,0.972339,122,4,3445
2026/02/04/14:30:53,2323.385929,0.892938,0.918641,0.952313,0.972339,122,4,3445
2026/02/04/14:30:54,2324.386728,0.877563,0.894049,0.936937,0.947747,120,4,3447
