timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:58:04,63.629107,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:05,64.629885,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:06,65.630856,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:07,66.631791,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:08,67.632706,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:09,68.633297,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:10,69.634059,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:11,70.634976,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:12,71.635727,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:13,72.636465,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:14,73.637252,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:15,74.637920,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:16,75.638704,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:17,76.639526,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,11,1,0,2
2026/02/04/15:58:18,77.640392,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/04/15:58:19,78.641098,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,11,1,0,5
2026/02/04/15:58:20,79.641955,0.828875,0.838317,0.863313,0.865669,33,29,33,16,1,0,0,2,11,1,0,5
2026/02/04/15:58:21,80.642606,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,11,1,0,5
2026/02/04/15:58:22,81.643423,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/04/15:58:23,82.644243,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,11,1,0,5
2026/02/04/15:58:24,83.645005,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:25,84.645746,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:26,85.646705,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:27,86.647440,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:28,87.648189,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:29,88.648996,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:30,89.649733,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:31,90.650491,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:32,91.651270,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:33,92.651906,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:34,93.652613,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:35,94.653579,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:36,95.654382,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:37,96.655209,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:38,97.656050,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:39,98.656995,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:40,99.657732,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:41,100.658757,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:42,101.659728,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:43,102.660713,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:44,103.661476,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:45,104.662301,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:46,105.663053,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:47,106.663934,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:48,107.664721,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:49,108.665605,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:50,109.666383,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:51,110.667235,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:52,111.668095,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:53,112.669062,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:54,113.669995,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:55,114.670680,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:56,115.671416,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:57,116.672186,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,11,2,0,5
2026/02/04/15:58:58,117.673003,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:58:59,118.673897,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:00,119.674958,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:01,120.675916,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:02,121.676820,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:03,122.677633,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:04,123.678258,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:05,124.679084,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:06,125.679902,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:07,126.680611,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:08,127.681234,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:09,128.681929,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:10,129.682801,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:11,130.683719,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,14,2,0,5
2026/02/04/15:59:12,131.684484,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,5
2026/02/04/15:59:13,132.685236,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,5
2026/02/04/15:59:14,133.686004,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,5
2026/02/04/15:59:15,134.686748,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,5
2026/02/04/15:59:16,135.687648,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,5
2026/02/04/15:59:17,136.688349,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,14,2,0,5
2026/02/04/15:59:18,137.689005,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:19,138.689811,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:20,139.690531,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:21,140.691540,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:22,141.692465,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:23,142.693201,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:24,143.694063,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:25,144.694817,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:26,145.695755,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:27,146.696738,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:28,147.697577,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:29,148.698319,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,14,3,0,5
2026/02/04/15:59:30,149.698967,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:31,150.699856,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:32,151.700791,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:33,152.701529,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:34,153.702188,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:35,154.703137,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:36,155.703874,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:37,156.704653,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:38,157.705355,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:39,158.706282,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,14,3,0,7
2026/02/04/15:59:40,159.707190,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:41,160.708287,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:42,161.709231,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:43,162.710063,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:44,163.711047,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:45,164.711901,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:46,165.712776,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:47,166.713602,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:48,167.714532,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:49,168.715433,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:50,169.716218,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:51,170.717031,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:52,171.717782,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:53,172.718789,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:54,173.719726,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:55,174.720421,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:56,175.721366,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:57,176.722275,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:58,177.723129,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,16,3,0,7
2026/02/04/15:59:59,178.723997,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:00,179.724781,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:01,180.725770,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:02,181.726516,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:03,182.727343,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:04,183.728207,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:05,184.729217,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:06,185.730000,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:07,186.730795,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:08,187.731647,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:09,188.732627,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:10,189.733452,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:11,190.734160,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:12,191.734948,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:13,192.735700,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:14,193.736530,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:15,194.737321,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:16,195.738256,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:17,196.739238,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:18,197.740118,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:19,198.741044,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:20,199.741762,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:21,200.742550,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:22,201.743424,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:23,202.744168,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:24,203.744900,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:25,204.745580,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:26,205.746277,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:27,206.747049,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:28,207.747815,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:29,208.748787,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:30,209.749578,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:31,210.750266,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:32,211.751059,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:33,212.752038,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:34,213.752700,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:35,214.753688,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:36,215.754478,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:37,216.755232,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:38,217.756022,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:39,218.756777,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:40,219.757603,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:41,220.758420,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:42,221.759112,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
2026/02/04/16:00:43,222.759869,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,18,3,0,7
