timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:55:50,87.116984,0.765250,0.696737,0.795625,0.703680,89,1,95
2026/01/29/08:55:51,88.117051,0.787813,0.715747,0.832375,0.738318,93,4,95
2026/01/29/08:55:52,89.117162,0.802000,0.731375,0.832375,0.738318,96,1,95
2026/01/29/08:55:53,90.117257,0.802000,0.731375,0.832375,0.738318,96,1,95
2026/01/29/08:55:54,91.117343,0.779875,0.715614,0.810250,0.722556,92,1,99
2026/01/29/08:55:55,92.117436,0.810250,0.722556,0.810250,0.722556,93,0,100
2026/01/29/08:55:56,93.117558,0.771000,0.695687,0.771000,0.695687,88,0,105
2026/01/29/08:55:57,94.117627,0.771000,0.695687,0.771000,0.695687,88,0,105
2026/01/29/08:55:58,95.117733,0.771000,0.695687,0.771000,0.695687,88,0,105
2026/01/29/08:55:59,96.117829,0.774375,0.699200,0.774375,0.699200,89,0,105
2026/01/29/08:56:00,97.117975,0.774375,0.699200,0.774375,0.699200,89,0,105
2026/01/29/08:56:01,98.118036,0.774375,0.699200,0.774375,0.699200,89,0,105
2026/01/29/08:56:02,99.118145,0.787750,0.706681,0.787750,0.706681,91,0,105
2026/01/29/08:56:03,100.118225,0.784375,0.703168,0.784375,0.703168,90,0,106
2026/01/29/08:56:04,101.118315,0.784375,0.703168,0.784375,0.703168,90,0,106
2026/01/29/08:56:05,102.118400,0.784375,0.703168,0.784375,0.703168,90,0,106
2026/01/29/08:56:06,103.118517,0.784375,0.703168,0.784375,0.703168,90,0,106
2026/01/29/08:56:07,104.118558,0.900625,0.778296,0.911875,0.784275,103,1,106
2026/01/29/08:56:08,105.118652,0.928250,0.802620,0.999062,0.833336,107,5,106
2026/01/29/08:56:09,106.118751,0.944937,0.819546,1.054437,0.866020,110,7,106
2026/01/29/08:56:10,107.118890,0.901438,0.794222,0.953313,0.815336,105,2,115
2026/01/29/08:56:11,108.118971,0.904687,0.852878,0.904687,0.852878,112,0,120
2026/01/29/08:56:12,109.119062,0.915625,0.883949,0.919188,0.910062,114,1,120
2026/01/29/08:56:13,110.119176,0.901062,0.828962,0.901062,0.828962,110,0,124
2026/01/29/08:56:14,111.119265,0.868625,0.804447,0.868625,0.804447,105,0,133
2026/01/29/08:56:15,112.119361,0.857750,0.764614,0.857750,0.764614,102,0,136
2026/01/29/08:56:16,113.119515,0.865875,0.782664,0.865875,0.782664,104,0,139
2026/01/29/08:56:17,114.119647,0.865875,0.782664,0.865875,0.782664,104,0,139
2026/01/29/08:56:18,115.119749,0.886375,0.824860,0.895938,0.835912,110,1,141
2026/01/29/08:56:19,116.119853,0.921063,0.887552,0.963000,0.905395,117,3,141
2026/01/29/08:56:20,117.119931,0.921250,0.896035,0.968500,0.924461,117,4,144
2026/01/29/08:56:21,118.119980,0.935125,0.883901,1.019062,0.903272,117,5,149
2026/01/29/08:56:22,119.120076,0.918625,0.831236,1.002563,0.850606,113,5,153
2026/01/29/08:56:23,120.120163,0.911438,0.807415,0.927625,0.810811,110,1,157
2026/01/29/08:56:24,121.120297,0.828500,0.770958,0.828500,0.770958,104,0,163
2026/01/29/08:56:25,122.120421,0.816500,0.757993,0.816500,0.757993,101,0,166
2026/01/29/08:56:26,123.120548,0.791188,0.748615,0.791188,0.748615,98,0,169
2026/01/29/08:56:27,124.120636,0.763687,0.717430,0.763687,0.717430,94,0,173
2026/01/29/08:56:28,125.120714,0.763687,0.717430,0.763687,0.717430,94,0,173
2026/01/29/08:56:29,126.120783,0.763687,0.717430,0.776125,0.733100,94,2,173
2026/01/29/08:56:30,127.120949,0.816500,0.759525,0.816500,0.759525,103,0,173
2026/01/29/08:56:31,128.121022,0.816500,0.759525,0.816500,0.759525,103,0,173
2026/01/29/08:56:32,129.121206,0.784000,0.737688,0.784000,0.737688,98,0,178
2026/01/29/08:56:33,130.121321,0.758000,0.709724,0.758000,0.709724,92,0,184
2026/01/29/08:56:34,131.121394,0.758000,0.709724,0.758000,0.709724,92,0,184
2026/01/29/08:56:35,132.121488,0.736250,0.700102,0.736250,0.700102,89,0,187
2026/01/29/08:56:36,133.121574,0.736250,0.700102,0.736250,0.700102,89,0,187
2026/01/29/08:56:37,134.121655,0.736250,0.700102,0.736250,0.700102,89,0,187
2026/01/29/08:56:38,135.121745,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/01/29/08:56:39,136.121839,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/01/29/08:56:40,137.121942,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/01/29/08:56:41,138.122039,0.722313,0.686743,0.722313,0.686743,86,0,190
2026/01/29/08:56:42,139.122155,0.634500,0.673241,0.634500,0.673241,84,0,193
2026/01/29/08:56:43,140.122230,0.634500,0.673241,0.634500,0.673241,84,0,193
2026/01/29/08:56:44,141.122330,0.659125,0.688577,0.701375,0.711297,86,2,193
2026/01/29/08:56:45,142.122435,0.701375,0.711297,0.701375,0.711297,88,0,193
2026/01/29/08:56:46,143.122536,0.698063,0.703973,0.698063,0.703973,87,0,194
2026/01/29/08:56:47,144.122576,0.746875,0.739552,0.756125,0.749460,91,2,195
2026/01/29/08:56:48,145.122667,0.704750,0.727586,0.704750,0.727586,93,0,198
2026/01/29/08:56:49,146.122753,0.704750,0.727586,0.704750,0.727586,93,0,198
2026/01/29/08:56:50,147.122852,0.759625,0.816082,0.759625,0.816082,101,0,200
2026/01/29/08:56:51,148.122915,0.792813,0.876226,0.796312,0.879812,107,1,200
2026/01/29/08:56:52,149.123016,0.804625,0.893969,0.804625,0.893969,110,0,203
2026/01/29/08:56:53,150.123124,0.761125,0.829019,0.761125,0.829019,104,0,209
2026/01/29/08:56:54,151.123207,0.724000,0.771436,0.724000,0.771436,96,0,217
2026/01/29/08:56:55,152.123315,0.698937,0.726156,0.698937,0.726156,91,0,222
2026/01/29/08:56:56,153.123593,0.698937,0.726156,0.698937,0.726156,91,0,222
2026/01/29/08:56:57,154.123569,0.698937,0.726156,0.698937,0.726156,91,0,222
2026/01/29/08:56:58,155.123672,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/01/29/08:56:59,156.123769,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/01/29/08:57:00,157.123917,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/01/29/08:57:01,158.124015,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/01/29/08:57:02,159.124120,0.689562,0.711624,0.689562,0.711624,89,0,224
2026/01/29/08:57:03,160.124244,0.675250,0.708076,0.675250,0.708076,88,0,225
2026/01/29/08:57:04,161.124324,0.744687,0.751750,0.744687,0.751750,94,0,225
2026/01/29/08:57:05,162.124441,0.744687,0.751750,0.744687,0.751750,94,0,225
2026/01/29/08:57:06,163.124570,0.744687,0.751750,0.744687,0.751750,94,0,225
2026/01/29/08:57:07,164.124662,0.704562,0.723018,0.704562,0.723018,91,0,228
2026/01/29/08:57:08,165.124750,0.704562,0.723018,0.704562,0.723018,91,0,228
2026/01/29/08:57:09,166.124839,0.691625,0.714875,0.691625,0.714875,90,0,229
2026/01/29/08:57:10,167.124991,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/01/29/08:57:11,168.125079,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/01/29/08:57:12,169.125261,0.687688,0.703957,0.687688,0.703957,89,0,230
2026/01/29/08:57:13,170.125442,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/01/29/08:57:14,171.125562,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/01/29/08:57:15,172.125660,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/01/29/08:57:16,173.125718,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/01/29/08:57:17,174.125825,0.668188,0.684492,0.668188,0.684492,87,0,232
2026/01/29/08:57:18,175.125913,0.690937,0.692308,0.690937,0.692308,89,0,232
2026/01/29/08:57:19,176.126014,0.674562,0.685509,0.674562,0.685509,87,0,234
2026/01/29/08:57:20,177.126097,0.674562,0.685509,0.674562,0.685509,87,0,234
2026/01/29/08:57:21,178.126186,0.674562,0.685509,0.674562,0.685509,87,0,234
2026/01/29/08:57:22,179.126294,0.787312,0.739216,0.787312,0.739216,94,0,234
2026/01/29/08:57:23,180.126384,0.821937,0.796678,0.821937,0.796678,102,0,234
2026/01/29/08:57:24,181.126552,0.796250,0.791262,0.796250,0.791262,101,0,235
2026/01/29/08:57:25,182.126636,0.796250,0.791262,0.796250,0.791262,101,0,235
2026/01/29/08:57:26,183.126750,0.796250,0.791262,0.796250,0.791262,101,0,235
2026/01/29/08:57:27,184.126819,0.784875,0.781815,0.784875,0.781815,99,0,237
2026/01/29/08:57:28,185.127004,0.716250,0.760934,0.716250,0.760934,96,0,240
2026/01/29/08:57:29,186.127099,0.697875,0.679020,0.697875,0.679020,93,0,243
2026/01/29/08:57:30,187.127170,0.697875,0.679020,0.697875,0.679020,93,0,243
2026/01/29/08:57:31,188.127285,0.697875,0.679020,0.697875,0.679020,93,0,243
2026/01/29/08:57:32,189.127372,0.722375,0.708001,0.722375,0.708001,97,0,243
2026/01/29/08:57:33,190.127461,0.706187,0.703301,0.706187,0.703301,96,0,244
2026/01/29/08:57:34,191.127565,0.826000,0.774091,0.826000,0.774091,107,0,244
2026/01/29/08:57:35,192.127673,0.862250,0.791306,0.933125,0.802431,110,3,244
2026/01/29/08:57:36,193.127814,0.870750,0.803299,0.926000,0.811125,110,2,247
2026/01/29/08:57:37,194.127906,0.813063,0.728591,0.868313,0.736417,101,2,256
2026/01/29/08:57:38,195.128000,0.735062,0.710201,0.735062,0.710201,98,0,259
2026/01/29/08:57:39,196.128091,0.717688,0.702764,0.717688,0.702764,96,0,261
2026/01/29/08:57:40,197.128210,0.711000,0.723091,0.711000,0.723091,99,0,263
2026/01/29/08:57:41,198.128308,0.707812,0.718302,0.707812,0.718302,98,0,264
2026/01/29/08:57:42,199.128395,0.721187,0.699438,0.721187,0.699438,96,0,268
2026/01/29/08:57:43,200.128510,0.721187,0.699438,0.721187,0.699438,96,0,268
2026/01/29/08:57:44,201.128601,0.721187,0.699438,0.721187,0.699438,96,0,268
2026/01/29/08:57:45,202.128695,0.710688,0.680936,0.710688,0.680936,93,0,271
2026/01/29/08:57:46,203.128779,0.663813,0.671040,0.663813,0.671040,90,0,274
2026/01/29/08:57:47,204.128870,0.663813,0.671040,0.663813,0.671040,90,0,274
2026/01/29/08:57:48,205.128934,0.663813,0.671040,0.663813,0.671040,90,0,274
2026/01/29/08:57:49,206.129097,0.663813,0.671040,0.663813,0.671040,90,0,274
2026/01/29/08:57:50,207.129171,0.618375,0.631512,0.618375,0.631512,84,0,280
2026/01/29/08:57:51,208.129287,0.618375,0.631512,0.618375,0.631512,84,0,280
2026/01/29/08:57:52,209.129376,0.618375,0.631512,0.618375,0.631512,84,0,280
2026/01/29/08:57:53,210.129441,0.618375,0.631512,0.618375,0.631512,84,0,280
2026/01/29/08:57:54,211.129521,0.625062,0.645128,0.625062,0.645128,86,0,280
2026/01/29/08:57:55,212.129631,0.625062,0.645128,0.625062,0.645128,86,0,280
2026/01/29/08:57:56,213.129712,0.618375,0.631512,0.618375,0.631512,84,0,282
2026/01/29/08:57:57,214.129873,0.618375,0.631512,0.618375,0.631512,84,0,282
2026/01/29/08:57:58,215.129963,0.618375,0.631512,0.618375,0.631512,84,0,282
2026/01/29/08:57:59,216.130032,0.618375,0.631512,0.618375,0.631512,84,0,282
2026/01/29/08:58:00,217.130139,0.608125,0.624391,0.608125,0.624391,82,0,284
2026/01/29/08:58:01,218.130236,0.698625,0.656527,0.698625,0.656527,90,0,284
2026/01/29/08:58:02,219.130329,0.783000,0.744609,0.783000,0.744609,98,0,284
2026/01/29/08:58:03,220.130479,0.832125,0.805927,0.835688,0.831573,104,1,284
2026/01/29/08:58:04,221.130562,0.844562,0.828413,0.855250,0.905353,106,3,286
2026/01/29/08:58:05,222.130668,0.797687,0.822921,0.808375,0.899861,104,3,289
2026/01/29/08:58:06,223.130751,0.752938,0.808086,0.760062,0.859380,100,2,294
2026/01/29/08:58:07,224.130886,0.721625,0.784190,0.721625,0.784190,97,0,299
2026/01/29/08:58:08,225.131018,0.722500,0.782064,0.722500,0.782064,97,0,300
2026/01/29/08:58:09,226.131077,0.761750,0.797102,0.761750,0.797102,104,0,302
2026/01/29/08:58:10,227.131204,0.759250,0.822711,0.759250,0.822711,108,0,305
2026/01/29/08:58:11,228.131285,0.755563,0.817165,0.755563,0.817165,107,0,306
2026/01/29/08:58:12,229.131366,0.725250,0.726738,0.725250,0.726738,100,0,313
2026/01/29/08:58:13,230.131461,0.720437,0.721335,0.720437,0.721335,99,0,314
2026/01/29/08:58:14,231.131524,0.698000,0.706695,0.698000,0.706695,96,0,317
2026/01/29/08:58:15,232.131564,0.688000,0.700433,0.688000,0.700433,94,0,319
2026/01/29/08:58:16,233.131670,0.676562,0.678830,0.676562,0.678830,91,0,322
2026/01/29/08:58:17,234.131782,0.676562,0.678830,0.676562,0.678830,91,0,322
2026/01/29/08:58:18,235.131895,0.713750,0.727365,0.713750,0.727365,100,0,325
2026/01/29/08:58:19,236.131985,0.709500,0.737185,0.709500,0.737185,102,0,327
2026/01/29/08:58:20,237.132074,0.690187,0.714849,0.690187,0.714849,97,0,332
2026/01/29/08:58:21,238.132176,0.690187,0.714849,0.690187,0.714849,97,0,332
2026/01/29/08:58:22,239.132263,0.698125,0.727486,0.698125,0.727486,94,0,340
2026/01/29/08:58:23,240.132363,0.694187,0.720497,0.694187,0.720497,93,0,341
2026/01/29/08:58:24,241.132482,0.689250,0.715584,0.689250,0.715584,92,0,342
2026/01/29/08:58:25,242.132575,0.689250,0.715584,0.689250,0.715584,92,0,342
2026/01/29/08:58:26,243.132670,0.689250,0.715584,0.689250,0.715584,92,0,342
2026/01/29/08:58:27,244.132766,0.670750,0.712417,0.670750,0.712417,91,0,343
2026/01/29/08:58:28,245.132864,0.646750,0.683769,0.646750,0.683769,88,0,346
2026/01/29/08:58:29,246.132952,0.646750,0.683769,0.646750,0.683769,88,0,346
2026/01/29/08:58:30,247.133024,0.646750,0.683769,0.646750,0.683769,88,0,346
2026/01/29/08:58:31,248.133145,0.646750,0.683769,0.646750,0.683769,88,0,346
2026/01/29/08:58:32,249.133273,0.645625,0.686661,0.645625,0.686661,88,0,349
2026/01/29/08:58:33,250.133334,0.651563,0.698413,0.663438,0.721917,89,2,349
2026/01/29/08:58:34,251.133419,0.695562,0.760564,0.695562,0.760564,96,0,353
2026/01/29/08:58:35,252.133537,0.680000,0.744325,0.680000,0.744325,93,0,356
2026/01/29/08:58:36,253.133579,0.673312,0.738510,0.673312,0.738510,92,0,357
2026/01/29/08:58:37,254.133656,0.654875,0.710608,0.654875,0.710608,89,0,360
2026/01/29/08:58:38,255.133766,0.639875,0.690419,0.639875,0.690419,86,0,363
2026/01/29/08:58:39,256.133853,0.639875,0.690419,0.639875,0.690419,86,0,363
2026/01/29/08:58:40,257.134004,0.639875,0.690419,0.639875,0.690419,86,0,363
2026/01/29/08:58:41,258.134089,0.639875,0.690419,0.639875,0.690419,86,0,363
2026/01/29/08:58:42,259.134237,0.639875,0.690419,0.639875,0.690419,86,0,363
2026/01/29/08:58:43,260.134329,0.639875,0.690419,0.639875,0.690419,86,0,363
2026/01/29/08:58:44,261.134428,0.634687,0.672109,0.634687,0.672109,85,0,364
2026/01/29/08:58:45,262.134523,0.616875,0.636852,0.616875,0.636852,82,0,367
2026/01/29/08:58:46,263.134614,0.616875,0.636852,0.616875,0.636852,82,0,367
2026/01/29/08:58:47,264.134699,0.661875,0.676288,0.661875,0.676288,91,0,369
2026/01/29/08:58:48,265.134806,0.690250,0.767491,0.698500,0.825552,96,2,369
2026/01/29/08:58:49,266.134913,0.704438,0.804523,0.712688,0.862584,99,2,370
2026/01/29/08:58:50,267.135005,0.659062,0.755190,0.663188,0.784220,91,1,379
2026/01/29/08:58:51,268.135120,0.647813,0.704750,0.651937,0.733781,88,1,382
2026/01/29/08:58:52,269.135210,0.645000,0.721911,0.645000,0.721911,88,0,384
2026/01/29/08:58:53,270.135354,0.684625,0.683433,0.684625,0.683433,90,0,389
2026/01/29/08:58:54,271.135512,0.717375,0.757384,0.717375,0.757384,97,0,389
2026/01/29/08:58:55,272.135630,0.722688,0.762366,0.726562,0.767334,98,1,389
2026/01/29/08:58:56,273.135710,0.735938,0.768307,0.735938,0.768307,102,0,396
2026/01/29/08:58:57,274.135804,0.773250,0.781026,0.773250,0.781026,104,0,400
2026/01/29/08:58:58,275.135851,0.768437,0.791938,0.768437,0.791938,105,0,403
2026/01/29/08:58:59,276.135946,0.701750,0.694939,0.701750,0.694939,95,0,413
2026/01/29/08:59:00,277.136079,0.701750,0.694939,0.701750,0.694939,95,0,413
2026/01/29/08:59:01,278.136165,0.701750,0.694939,0.701750,0.694939,95,0,413
2026/01/29/08:59:02,279.136262,0.694875,0.674937,0.694875,0.674937,93,0,415
2026/01/29/08:59:03,280.136324,0.683125,0.659912,0.683125,0.659912,90,0,418
2026/01/29/08:59:04,281.136420,0.683125,0.659912,0.683125,0.659912,90,0,418
2026/01/29/08:59:05,282.136519,0.659875,0.639561,0.659875,0.639561,86,0,422
2026/01/29/08:59:06,283.136555,0.659875,0.639561,0.659875,0.639561,86,0,422
2026/01/29/08:59:07,284.136666,0.637813,0.651009,0.637813,0.651009,88,0,425
2026/01/29/08:59:08,285.136704,0.637813,0.651009,0.637813,0.651009,88,0,425
2026/01/29/08:59:09,286.136809,0.637813,0.651009,0.637813,0.651009,88,0,425
2026/01/29/08:59:10,287.136915,0.633938,0.646591,0.633938,0.646591,87,0,426
2026/01/29/08:59:11,288.137010,0.622313,0.631689,0.622313,0.631689,84,0,429
2026/01/29/08:59:12,289.137099,0.622313,0.631689,0.622313,0.631689,84,0,429
2026/01/29/08:59:13,290.137196,0.592187,0.601416,0.592187,0.601416,80,0,433
2026/01/29/08:59:14,291.137281,0.592187,0.601416,0.592187,0.601416,80,0,433
2026/01/29/08:59:15,292.137364,0.586875,0.596434,0.586875,0.596434,79,0,434
2026/01/29/08:59:16,293.137461,0.586875,0.596434,0.586875,0.596434,79,0,434
2026/01/29/08:59:17,294.137577,0.586875,0.596434,0.586875,0.596434,79,0,434
2026/01/29/08:59:18,295.137728,0.586875,0.596434,0.586875,0.596434,79,0,434
2026/01/29/08:59:19,296.137845,0.616375,0.617879,0.616375,0.617879,81,0,434
2026/01/29/08:59:20,297.137921,0.633500,0.626165,0.633500,0.626165,83,0,436
2026/01/29/08:59:21,298.138012,0.633500,0.626165,0.633500,0.626165,83,0,436
2026/01/29/08:59:22,299.138079,0.604000,0.604720,0.604000,0.604720,81,0,438
2026/01/29/08:59:23,300.138157,0.604000,0.604720,0.604000,0.604720,81,0,438
2026/01/29/08:59:24,301.138253,0.591500,0.599125,0.591500,0.599125,79,0,441
2026/01/29/08:59:25,302.138350,0.591500,0.599125,0.591500,0.599125,79,0,441
2026/01/29/08:59:26,303.138466,0.585438,0.593395,0.585438,0.593395,78,0,442
2026/01/29/08:59:27,304.138567,0.585438,0.593395,0.585438,0.593395,78,0,442
2026/01/29/08:59:28,305.138650,0.607688,0.614925,0.607688,0.614925,82,0,442
2026/01/29/08:59:29,306.138755,0.607688,0.614925,0.607688,0.614925,82,0,442
2026/01/29/08:59:30,307.138834,0.599063,0.607187,0.599063,0.607187,81,0,443
2026/01/29/08:59:31,308.138928,0.587500,0.598277,0.587500,0.598277,80,0,444
2026/01/29/08:59:32,309.139008,0.583313,0.593725,0.583313,0.593725,79,0,445
2026/01/29/08:59:33,310.139078,0.583313,0.593725,0.583313,0.593725,79,0,445
2026/01/29/08:59:34,311.139148,0.594000,0.606015,0.594000,0.606015,80,0,450
2026/01/29/08:59:35,312.139256,0.594000,0.606015,0.594000,0.606015,80,0,450
2026/01/29/08:59:36,313.139317,0.607437,0.621166,0.607437,0.621166,84,0,450
2026/01/29/08:59:37,314.139399,0.562063,0.586611,0.562063,0.586611,78,0,456
2026/01/29/08:59:38,315.139489,0.562063,0.586611,0.562063,0.586611,78,0,456
2026/01/29/08:59:39,316.139589,0.580562,0.589973,0.580562,0.589973,79,0,456
