timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:31:53,running-time,rs-000125-lx7tp,948a5e3e-f112-40d6-93ee-b7021dc25f66,2,1619.962334
2026/02/03/12:31:53,apply-time,rs-000126-j5dkt,04ecf3da-bc11-4d84-8f62-1d216e3ac5e8,1,1619.962334
2026/02/03/12:31:53,running-time,rs-000126-j5dkt,04ecf3da-bc11-4d84-8f62-1d216e3ac5e8,1,1619.962334
2026/02/03/12:31:53,apply-time,rs-000126-xknzh,c2a43135-aa04-40c7-9863-b90dd5521790,1,1619.962334
2026/02/03/12:31:53,running-time,rs-000126-xknzh,c2a43135-aa04-40c7-9863-b90dd5521790,1,1619.962334
2026/02/03/12:31:53,apply-time,rs-000127-r2qnf,f1a5d266-cb6c-4d5d-ad6c-16357e2fa835,1,1620.962334
2026/02/03/12:31:53,running-time,rs-000127-r2qnf,f1a5d266-cb6c-4d5d-ad6c-16357e2fa835,1,1620.962334
2026/02/03/12:31:53,apply-time,rs-000127-s9mrs,a9bdb2da-b833-4082-b090-f641ef2e20fa,1,1620.962334
2026/02/03/12:31:53,running-time,rs-000127-s9mrs,a9bdb2da-b833-4082-b090-f641ef2e20fa,1,1620.962334
2026/02/03/12:31:53,apply-time,rs-000127-wbj4g,a250987b-a62f-497e-a3e1-cdc6ca0f2fef,1,1620.962334
2026/02/03/12:31:53,running-time,rs-000127-wbj4g,a250987b-a62f-497e-a3e1-cdc6ca0f2fef,1,1620.962334
2026/02/03/12:31:53,apply-time,rs-000128-qz6bl,92af6098-3fbf-4ee5-979a-e702ecc0b462,1,1620.962334
2026/02/03/12:31:53,running-time,rs-000128-qz6bl,92af6098-3fbf-4ee5-979a-e702ecc0b462,1,1620.962334
2026/02/03/12:31:53,apply-time,rs-000129-bxd45,ed890822-8f37-452f-b16b-720a01b36830,2,1620.962334
2026/02/03/12:31:53,running-time,rs-000129-bxd45,ed890822-8f37-452f-b16b-720a01b36830,2,1620.962334
2026/02/03/12:31:54,apply-time,rs-000129-z6zlf,b890807e-d3ee-4c32-bf30-feff6fabf581,2,1620.962334
2026/02/03/12:31:54,running-time,rs-000129-z6zlf,b890807e-d3ee-4c32-bf30-feff6fabf581,2,1620.962334
2026/02/03/12:37:36,apply-time,rs-000130-49vnz,aa9198e1-8cba-417c-8e23-96462414ecb9,4,1963.962334
2026/02/03/12:37:36,running-time,rs-000130-49vnz,aa9198e1-8cba-417c-8e23-96462414ecb9,4,1963.962334
2026/02/03/12:37:36,apply-time,rs-000130-9x628,8be78d6a-b9f5-4edb-9c93-80c201f80568,4,1963.962334
2026/02/03/12:37:36,running-time,rs-000130-9x628,8be78d6a-b9f5-4edb-9c93-80c201f80568,4,1963.962334
2026/02/03/12:37:36,apply-time,rs-000130-swwbv,3a32125a-d7d5-48d7-9430-1842d2231d14,4,1963.962334
2026/02/03/12:37:36,running-time,rs-000130-swwbv,3a32125a-d7d5-48d7-9430-1842d2231d14,4,1963.962334
2026/02/03/12:37:38,apply-time,rs-000124-5r5gz,27693b9b-daa8-487b-8311-2f182510cfef,1,1965.962334
2026/02/03/12:37:38,running-time,rs-000124-5r5gz,27693b9b-daa8-487b-8311-2f182510cfef,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000131-rdld6,73cf3d31-9a4e-4130-a108-1941feae5271,1,1965.962334
2026/02/03/12:37:38,running-time,rs-000131-rdld6,73cf3d31-9a4e-4130-a108-1941feae5271,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000132-cvs4w,b59e4a8d-4d4a-40d3-aa79-6b6a543af13e,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000132-flsxf,892dd3e0-b4ce-405b-8c25-c86e1159554d,1,1965.962334
2026/02/03/12:37:38,running-time,rs-000132-flsxf,892dd3e0-b4ce-405b-8c25-c86e1159554d,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000132-frkm2,5fa56449-e153-41ea-b64f-3645d0fdea8e,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000133-7sqhp,31692d19-50fe-484a-b21b-2654e6aa81c5,4,1965.962334
2026/02/03/12:37:38,running-time,rs-000133-7sqhp,31692d19-50fe-484a-b21b-2654e6aa81c5,4,1965.962334
2026/02/03/12:37:38,apply-time,rs-000134-4p64j,076607e6-34ce-490d-b4fd-14b726cc7dd3,2,1965.962334
2026/02/03/12:37:38,running-time,rs-000134-4p64j,076607e6-34ce-490d-b4fd-14b726cc7dd3,2,1965.962334
2026/02/03/12:37:38,apply-time,rs-000134-pssf8,0ebbeec7-23b9-431f-9b64-287b1b90aada,2,1965.962334
2026/02/03/12:37:38,running-time,rs-000134-pssf8,0ebbeec7-23b9-431f-9b64-287b1b90aada,2,1965.962334
2026/02/03/12:37:38,apply-time,rs-000134-x6lsb,3ded2264-919f-4951-8e05-4346a370a458,2,1965.962334
2026/02/03/12:37:38,running-time,rs-000134-x6lsb,3ded2264-919f-4951-8e05-4346a370a458,2,1965.962334
2026/02/03/12:37:38,apply-time,rs-000135-gb754,d6fdc953-04ee-425c-89c4-27ceef2d914f,1,1965.962334
2026/02/03/12:37:38,running-time,rs-000135-gb754,d6fdc953-04ee-425c-89c4-27ceef2d914f,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000135-x5tjp,7bc8f2d0-05be-412e-ace2-5a079ed7cf82,1,1965.962334
2026/02/03/12:37:38,running-time,rs-000135-x5tjp,7bc8f2d0-05be-412e-ace2-5a079ed7cf82,1,1965.962334
2026/02/03/12:37:38,apply-time,rs-000136-mgwr8,49ded654-e028-41ad-8b63-0ef768469b3e,2,1965.962334
2026/02/03/12:37:38,running-time,rs-000136-mgwr8,49ded654-e028-41ad-8b63-0ef768469b3e,2,1965.962334
2026/02/03/12:37:38,apply-time,rs-000136-phwqv,279d29a0-6b3b-4ac8-946e-845dd46fab97,2,1965.962334
2026/02/03/12:37:38,running-time,rs-000136-phwqv,279d29a0-6b3b-4ac8-946e-845dd46fab97,2,1965.962334
2026/02/03/12:37:39,apply-time,rs-000107-6nbv4,35d67773-7738-4666-b15f-86892b546595,1,1965.962334
2026/02/03/12:37:39,apply-time,rs-000137-cm67v,d99d6cd5-a7cb-406a-be5d-e31c28039aca,1,1965.962334
2026/02/03/12:37:39,running-time,rs-000137-cm67v,d99d6cd5-a7cb-406a-be5d-e31c28039aca,1,1965.962334
2026/02/03/12:37:39,apply-time,rs-000137-jnkcj,3558e66c-3830-438d-a64d-a5a7c6c6cf12,1,1966.962334
2026/02/03/12:37:39,running-time,rs-000137-jnkcj,3558e66c-3830-438d-a64d-a5a7c6c6cf12,1,1966.962334
2026/02/03/12:37:39,apply-time,rs-000137-nb2tn,ac461b94-f2da-4d25-afd8-406ec41e10b0,1,1966.962334
2026/02/03/12:37:39,running-time,rs-000137-nb2tn,ac461b94-f2da-4d25-afd8-406ec41e10b0,1,1966.962334
2026/02/03/12:37:39,apply-time,rs-000138-k2mdp,e4578575-f1a7-415e-b330-b2c93e9b0f0a,3,1966.962334
2026/02/03/12:37:39,apply-time,rs-000139-88g5n,3edfbe18-336d-45fd-beb3-519f3bc1e0fb,3,1966.962334
2026/02/03/12:37:39,running-time,rs-000139-88g5n,3edfbe18-336d-45fd-beb3-519f3bc1e0fb,3,1966.962334
2026/02/03/12:37:39,apply-time,rs-000139-j7cjh,7a3a4655-6617-498a-a084-bdf138c98d86,3,1966.962334
2026/02/03/12:37:39,running-time,rs-000139-j7cjh,7a3a4655-6617-498a-a084-bdf138c98d86,3,1966.962334
2026/02/03/12:37:39,apply-time,rs-000140-m9jrc,64aaa32b-0ea2-46ca-84c2-ad9382245570,2,1966.962334
2026/02/03/12:37:39,running-time,rs-000140-m9jrc,64aaa32b-0ea2-46ca-84c2-ad9382245570,2,1966.962334
2026/02/03/12:37:39,apply-time,rs-000140-pnqm2,fed925bf-ec05-45a7-8bb8-77d16a5823f6,2,1966.962334
2026/02/03/12:37:39,running-time,rs-000140-pnqm2,fed925bf-ec05-45a7-8bb8-77d16a5823f6,2,1966.962334
2026/02/03/12:37:39,apply-time,rs-000140-wvdnv,e6721c87-fcfc-4ce2-84e9-529a3a1bcd6a,2,1966.962334
2026/02/03/12:37:39,running-time,rs-000140-wvdnv,e6721c87-fcfc-4ce2-84e9-529a3a1bcd6a,2,1966.962334
2026/02/03/12:37:39,apply-time,rs-000141-vcbsk,526e33b4-bd04-4093-b502-9687429af970,3,1966.962334
2026/02/03/12:37:40,running-time,rs-000107-6nbv4,35d67773-7738-4666-b15f-86892b546595,1,1967.962334
2026/02/03/12:37:40,apply-time,rs-000138-gg9h7,25fc9faa-04cc-432a-b531-7fec3bac9493,3,1966.962334
2026/02/03/12:37:40,running-time,rs-000138-gg9h7,25fc9faa-04cc-432a-b531-7fec3bac9493,3,1967.962334
2026/02/03/12:37:40,running-time,rs-000138-k2mdp,e4578575-f1a7-415e-b330-b2c93e9b0f0a,3,1966.962334
2026/02/03/12:37:40,apply-time,rs-000138-p2hc7,24d167f5-7848-4c5a-bf01-71e7215a65f8,3,1967.962334
2026/02/03/12:37:40,running-time,rs-000138-p2hc7,24d167f5-7848-4c5a-bf01-71e7215a65f8,3,1967.962334
2026/02/03/12:37:40,running-time,rs-000141-vcbsk,526e33b4-bd04-4093-b502-9687429af970,3,1966.962334
2026/02/03/12:37:40,apply-time,rs-000142-tkgn4,d7c37810-68d8-4d4a-8bcc-99bb5be669c5,2,1967.962334
2026/02/03/12:37:40,running-time,rs-000142-tkgn4,d7c37810-68d8-4d4a-8bcc-99bb5be669c5,2,1967.962334
2026/02/03/12:37:40,apply-time,rs-000143-9cfs2,5a4f9fd0-7c82-4873-b491-75768ab4925a,3,1967.962334
2026/02/03/12:37:40,running-time,rs-000143-9cfs2,5a4f9fd0-7c82-4873-b491-75768ab4925a,3,1967.962334
2026/02/03/12:37:40,apply-time,rs-000144-4d55p,9027785d-0b1d-49e8-bbf1-621fb3c2f58a,4,1967.962334
2026/02/03/12:37:40,running-time,rs-000144-4d55p,9027785d-0b1d-49e8-bbf1-621fb3c2f58a,4,1967.962334
2026/02/03/12:37:40,apply-time,rs-000145-6l87m,d20450af-75fb-402f-813b-0c05c3165c82,3,1967.962334
2026/02/03/12:37:40,running-time,rs-000145-6l87m,d20450af-75fb-402f-813b-0c05c3165c82,3,1967.962334
2026/02/03/12:37:40,apply-time,rs-000145-fvg7n,9803e5c8-850a-4a5c-afb7-9a8907f80b84,3,1967.962334
2026/02/03/12:37:41,running-time,rs-000145-fvg7n,9803e5c8-850a-4a5c-afb7-9a8907f80b84,3,1967.962334
2026/02/03/12:37:41,apply-time,rs-000145-q2ph2,514a10b7-de6f-40e9-b5f9-ae7385a8bff4,3,1967.962334
2026/02/03/12:37:41,running-time,rs-000145-q2ph2,514a10b7-de6f-40e9-b5f9-ae7385a8bff4,3,1967.962334
2026/02/03/12:37:41,apply-time,rs-000146-ffrsz,da96c035-47d9-4c65-8b2c-8e2abf442ef8,3,1968.962334
2026/02/03/12:37:41,running-time,rs-000146-ffrsz,da96c035-47d9-4c65-8b2c-8e2abf442ef8,3,1968.962334
2026/02/03/12:37:41,apply-time,rs-000146-qqtwc,9a9f9875-7c7a-4cb1-beaa-d6fb0745943c,3,1968.962334
2026/02/03/12:37:41,running-time,rs-000146-qqtwc,9a9f9875-7c7a-4cb1-beaa-d6fb0745943c,3,1968.962334
2026/02/03/12:37:41,apply-time,rs-000147-9jp5q,e6bab8c4-be51-4d9d-a9d8-571126a70b95,2,1968.962334
2026/02/03/12:37:41,running-time,rs-000147-9jp5q,e6bab8c4-be51-4d9d-a9d8-571126a70b95,2,1968.962334
2026/02/03/12:37:41,apply-time,rs-000147-f4k6f,72eec032-8991-484c-a97a-fa6011536572,2,1968.962334
2026/02/03/12:37:41,running-time,rs-000147-f4k6f,72eec032-8991-484c-a97a-fa6011536572,2,1968.962334
2026/02/03/12:37:41,apply-time,rs-000147-l6prb,c624c7b7-e986-4c5e-85c9-16cbf9c68482,2,1968.962334
2026/02/03/12:37:41,running-time,rs-000147-l6prb,c624c7b7-e986-4c5e-85c9-16cbf9c68482,2,1968.962334
2026/02/03/12:37:42,apply-time,rs-000107-mv99j,d5bdb50b-a5ef-42a8-a245-5f899f25bc87,1,1969.962334
2026/02/03/12:37:42,apply-time,rs-000132-628ds,c10da9c8-1b82-4d42-99e7-9a9a14ba5e0e,1,1969.962334
