timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:19:42,37.181068,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:19:43,38.181224,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:19:44,39.181304,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:45,40.181419,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:46,41.181511,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:47,42.181664,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:48,43.181751,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:49,44.181852,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:50,45.181991,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:51,46.182180,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:52,47.182301,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:53,48.182445,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:54,49.182616,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:55,50.182709,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:56,51.182808,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:57,52.182966,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:58,53.183111,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:19:59,54.183224,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:00,55.183312,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:01,56.183396,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:02,57.183494,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:03,58.183588,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:04,59.183647,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:05,60.183777,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:06,61.183860,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:07,62.183955,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:08,63.184026,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:09,64.184170,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:10,65.184297,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:11,66.184388,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:12,67.184494,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:13,68.184594,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:14,69.184699,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:15,70.184825,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:16,71.184943,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:17,72.185088,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:18,73.185250,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:19,74.185389,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:20,75.185488,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:21,76.185580,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:20:22,77.185657,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:23,78.185827,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:24,79.185909,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:25,80.186015,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:26,81.186178,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:27,82.186238,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:28,83.186390,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:29,84.186550,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:30,85.186693,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:20:31,86.186800,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:32,87.186893,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:33,88.187031,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:34,89.187130,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:35,90.187282,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:36,91.187392,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:37,92.187477,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:38,93.187590,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:39,94.187685,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:40,95.187778,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:41,96.187867,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:42,97.187953,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:43,98.188054,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:44,99.188213,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:45,100.188314,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:46,101.188393,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:47,102.188486,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:48,103.188593,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:49,104.188684,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:50,105.188772,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:51,106.188869,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:20:52,107.188967,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/03/23:20:53,108.189116,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:20:54,109.189223,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/03/23:20:55,110.189321,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:20:56,111.189427,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:20:57,112.189573,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:20:58,113.189738,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/03/23:20:59,114.189837,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:21:00,115.189997,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:21:01,116.190070,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:21:02,117.190171,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/03/23:21:03,118.190234,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/03/23:21:04,119.190329,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:21:05,120.190477,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/03/23:21:06,121.190573,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/03/23:21:07,122.190669,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/03/23:21:08,123.190831,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:21:09,124.190933,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/03/23:21:10,125.191033,0.847625,0.704312,0.855500,0.729472,110,2,22
2026/02/03/23:21:11,126.191206,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:21:12,127.191277,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:21:13,128.191428,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:21:14,129.191580,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/03/23:21:15,130.191663,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:21:16,131.191757,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:21:17,132.191848,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/03/23:21:18,133.191888,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/03/23:21:19,134.191990,0.886188,0.763017,0.953812,0.785732,119,4,24
2026/02/03/23:21:20,135.192081,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/03/23:21:21,136.192243,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/03/23:21:22,137.192389,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/03/23:21:23,138.192430,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/23:21:24,139.192554,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/23:21:25,140.192645,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/03/23:21:26,141.192749,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:21:27,142.192861,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:21:28,143.192956,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:21:29,144.193105,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/03/23:21:30,145.193216,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/03/23:21:31,146.193391,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/03/23:21:32,147.193476,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:21:33,148.193580,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:21:34,149.193674,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:21:35,150.193833,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:21:36,151.193942,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/03/23:21:37,152.194040,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/03/23:21:38,153.194197,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/03/23:21:39,154.194301,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:40,155.194388,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:41,156.194549,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:42,157.194644,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:43,158.194794,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:44,159.194897,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:45,160.195054,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/03/23:21:46,161.195173,0.907000,0.756628,0.966250,0.796197,118,4,43
2026/02/03/23:21:47,162.195308,0.909188,0.759515,0.972187,0.799992,120,4,45
2026/02/03/23:21:48,163.195392,0.912125,0.752602,0.975125,0.793079,121,4,48
2026/02/03/23:21:49,164.195489,0.895875,0.746104,0.947937,0.782652,119,3,51
2026/02/03/23:21:50,165.195585,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/23:21:51,166.195730,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/03/23:21:52,167.195833,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/03/23:21:53,168.195953,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/03/23:21:54,169.196065,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/23:21:55,170.196182,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/23:21:56,171.196243,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/23:21:57,172.196351,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/03/23:21:58,173.196440,0.889250,0.761936,0.930375,0.794554,116,2,58
2026/02/03/23:21:59,174.196589,0.877250,0.752330,0.918375,0.784948,114,2,60
2026/02/03/23:22:00,175.196692,0.889062,0.784049,0.930187,0.816667,117,2,60
2026/02/03/23:22:01,176.196810,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:22:02,177.196959,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:22:03,178.197110,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:22:04,179.197221,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:22:05,180.197310,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/03/23:22:06,181.197437,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:22:07,182.197515,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:22:08,183.197663,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:22:09,184.197773,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:22:10,185.197918,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/03/23:22:11,186.198024,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:22:12,187.198111,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:22:13,188.198224,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:22:14,189.198325,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:22:15,190.198397,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:22:16,191.255270,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/03/23:22:17,192.255435,0.896875,0.721287,0.896875,0.721287,112,0,69
2026/02/03/23:22:18,193.255569,0.896875,0.721287,0.896875,0.721287,112,0,69
2026/02/03/23:22:19,194.255732,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:20,195.255904,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:21,196.256021,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:22,197.256124,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:23,198.256276,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:24,199.256430,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:25,200.256594,0.889375,0.713616,0.889375,0.713616,111,0,70
2026/02/03/23:22:26,201.256715,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:27,202.256802,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:28,203.256899,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:29,204.257046,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:30,205.257216,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:31,206.257377,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:32,207.257483,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/03/23:22:33,208.257572,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/03/23:22:34,209.257660,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/03/23:22:35,210.257763,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:36,211.257845,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:37,212.257965,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:38,213.258024,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:39,214.258113,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:40,215.258226,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:41,216.258324,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:42,217.258435,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:43,218.258527,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:44,219.258672,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:45,220.258769,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:46,221.258858,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:47,222.258990,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:48,223.259129,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:49,224.259240,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:50,225.259349,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:51,226.259444,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:52,227.259536,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:53,228.259687,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:54,229.259773,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:55,230.259915,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:56,231.260070,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:57,232.260238,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:58,233.260339,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/03/23:22:59,234.260432,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:23:00,235.260569,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/03/23:23:01,236.260672,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/03/23:23:02,237.260803,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/03/23:23:03,238.260914,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/03/23:23:04,239.260993,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:05,240.261126,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:06,241.261209,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:07,242.261362,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:08,243.261452,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:09,244.261606,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:10,245.261699,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:11,246.261855,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:12,247.262004,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:13,248.262111,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:14,249.262245,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:15,250.262402,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:16,251.262504,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:17,252.262673,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:18,253.262767,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:19,254.262866,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:20,255.262961,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:21,256.263062,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:22,257.263182,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:23,258.263321,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:24,259.263420,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:25,260.263534,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:26,261.263684,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:27,262.263792,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:28,263.263870,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:29,264.263979,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:30,265.266243,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:31,266.266347,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:32,267.266550,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/03/23:23:33,268.266558,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/03/23:23:34,269.266708,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/03/23:23:35,270.266816,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/03/23:23:36,271.266912,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/23:23:37,272.267004,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/23:23:38,273.267190,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/23:23:39,274.267255,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/23:23:40,275.267392,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/03/23:23:41,276.267490,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/03/23:23:42,277.267597,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/03/23:23:43,278.267690,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/03/23:23:44,279.267838,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:45,280.267935,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:46,281.268085,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:47,282.268237,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:48,283.268372,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:49,284.268538,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:50,285.268632,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:51,286.268751,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:52,287.268827,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:53,288.268982,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:54,289.269083,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:55,290.269198,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:56,291.269291,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:57,292.269402,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:58,293.269509,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/03/23:23:59,294.269655,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:24:00,295.269753,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:24:01,296.269843,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/03/23:24:02,297.269991,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/03/23:24:03,298.270078,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/03/23:24:04,299.270183,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/03/23:24:05,300.270287,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:06,301.270432,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:07,302.270586,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:08,303.270728,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:09,304.270824,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:10,305.270972,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:11,306.271068,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:12,307.271223,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:13,308.271328,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:14,309.271453,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:15,310.271573,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:16,311.271678,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:17,312.271783,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:18,313.271894,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:19,314.271981,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:20,315.272096,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/03/23:24:21,316.272247,0.859250,0.611366,0.859250,0.611366,104,0,85
