timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:21:58,apply-time,rs-000096-hdbwh,29cf4796-d687-4ecc-ba2c-b621f067545a,1,172.958512
2026/02/03/23:21:58,running-time,rs-000096-hdbwh,29cf4796-d687-4ecc-ba2c-b621f067545a,1,172.958512
2026/02/03/23:21:58,apply-time,rs-000097-gdpkc,886e222a-fc03-4d43-8b91-17630b69fd47,1,172.958512
2026/02/03/23:21:58,running-time,rs-000097-gdpkc,886e222a-fc03-4d43-8b91-17630b69fd47,1,172.958512
2026/02/03/23:22:00,apply-time,rs-000098-n2wgn,00d3b9d2-7a39-44b1-8659-de1e07ab3e63,1,173.958512
2026/02/03/23:22:00,running-time,rs-000098-n2wgn,00d3b9d2-7a39-44b1-8659-de1e07ab3e63,1,173.958512
2026/02/03/23:22:00,apply-time,rs-000098-n5fwn,a6f04383-21e7-4edf-98a3-59fd87ccf821,1,173.958512
2026/02/03/23:22:00,running-time,rs-000098-n5fwn,a6f04383-21e7-4edf-98a3-59fd87ccf821,1,173.958512
2026/02/03/23:22:00,apply-time,rs-000098-qvsx5,05074d0c-dae7-4dbc-beee-960987b302a0,1,173.958512
2026/02/03/23:22:00,running-time,rs-000098-qvsx5,05074d0c-dae7-4dbc-beee-960987b302a0,1,173.958512
2026/02/03/23:22:17,running-time,rs-000076-xgjv2,bd3fd15a-0302-4aa7-9bcc-3a936b9c0aca,1,191.958512
2026/02/03/23:22:17,running-time,rs-000084-wzm9x,dbf020f7-0929-4028-8e87-2edd1236f4f3,1,191.958512
2026/02/03/23:22:17,apply-time,rs-000092-p685l,eb2eb8e5-91e6-4285-bafa-34550c0524bc,1,191.958512
2026/02/03/23:22:17,running-time,rs-000092-p685l,eb2eb8e5-91e6-4285-bafa-34550c0524bc,1,191.958512
2026/02/03/23:22:59,apply-time,rs-000099-4rpv2,43c0ae14-f2b1-4690-bbcb-e1f229588473,1,232.958512
2026/02/03/23:22:59,running-time,rs-000099-4rpv2,43c0ae14-f2b1-4690-bbcb-e1f229588473,1,232.958512
2026/02/03/23:22:59,apply-time,rs-000099-bp64g,a158e463-9abc-4a29-9150-9b906f9f855b,1,232.958512
2026/02/03/23:22:59,running-time,rs-000099-bp64g,a158e463-9abc-4a29-9150-9b906f9f855b,1,232.958512
2026/02/03/23:22:59,apply-time,rs-000099-f892g,8e3b7cc0-98be-467f-a965-cc2420a45cca,1,232.958512
2026/02/03/23:22:59,running-time,rs-000099-f892g,8e3b7cc0-98be-467f-a965-cc2420a45cca,1,232.958512
2026/02/03/23:23:01,apply-time,rs-000100-5b82f,1715f0d3-8415-4b51-bdf2-7d517512d661,1,234.958512
2026/02/03/23:23:01,running-time,rs-000100-5b82f,1715f0d3-8415-4b51-bdf2-7d517512d661,1,234.958512
2026/02/03/23:23:01,apply-time,rs-000100-tpgzx,1ed289f3-8a93-4db2-b6f7-c5cf1ec71dc2,1,234.958512
2026/02/03/23:23:01,running-time,rs-000100-tpgzx,1ed289f3-8a93-4db2-b6f7-c5cf1ec71dc2,1,234.958512
2026/02/03/23:23:33,apply-time,rs-000101-vr7k6,7d7ae53a-ff0f-41b2-a038-5cb803e075ad,1,267.958512
2026/02/03/23:23:33,running-time,rs-000101-vr7k6,7d7ae53a-ff0f-41b2-a038-5cb803e075ad,1,267.958512
2026/02/03/23:24:02,apply-time,rs-000102-htmwj,fa7ae8db-2f78-43fd-ba9c-e8a268108e17,1,295.958512
2026/02/03/23:24:02,running-time,rs-000102-htmwj,fa7ae8db-2f78-43fd-ba9c-e8a268108e17,1,295.958512
2026/02/03/23:24:02,apply-time,rs-000102-thd8x,117c344f-e734-478e-8900-cf6ea03f6be3,1,295.958512
2026/02/03/23:24:02,running-time,rs-000102-thd8x,117c344f-e734-478e-8900-cf6ea03f6be3,1,295.958512
2026/02/03/23:25:37,apply-time,rs-000103-dhx2j,ad4044b6-bcec-4bf5-bb49-a88be1541929,1,390.958512
2026/02/03/23:25:37,running-time,rs-000103-dhx2j,ad4044b6-bcec-4bf5-bb49-a88be1541929,1,390.958512
2026/02/03/23:25:37,apply-time,rs-000103-rjtxh,a2d76416-a5b9-426e-b518-e6af4b2149da,1,390.958512
2026/02/03/23:25:37,running-time,rs-000103-rjtxh,a2d76416-a5b9-426e-b518-e6af4b2149da,1,390.958512
2026/02/03/23:25:37,apply-time,rs-000103-vz4xm,fd86c54a-55da-4e68-8294-d2f3693124ec,1,390.958512
2026/02/03/23:25:37,running-time,rs-000103-vz4xm,fd86c54a-55da-4e68-8294-d2f3693124ec,1,390.958512
2026/02/03/23:25:37,apply-time,rs-000104-xbgrn,a3aea15e-e4a7-47a5-ade1-512364e1b3b0,1,390.958512
2026/02/03/23:25:37,running-time,rs-000104-xbgrn,a3aea15e-e4a7-47a5-ade1-512364e1b3b0,1,390.958512
2026/02/03/23:25:37,apply-time,rs-000105-jdgqq,96acc9da-3a9e-4ff1-b883-1b7653d09376,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000106-bz87d,b9bd66fe-3471-4bc0-844a-9200a44e7fc7,1,391.958512
2026/02/03/23:25:37,running-time,rs-000106-bz87d,b9bd66fe-3471-4bc0-844a-9200a44e7fc7,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000107-47kt4,4f981eb0-8474-4764-b5b8-59dc571391e8,1,391.958512
2026/02/03/23:25:37,running-time,rs-000107-47kt4,4f981eb0-8474-4764-b5b8-59dc571391e8,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000107-8v8hk,d21381b7-199d-48d6-b770-60967c3b5250,1,391.958512
2026/02/03/23:25:37,running-time,rs-000107-8v8hk,d21381b7-199d-48d6-b770-60967c3b5250,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000107-wrtxk,6aa6171d-9d55-488e-b9af-d5318b970208,1,391.958512
2026/02/03/23:25:37,running-time,rs-000107-wrtxk,6aa6171d-9d55-488e-b9af-d5318b970208,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000108-ks9zm,76d2f63a-ab0d-45b1-9ee4-f26dcccb3a48,1,391.958512
2026/02/03/23:25:37,running-time,rs-000108-ks9zm,76d2f63a-ab0d-45b1-9ee4-f26dcccb3a48,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000108-v786p,7b69dba5-9e3b-4865-8cda-ec225d8f7dd5,1,391.958512
2026/02/03/23:25:37,running-time,rs-000108-v786p,7b69dba5-9e3b-4865-8cda-ec225d8f7dd5,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000109-zc77x,1803573b-7feb-49f0-82af-dfda3f5ee9c5,1,391.958512
2026/02/03/23:25:37,running-time,rs-000109-zc77x,1803573b-7feb-49f0-82af-dfda3f5ee9c5,1,391.958512
2026/02/03/23:25:37,apply-time,rs-000110-2r9pq,e9f484a7-7f1a-4282-a611-0322b33e39ab,1,391.958512
2026/02/03/23:25:37,running-time,rs-000110-2r9pq,e9f484a7-7f1a-4282-a611-0322b33e39ab,1,391.958512
2026/02/03/23:25:38,apply-time,rs-000110-2v76v,201277bc-92c8-4e24-8fdb-2b711cd20a20,1,391.958512
2026/02/03/23:25:38,running-time,rs-000110-2v76v,201277bc-92c8-4e24-8fdb-2b711cd20a20,1,391.958512
2026/02/03/23:25:38,apply-time,rs-000111-rpcrf,20b4fc07-62e1-4701-9c26-5cfa9d73adab,1,392.958512
2026/02/03/23:25:38,running-time,rs-000111-rpcrf,20b4fc07-62e1-4701-9c26-5cfa9d73adab,1,392.958512
2026/02/03/23:25:38,apply-time,rs-000111-vjzk6,73fc18e7-a583-43cd-99d6-55c5217df776,1,392.958512
2026/02/03/23:25:38,apply-time,rs-000112-tzg9v,993f4a10-6e4c-46fa-aa0a-1eb172e0d103,1,392.958512
2026/02/03/23:25:38,running-time,rs-000112-tzg9v,993f4a10-6e4c-46fa-aa0a-1eb172e0d103,1,392.958512
2026/02/03/23:25:38,apply-time,rs-000113-btvl7,7a704bd3-1e3f-473f-83c2-210bc6a41d27,1,391.958512
2026/02/03/23:25:38,running-time,rs-000113-btvl7,7a704bd3-1e3f-473f-83c2-210bc6a41d27,1,391.958512
2026/02/03/23:25:38,apply-time,rs-000113-mghsw,b34316ff-f3e2-418c-a874-39f59421d994,1,392.958512
2026/02/03/23:25:38,running-time,rs-000113-mghsw,b34316ff-f3e2-418c-a874-39f59421d994,1,392.958512
2026/02/03/23:25:38,apply-time,rs-000114-nnjb2,df8c9cc5-bb90-438f-a9ad-a6023dd721a6,1,392.958512
2026/02/03/23:25:38,running-time,rs-000114-nnjb2,df8c9cc5-bb90-438f-a9ad-a6023dd721a6,1,392.958512
2026/02/03/23:25:39,apply-time,rs-000111-llc86,e0e9536b-d308-4468-b2a6-30af2990aa28,1,392.958512
2026/02/03/23:25:39,running-time,rs-000111-llc86,e0e9536b-d308-4468-b2a6-30af2990aa28,1,392.958512
2026/02/03/23:25:39,running-time,rs-000111-vjzk6,73fc18e7-a583-43cd-99d6-55c5217df776,1,392.958512
2026/02/03/23:25:39,apply-time,rs-000112-52rnf,fa8d053c-b79e-447d-9785-a893636f754a,1,392.958512
2026/02/03/23:25:39,apply-time,rs-000112-bbmph,2d6e4324-3dfc-4196-a211-cbf2634a86d5,1,392.958512
2026/02/03/23:25:39,apply-time,rs-000114-zsvzm,586c0ec1-f437-4b89-ac94-de67956325a3,1,392.958512
2026/02/03/23:25:39,running-time,rs-000114-zsvzm,586c0ec1-f437-4b89-ac94-de67956325a3,1,392.958512
2026/02/03/23:25:39,apply-time,rs-000115-f99wc,d3247ce3-bcaa-4796-a754-a5131a7b2258,1,393.958512
2026/02/03/23:25:39,running-time,rs-000115-f99wc,d3247ce3-bcaa-4796-a754-a5131a7b2258,1,393.958512
2026/02/03/23:25:39,apply-time,rs-000116-lwfxv,aa4e7dc9-4c1b-47d3-87bf-7f642b24e279,1,393.958512
2026/02/03/23:25:39,running-time,rs-000116-lwfxv,aa4e7dc9-4c1b-47d3-87bf-7f642b24e279,1,393.958512
2026/02/03/23:25:39,apply-time,rs-000116-n7s75,08935e53-2a3a-485b-b276-da798d1315e2,1,393.958512
2026/02/03/23:25:40,running-time,rs-000112-52rnf,fa8d053c-b79e-447d-9785-a893636f754a,1,393.958512
2026/02/03/23:25:40,running-time,rs-000112-bbmph,2d6e4324-3dfc-4196-a211-cbf2634a86d5,1,393.958512
2026/02/03/23:25:40,running-time,rs-000116-n7s75,08935e53-2a3a-485b-b276-da798d1315e2,1,393.958512
2026/02/03/23:25:40,apply-time,rs-000117-fxzc8,b5de0280-bf98-4fd2-8b3c-2e41d31ddf32,1,393.958512
2026/02/03/23:25:40,running-time,rs-000117-fxzc8,b5de0280-bf98-4fd2-8b3c-2e41d31ddf32,1,393.958512
2026/02/03/23:25:40,apply-time,rs-000118-k8pk5,ff6804e1-e32c-448b-936c-8d24d2fa059d,1,393.958512
2026/02/03/23:25:40,running-time,rs-000118-k8pk5,ff6804e1-e32c-448b-936c-8d24d2fa059d,1,394.958512
2026/02/03/23:25:40,apply-time,rs-000118-nlfwl,29a87ff4-b804-488d-b3ea-7326323dc247,1,393.958512
2026/02/03/23:25:43,apply-time,rs-000119-269rg,4fac1214-66ac-4d13-8e53-af7d095ad16b,1,396.958512
2026/02/03/23:25:43,running-time,rs-000119-269rg,4fac1214-66ac-4d13-8e53-af7d095ad16b,1,396.958512
2026/02/03/23:25:43,apply-time,rs-000119-vrm8m,8cd6cdaf-2194-4672-a902-9193f13f9f40,1,396.958512
2026/02/03/23:25:43,running-time,rs-000119-vrm8m,8cd6cdaf-2194-4672-a902-9193f13f9f40,1,396.958512
2026/02/03/23:25:44,apply-time,rs-000120-tcfxp,8da9dd77-9b03-4393-8053-1077aa385325,1,398.958512
2026/02/03/23:25:44,running-time,rs-000120-tcfxp,8da9dd77-9b03-4393-8053-1077aa385325,1,398.958512
2026/02/03/23:25:44,apply-time,rs-000121-448hc,9e3c870a-a763-4106-adda-003b63097dd8,1,398.958512
2026/02/03/23:25:44,running-time,rs-000121-448hc,9e3c870a-a763-4106-adda-003b63097dd8,1,398.958512
2026/02/03/23:25:44,apply-time,rs-000121-4xbs6,a129ff1f-d5a9-45ee-b0d5-a8890dbfa0ad,1,398.958512
2026/02/03/23:25:44,running-time,rs-000121-4xbs6,a129ff1f-d5a9-45ee-b0d5-a8890dbfa0ad,1,398.958512
2026/02/03/23:25:44,apply-time,rs-000121-h7zc6,d3c46f85-a894-4f1f-93b4-9df4ce4f1341,1,398.958512
2026/02/03/23:25:44,running-time,rs-000121-h7zc6,d3c46f85-a894-4f1f-93b4-9df4ce4f1341,1,398.958512
2026/02/03/23:26:27,apply-time,rs-000122-gg9j6,205190f2-3b7b-42c3-b73d-99a58301badf,1,440.958512
2026/02/03/23:26:27,running-time,rs-000122-gg9j6,205190f2-3b7b-42c3-b73d-99a58301badf,1,440.958512
