timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:32:47,1767.742487,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:48,1768.742575,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:49,1769.742667,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:50,1770.742755,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:51,1771.742848,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:52,1772.742939,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:53,1773.743008,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:54,1774.743121,0.939063,0.902417,0.974562,0.920234,52,39,19,14,2,0,0,0,231,166,110,80
2026/02/04/00:32:55,1775.743233,0.933875,0.897694,0.969375,0.915511,52,39,19,13,2,0,0,0,231,166,110,81
2026/02/04/00:32:56,1776.743338,0.933875,0.897694,0.969375,0.915511,52,39,19,13,2,0,0,0,231,166,110,81
2026/02/04/00:32:57,1777.743408,0.931813,0.896583,0.963000,0.900140,53,39,19,11,1,0,0,0,231,166,110,83
2026/02/04/00:32:58,1778.743605,0.931813,0.896583,0.963000,0.900140,53,39,19,11,1,0,0,0,231,166,110,83
2026/02/04/00:32:59,1779.743680,0.931813,0.896583,0.963000,0.900140,53,39,19,11,1,0,0,0,231,166,110,83
2026/02/04/00:33:00,1780.743803,0.931813,0.896583,0.963000,0.900140,53,39,19,11,1,0,0,0,231,166,110,83
2026/02/04/00:33:01,1781.743907,0.940187,0.904999,0.999000,0.912794,53,39,21,11,2,0,0,0,231,166,110,83
2026/02/04/00:33:02,1782.743993,0.945688,0.899683,1.026750,0.928817,49,42,21,14,5,0,0,0,235,166,110,83
2026/02/04/00:33:03,1783.744145,0.936813,0.899598,1.069250,0.977845,47,43,21,15,12,0,0,0,237,166,110,83
2026/02/04/00:33:04,1784.744297,0.926750,0.897993,1.021562,0.941622,53,39,19,13,6,0,0,0,237,170,112,85
2026/02/04/00:33:05,1785.744384,0.917875,0.886484,0.999625,0.912261,52,37,19,13,4,0,0,0,240,172,112,85
2026/02/04/00:33:06,1786.744496,0.909125,0.882892,0.990875,0.908669,51,37,19,13,4,0,0,0,241,172,112,85
2026/02/04/00:33:07,1787.744589,0.909125,0.882892,0.990875,0.908669,51,37,19,13,4,0,0,0,241,172,112,85
2026/02/04/00:33:08,1788.744700,0.909125,0.882892,0.990875,0.908669,51,37,19,13,4,0,0,0,241,172,112,85
2026/02/04/00:33:09,1789.744806,0.909125,0.882892,0.990875,0.908669,51,37,19,13,4,0,0,0,241,172,112,85
2026/02/04/00:33:10,1790.744902,0.909125,0.882892,0.990875,0.908669,51,37,19,13,4,0,0,0,241,172,112,85
2026/02/04/00:33:11,1791.745035,0.909125,0.882892,0.990875,0.908669,51,37,19,13,4,0,0,0,241,172,112,85
2026/02/04/00:33:12,1792.745148,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:13,1793.745213,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:14,1794.745325,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:15,1795.745420,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:16,1796.745525,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:17,1797.745644,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:18,1798.745725,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:19,1799.745786,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:20,1800.745901,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:21,1801.745986,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:22,1802.746153,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:23,1803.746247,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:24,1804.746343,0.906625,0.886341,0.984062,0.897858,52,36,19,13,3,0,0,0,241,173,112,85
2026/02/04/00:33:25,1805.746454,0.906625,0.886341,0.956438,0.893619,52,36,19,13,2,0,0,0,241,173,112,85
2026/02/04/00:33:26,1806.746506,0.903500,0.875113,0.953313,0.882392,52,35,19,13,2,0,0,0,241,174,112,85
2026/02/04/00:33:27,1807.746580,0.903500,0.875113,0.953313,0.882392,52,35,19,13,2,0,0,0,241,174,112,85
2026/02/04/00:33:28,1808.746690,0.903500,0.875113,0.953313,0.882392,52,35,19,13,2,0,0,0,241,174,112,85
2026/02/04/00:33:29,1809.746790,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:30,1810.746954,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:31,1811.747045,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:32,1812.747200,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:33,1813.747291,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:34,1814.747473,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:35,1815.747533,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:36,1816.747631,0.894875,0.846593,0.944688,0.853872,50,35,19,13,2,0,0,0,243,174,112,85
2026/02/04/00:33:37,1817.747721,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:38,1818.747806,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:39,1819.747917,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:40,1820.748067,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:41,1821.748164,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:42,1822.748275,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:43,1823.748373,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:44,1824.748500,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:45,1825.748586,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:46,1826.748645,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:47,1827.748769,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:48,1828.748871,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:49,1829.748951,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:50,1830.749061,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:51,1831.749155,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:52,1832.749227,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:53,1833.749308,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:54,1834.749497,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:55,1835.749566,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:56,1836.749649,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:57,1837.749752,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:58,1838.749849,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:33:59,1839.749938,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:00,1840.750035,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:01,1841.750142,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:02,1842.750241,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:03,1843.750398,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:04,1844.750491,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:05,1845.750592,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:06,1846.750657,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:07,1847.750768,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:08,1848.750923,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:09,1849.751028,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:10,1850.751117,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:11,1851.751312,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:12,1852.751360,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:13,1853.751450,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:14,1854.751526,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:15,1855.751683,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:16,1856.751780,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:17,1857.751849,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:18,1858.752028,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:19,1859.752096,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:20,1860.752203,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,243,176,112,85
2026/02/04/00:34:21,1861.752280,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:22,1862.752390,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:23,1863.752542,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:24,1864.752649,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:25,1865.752801,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:26,1866.752889,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:27,1867.752984,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:28,1868.753138,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:29,1869.753231,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:30,1870.753329,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:31,1871.753461,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:32,1872.753580,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:33,1873.753685,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:34,1874.753801,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:35,1875.753863,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:36,1876.754035,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:37,1877.754126,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:38,1878.754226,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:39,1879.754379,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:40,1880.754485,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:41,1881.754608,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:42,1882.754706,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:43,1883.754762,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:44,1884.754873,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:45,1885.754976,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:46,1886.755061,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:47,1887.755152,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:48,1888.755252,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:49,1889.755365,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:50,1890.755522,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:51,1891.755597,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:52,1892.755728,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:53,1893.755825,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:54,1894.755931,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:55,1895.756037,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:56,1896.756141,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:57,1897.756220,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:58,1898.756335,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:34:59,1899.756508,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:35:00,1900.756612,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:35:01,1901.756693,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:35:02,1902.756796,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:35:03,1903.756895,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,243,177,112,85
2026/02/04/00:35:04,1904.756986,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:05,1905.757082,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:06,1906.757173,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:07,1907.757334,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:08,1908.757479,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:09,1909.757653,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:10,1910.757761,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:11,1911.757843,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:12,1912.757918,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:13,1913.758132,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:14,1914.758177,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:15,1915.758265,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:16,1916.758361,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:17,1917.758496,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:18,1918.758660,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:19,1919.758763,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:20,1920.758860,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:21,1921.758972,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:22,1922.759090,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:23,1923.759236,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:24,1924.759333,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:25,1925.759404,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:26,1926.759571,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:27,1927.759674,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:28,1928.759768,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:29,1929.759865,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:30,1930.759946,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:31,1931.760023,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:32,1932.760126,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:33,1933.760208,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:34,1934.760310,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:35,1935.760419,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:36,1936.760529,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:37,1937.760620,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:38,1938.760734,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:39,1939.760827,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:40,1940.760899,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:41,1941.761022,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:42,1942.761188,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:43,1943.761291,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:44,1944.761404,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:45,1945.761526,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:46,1946.761625,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:47,1947.761737,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:48,1948.761837,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,243,180,112,85
2026/02/04/00:35:49,1949.761919,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,244,180,112,85
2026/02/04/00:35:50,1950.762000,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,244,180,112,85
2026/02/04/00:35:51,1951.762101,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,244,180,112,85
2026/02/04/00:35:52,1952.762248,0.912312,0.779831,0.943500,0.783389,49,33,19,13,1,0,0,0,248,180,112,85
2026/02/04/00:35:53,1953.762416,0.912312,0.779831,0.943500,0.783389,49,33,19,13,1,0,0,0,248,180,112,85
2026/02/04/00:35:54,1954.762516,0.912312,0.779831,0.943500,0.783389,49,33,19,13,1,0,0,0,248,180,112,85
2026/02/04/00:35:55,1955.762616,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:35:56,1956.762753,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:35:57,1957.762857,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:35:58,1958.762983,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:35:59,1959.763042,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:00,1960.763135,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:01,1961.763240,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:02,1962.763328,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:03,1963.763423,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:04,1964.763510,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:05,1965.763613,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:06,1966.763714,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:07,1967.763785,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,248,183,112,85
2026/02/04/00:36:08,1968.763893,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:09,1969.763994,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:10,1970.764070,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:11,1971.764189,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:12,1972.764302,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:13,1973.764380,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:14,1974.764458,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:15,1975.764535,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:16,1976.764686,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:17,1977.764804,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:18,1978.764885,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:19,1979.764995,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:20,1980.765081,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:21,1981.765178,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:22,1982.765328,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:23,1983.765458,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:24,1984.765502,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:25,1985.765622,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
2026/02/04/00:36:26,1986.765716,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,248,184,112,85
