timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:14:41,124.567254,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:42,125.567845,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:43,126.568325,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:44,127.569078,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:45,128.569660,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:46,129.570156,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:47,130.570837,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:48,131.571645,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:49,132.572394,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:50,133.573228,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:51,134.574069,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:52,135.574882,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:53,136.575542,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:54,137.576315,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:55,138.576960,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:56,139.577678,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:57,140.578588,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:58,141.579195,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:14:59,142.579953,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/04/16:15:00,143.580457,0.925281,0.842399,0.935969,0.883966,231,3,31
2026/02/04/16:15:01,144.581233,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:15:02,145.581863,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:15:03,146.582658,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:15:04,147.583545,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/04/16:15:05,148.583998,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/04/16:15:06,149.584577,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/04/16:15:07,150.585160,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/04/16:15:08,151.586006,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/04/16:15:09,152.586749,0.933937,0.854128,0.942813,0.857901,235,1,31
2026/02/04/16:15:10,153.587509,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:15:11,154.588196,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:15:12,155.588809,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:15:13,156.589678,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/04/16:15:14,157.590425,0.930000,0.847643,0.930000,0.847643,233,0,33
2026/02/04/16:15:15,158.591165,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/16:15:16,159.591753,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/16:15:17,160.592445,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/04/16:15:18,161.593240,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:19,162.593934,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:20,163.594678,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:21,164.595364,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:22,165.596087,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:23,166.596642,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:24,167.597353,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:25,168.598071,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:26,169.598674,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:27,170.599343,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:28,171.599918,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:29,172.600509,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:30,173.601094,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/04/16:15:31,174.601601,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:15:32,175.602305,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:15:33,176.603026,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:15:34,177.603749,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/04/16:15:35,178.604401,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/04/16:15:36,179.605087,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/04/16:15:37,180.605727,0.938750,0.844995,0.938750,0.844995,237,0,37
2026/02/04/16:15:38,181.606528,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/02/04/16:15:39,182.607195,0.936406,0.847169,0.991375,0.859114,237,5,40
2026/02/04/16:15:40,183.607832,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/02/04/16:15:41,184.608456,0.931344,0.839490,0.970625,0.846805,234,3,44
2026/02/04/16:15:42,185.609272,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/02/04/16:15:43,186.609869,0.918031,0.831908,0.918031,0.831908,232,0,46
2026/02/04/16:15:44,187.610636,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/04/16:15:45,188.611302,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/04/16:15:46,189.611883,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/02/04/16:15:47,190.612448,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:15:48,191.613179,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:15:49,192.613785,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:15:50,193.614507,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:15:51,194.615139,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/04/16:15:52,195.615794,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/04/16:15:53,196.616324,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/04/16:15:54,197.616927,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:15:55,198.617565,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:15:56,199.660474,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:15:57,200.661038,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:15:58,202.123708,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:16:02,205.593468,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:16:05,208.725302,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:16:10,213.724039,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/04/16:16:11,215.073919,0.938250,0.852442,0.950812,0.901846,239,4,50
2026/02/04/16:16:12,216.074659,0.938250,0.852442,0.950812,0.901846,239,4,50
2026/02/04/16:16:13,217.075267,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/16:16:14,218.076049,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/16:16:15,219.076733,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/16:16:16,220.077106,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/16:16:17,221.077760,0.931250,0.848285,0.943813,0.897689,237,4,52
2026/02/04/16:16:22,225.839835,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/02/04/16:16:23,227.334313,0.922094,0.844001,0.931000,0.887712,234,3,56
2026/02/04/16:16:24,228.334868,0.922094,0.844001,0.939750,0.892741,234,4,56
2026/02/04/16:16:25,229.335492,0.930781,0.850628,0.991375,0.921427,236,9,56
2026/02/04/16:16:26,230.336008,0.930781,0.850628,0.991375,0.921427,236,9,56
2026/02/04/16:16:27,231.336513,0.929562,0.850528,0.977594,0.916406,235,7,59
2026/02/04/16:16:28,232.337211,0.929562,0.850528,0.977594,0.916406,235,7,59
2026/02/04/16:16:29,233.337680,0.950344,0.864421,1.005344,0.931866,241,8,59
2026/02/04/16:16:30,234.338306,0.950344,0.864421,1.005344,0.931866,241,8,59
2026/02/04/16:16:31,235.338893,0.947937,0.860254,1.002938,0.927699,240,8,60
2026/02/04/16:16:32,236.339438,0.936187,0.853500,0.991187,0.920945,236,8,64
2026/02/04/16:16:33,237.340023,0.934125,0.847927,0.989125,0.915372,235,8,65
2026/02/04/16:16:34,238.340803,0.934125,0.847927,0.989125,0.915372,235,8,65
2026/02/04/16:16:35,239.341637,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:36,240.342391,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:37,241.342975,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:38,242.343606,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:39,243.422478,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:40,244.423054,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:41,245.423776,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:46,250.127105,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:52,255.862722,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:53,257.031332,0.927156,0.846360,0.975187,0.912239,234,7,66
2026/02/04/16:16:56,260.371054,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:16:57,261.371730,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:16:58,262.372513,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:16:59,263.373191,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:00,264.373933,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:01,265.374432,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:02,266.374969,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:06,270.434293,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:12,275.924268,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:13,277.445202,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:17,281.038467,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:18,282.265846,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:19,283.266700,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:20,284.267169,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:26,289.729345,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:30,294.492485,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:32,295.839277,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:35,299.063406,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:36,300.063872,0.920031,0.858580,0.956344,0.904859,233,5,69
2026/02/04/16:17:37,301.064464,0.929656,0.863922,0.974375,0.916518,235,7,69
2026/02/04/16:17:38,302.064548,0.944375,0.881810,1.029625,0.971244,240,13,69
2026/02/04/16:17:39,303.065054,0.948000,0.886083,1.048219,1.008714,242,17,69
2026/02/04/16:17:40,304.065567,0.946937,0.883099,1.035813,0.987460,241,14,71
2026/02/04/16:17:41,305.066060,0.941312,0.879159,1.024500,0.981677,240,13,73
2026/02/04/16:17:42,306.066523,0.938844,0.872965,1.017094,0.963095,239,11,74
2026/02/04/16:17:43,307.067145,0.938844,0.872965,1.017094,0.963095,239,11,74
2026/02/04/16:17:44,308.067737,0.938844,0.872965,1.017094,0.963095,239,11,74
2026/02/04/16:17:45,309.068351,0.938844,0.872965,1.017094,0.963095,239,11,74
2026/02/04/16:17:46,310.068914,0.927469,0.869279,1.005719,0.959409,237,11,76
2026/02/04/16:17:47,311.069618,0.927469,0.869279,0.987531,0.953709,237,9,76
2026/02/04/16:17:48,312.070106,0.927469,0.869279,0.976781,0.930256,237,7,76
2026/02/04/16:17:49,313.070733,0.927469,0.869279,0.976781,0.930256,237,7,76
2026/02/04/16:17:50,314.071436,0.927469,0.869279,0.976781,0.930256,237,7,76
2026/02/04/16:17:51,315.072078,0.927469,0.869279,0.976781,0.930256,237,7,76
2026/02/04/16:17:52,316.072659,0.923656,0.862854,0.972969,0.923831,235,7,78
2026/02/04/16:17:53,317.073486,0.923656,0.862854,0.942594,0.906692,235,4,78
2026/02/04/16:17:54,318.074308,0.923656,0.862854,0.942594,0.906692,235,4,78
2026/02/04/16:17:55,319.075089,0.923656,0.862854,0.942594,0.906692,235,4,78
2026/02/04/16:17:56,320.075835,0.923656,0.862854,0.942594,0.906692,235,4,78
2026/02/04/16:17:57,321.076571,0.923656,0.862854,0.942594,0.906692,235,4,78
2026/02/04/16:17:58,322.077259,0.938281,0.868528,0.957219,0.912366,238,4,79
2026/02/04/16:17:59,323.091350,0.938250,0.870717,0.957187,0.914556,238,4,80
2026/02/04/16:18:00,324.092016,0.938250,0.870717,0.957187,0.914556,238,4,80
2026/02/04/16:18:01,325.122364,0.938250,0.870717,0.957187,0.914556,238,4,80
2026/02/04/16:18:06,330.452946,0.922063,0.862333,0.941000,0.906172,234,4,84
2026/02/04/16:18:07,331.453047,0.922063,0.862333,0.941000,0.906172,234,4,84
2026/02/04/16:18:14,338.237373,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:16,340.241118,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:17,341.241892,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:18,342.242297,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:24,347.528394,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:25,348.963629,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:30,354.430812,0.920219,0.857731,0.939156,0.901569,233,4,85
2026/02/04/16:18:33,357.334893,0.911469,0.852701,0.930406,0.896540,232,4,86
2026/02/04/16:18:34,358.335487,0.911469,0.852701,0.930406,0.896540,232,4,86
2026/02/04/16:18:35,359.335976,0.911469,0.852701,0.930406,0.896540,232,4,86
2026/02/04/16:18:37,361.006900,0.911469,0.852701,0.930406,0.896540,232,4,86
2026/02/04/16:18:41,365.128259,0.911469,0.852701,0.930406,0.896540,232,4,86
2026/02/04/16:18:48,371.937846,0.911469,0.852701,0.922063,0.890924,232,3,86
2026/02/04/16:18:50,374.520328,0.911469,0.852701,0.922063,0.890924,232,3,86
2026/02/04/16:18:51,375.521147,0.911469,0.852701,0.922063,0.890924,232,3,86
2026/02/04/16:18:53,376.521761,0.909406,0.851138,0.920000,0.889360,231,3,87
2026/02/04/16:18:54,377.522350,0.909406,0.851138,0.920000,0.889360,231,3,87
2026/02/04/16:18:55,378.622321,0.909406,0.851138,0.920000,0.889360,231,3,87
2026/02/04/16:18:56,379.622919,0.909406,0.851138,0.920000,0.889360,231,3,87
2026/02/04/16:18:57,380.623508,0.909406,0.851138,0.920000,0.889360,231,3,87
2026/02/04/16:19:02,386.439157,0.909406,0.851138,0.920000,0.889360,231,3,87
2026/02/04/16:19:05,389.338559,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:08,391.742289,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:12,395.564946,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:13,396.565496,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:14,397.566176,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:18,401.646364,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:19,402.722516,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:26,409.624063,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:29,412.997429,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:30,413.997995,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:31,414.998619,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:35,418.750409,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:36,419.822418,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:41,425.227622,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:46,430.221063,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:47,431.221480,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:48,432.222221,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:51,435.343772,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:53,436.945928,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:19:58,441.730306,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:20:03,446.829193,0.905469,0.848714,0.916063,0.886936,230,3,88
2026/02/04/16:20:04,447.877604,0.915469,0.858386,0.926063,0.896609,232,3,88
2026/02/04/16:20:05,448.878014,0.923156,0.864222,0.933750,0.902445,234,3,88
2026/02/04/16:20:06,449.882921,0.921125,0.859764,0.931719,0.897987,233,3,89
2026/02/04/16:20:10,454.458834,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:12,455.537854,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:17,461.225259,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:21,465.110546,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:22,466.110867,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:23,467.111379,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:26,469.874132,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:27,470.925328,0.914312,0.853926,0.924906,0.892148,232,3,91
2026/02/04/16:20:33,476.927746,0.916438,0.855992,0.961906,0.900289,233,6,91
2026/02/04/16:20:34,477.927944,0.934312,0.868660,0.990094,0.918648,239,8,91
2026/02/04/16:20:35,478.928520,0.934312,0.868660,0.990094,0.918648,239,8,91
2026/02/04/16:20:36,479.929192,0.924125,0.862276,0.979906,0.912264,236,8,94
