timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:16:56,running-time,rs-000177-q5jth,84b85b61-607c-41f3-a28c-51e000adbdc2,1,259.519689
2026/02/04/16:17:37,apply-time,rs-000185-5r4m7,40fb0ee5-d233-40bf-a4a5-cdaced9345b7,1,300.519689
2026/02/04/16:17:37,running-time,rs-000185-5r4m7,40fb0ee5-d233-40bf-a4a5-cdaced9345b7,1,300.519689
2026/02/04/16:17:37,apply-time,rs-000185-vgwrl,5d2c1424-0d6d-474e-a8dc-7c117014bde4,1,300.519689
2026/02/04/16:17:37,apply-time,rs-000186-nrlfk,ca6458dc-55a1-42ab-8d79-89dc635734ab,1,300.519689
2026/02/04/16:17:37,apply-time,rs-000187-gmxct,4ad1756e-ffe4-42f5-8317-37e8abcbbc92,1,300.519689
2026/02/04/16:17:37,running-time,rs-000187-gmxct,4ad1756e-ffe4-42f5-8317-37e8abcbbc92,1,300.519689
2026/02/04/16:17:38,running-time,rs-000186-nrlfk,ca6458dc-55a1-42ab-8d79-89dc635734ab,1,300.519689
2026/02/04/16:17:38,apply-time,rs-000188-6mpz2,98fd16a1-d854-4008-b2de-d80fc31f6a27,1,300.519689
2026/02/04/16:17:38,apply-time,rs-000188-g7ws5,09dd5888-3407-4d92-8c63-fea26f7fa43a,1,300.519689
2026/02/04/16:17:38,apply-time,rs-000189-52zhb,d4d1ab25-a24d-42cb-895b-1ece135279e6,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000189-sg9fb,6afdb87f-1493-47e2-98f4-f8aa3694e86c,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000190-b995w,6abf6e59-113d-4fff-9392-b6583d0200cf,1,301.519689
2026/02/04/16:17:38,running-time,rs-000190-b995w,6abf6e59-113d-4fff-9392-b6583d0200cf,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000190-ccswm,91cc833e-fd5a-49f6-9e8f-c2e2a0b98be7,1,301.519689
2026/02/04/16:17:38,running-time,rs-000190-ccswm,91cc833e-fd5a-49f6-9e8f-c2e2a0b98be7,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000191-7nlbd,24b82e21-8460-465c-ad55-5bd7448f82bc,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000191-rdzw2,d2785e79-4a03-4089-8d10-301432fcf259,1,301.519689
2026/02/04/16:17:38,running-time,rs-000191-rdzw2,d2785e79-4a03-4089-8d10-301432fcf259,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000192-ddzvf,730c40f8-64b6-4706-b5a2-20d53b3f405d,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000193-8ptlw,c6cd5963-4ce7-4b89-a106-d924172686a5,1,301.519689
2026/02/04/16:17:38,running-time,rs-000193-8ptlw,c6cd5963-4ce7-4b89-a106-d924172686a5,1,301.519689
2026/02/04/16:17:38,apply-time,rs-000194-dbjx4,b83396c0-0e82-46c2-a8ac-c791ab05c7b1,1,301.519689
2026/02/04/16:17:39,apply-time,rs-000193-ptjv8,473c06d4-6ac9-430f-ace3-787f6c93c387,1,301.519689
2026/02/04/16:17:39,apply-time,rs-000193-xcpg5,b460e57d-4f32-4faf-af3b-a2a96321e38a,1,301.519689
2026/02/04/16:17:39,apply-time,rs-000194-2mqmh,d000a5c9-e689-4003-a704-e627ea5eb256,1,301.519689
2026/02/04/16:17:39,apply-time,rs-000195-4m52x,c6d88145-c145-4368-b9ef-609ca583b324,1,301.519689
2026/02/04/16:17:39,running-time,rs-000195-4m52x,c6d88145-c145-4368-b9ef-609ca583b324,1,301.519689
2026/02/04/16:17:39,apply-time,rs-000196-cbcw6,84ea7e42-a171-49d7-a672-20dc8ff4ed88,1,301.519689
2026/02/04/16:17:39,apply-time,rs-000197-5xdgs,9dd7a6a6-f4d3-4c5c-a20f-6e4d4f8515da,1,302.519689
2026/02/04/16:17:39,running-time,rs-000197-5xdgs,9dd7a6a6-f4d3-4c5c-a20f-6e4d4f8515da,1,302.519689
2026/02/04/16:17:40,running-time,rs-000185-vgwrl,5d2c1424-0d6d-474e-a8dc-7c117014bde4,1,302.519689
2026/02/04/16:17:41,running-time,rs-000191-7nlbd,24b82e21-8460-465c-ad55-5bd7448f82bc,1,303.519689
2026/02/04/16:17:58,apply-time,rs-000198-j6cg2,f728175d-7611-488f-9151-278d64d07efd,1,320.519689
2026/02/04/16:17:58,running-time,rs-000198-j6cg2,f728175d-7611-488f-9151-278d64d07efd,1,321.519689
2026/02/04/16:17:58,apply-time,rs-000198-kgmc8,ee806c78-5cf6-4d89-80b9-4e96a6792e28,1,320.519689
2026/02/04/16:17:58,running-time,rs-000198-kgmc8,ee806c78-5cf6-4d89-80b9-4e96a6792e28,1,320.519689
2026/02/04/16:17:58,apply-time,rs-000199-62prq,bb08961d-ca43-4eea-a34b-7acd26832c9c,1,320.519689
2026/02/04/16:17:58,running-time,rs-000199-62prq,bb08961d-ca43-4eea-a34b-7acd26832c9c,1,321.519689
2026/02/04/16:17:58,apply-time,rs-000199-kqjvv,70add6dc-008f-4828-be78-573c7a97ae3f,1,320.519689
2026/02/04/16:17:58,running-time,rs-000199-kqjvv,70add6dc-008f-4828-be78-573c7a97ae3f,1,320.519689
2026/02/04/16:17:59,apply-time,rs-000200-mnm4g,3f32d5d1-6aef-4e3e-9810-6b91c1a2bba7,1,321.519689
2026/02/04/16:17:59,running-time,rs-000200-mnm4g,3f32d5d1-6aef-4e3e-9810-6b91c1a2bba7,1,321.519689
2026/02/04/16:20:04,apply-time,rs-000201-gwv8q,ab1dd5be-4e9c-4bb4-b522-16bfdd00ae52,1,447.519689
2026/02/04/16:20:04,running-time,rs-000201-gwv8q,ab1dd5be-4e9c-4bb4-b522-16bfdd00ae52,1,447.519689
2026/02/04/16:20:04,apply-time,rs-000201-tqn5j,f064135f-1d6a-4e18-a1c2-06df453b9b2a,1,447.519689
2026/02/04/16:20:04,running-time,rs-000201-tqn5j,f064135f-1d6a-4e18-a1c2-06df453b9b2a,1,447.519689
2026/02/04/16:20:05,apply-time,rs-000202-k6bmj,7e7fc2dd-c62a-4409-b70e-95c2bd331cf5,1,447.519689
2026/02/04/16:20:05,running-time,rs-000202-k6bmj,7e7fc2dd-c62a-4409-b70e-95c2bd331cf5,1,447.519689
2026/02/04/16:20:05,apply-time,rs-000202-p2h6z,83418d90-06f9-41c1-a315-625389c70d33,1,447.519689
2026/02/04/16:20:05,running-time,rs-000202-p2h6z,83418d90-06f9-41c1-a315-625389c70d33,1,447.519689
2026/02/04/16:20:10,apply-time,rs-000203-2rcn5,82de6943-af07-45ba-a918-ec01a3efe021,1,450.519689
2026/02/04/16:20:10,running-time,rs-000203-2rcn5,82de6943-af07-45ba-a918-ec01a3efe021,1,450.519689
2026/02/04/16:20:33,apply-time,rs-000204-7hjc6,2a785559-ce57-4aec-b05f-51e8cf5c4a14,1,475.519689
2026/02/04/16:20:33,running-time,rs-000204-7hjc6,2a785559-ce57-4aec-b05f-51e8cf5c4a14,1,475.519689
2026/02/04/16:20:33,apply-time,rs-000205-fqbhj,046024f8-4de7-4b75-adb4-e9c928a25482,1,476.519689
2026/02/04/16:20:33,apply-time,rs-000205-v55xl,fc9f86a1-8a84-4970-bca0-8978f4901c40,1,476.519689
2026/02/04/16:20:33,apply-time,rs-000205-zrdk9,81728efa-c508-4d41-a93a-bd50f713a627,1,476.519689
2026/02/04/16:20:34,apply-time,rs-000206-ql4vp,4148a58e-9e88-423d-b028-c38bafc329f4,1,476.519689
2026/02/04/16:20:34,running-time,rs-000206-ql4vp,4148a58e-9e88-423d-b028-c38bafc329f4,1,476.519689
