timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:10:39,1356.273316,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:40,1357.273509,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:41,1358.273668,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:42,1359.273772,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:43,1360.273937,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:44,1361.274026,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:45,1362.274195,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:46,1363.274326,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:47,1364.274430,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:48,1365.274541,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:49,1366.274660,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:50,1367.274770,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:51,1368.274938,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:52,1369.275033,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:53,1370.275141,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:54,1371.275229,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:55,1372.275331,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:56,1373.275437,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:57,1374.275647,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:58,1375.275680,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:10:59,1376.275862,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:00,1377.276016,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:01,1378.276122,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:02,1379.276235,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:03,1380.276340,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:04,1381.276431,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:05,1382.276599,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:06,1383.276760,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:07,1384.276889,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:08,1385.276986,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:09,1386.277143,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:10,1387.277234,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:11,1388.277410,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:12,1389.277510,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:13,1390.277663,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:14,1391.277755,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:15,1392.277910,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:16,1393.278056,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:17,1394.278139,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:18,1395.278256,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:19,1396.278350,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:20,1397.278465,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:21,1398.278561,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:22,1399.278667,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:23,1400.278763,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:24,1401.278870,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:25,1402.278965,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:26,1403.279051,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:27,1404.279161,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:28,1405.279241,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:29,1406.279363,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:30,1407.279466,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:31,1408.279568,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:32,1409.279713,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:33,1410.279888,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:34,1411.279978,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:35,1412.280091,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:36,1413.280196,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:37,1414.280308,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:38,1415.280404,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:39,1416.280494,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:40,1417.280596,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:41,1418.280752,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:42,1419.280925,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:43,1420.281082,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:44,1421.281222,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:45,1422.281387,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:46,1423.281566,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:47,1424.281728,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:48,1425.281887,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:49,1426.282057,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:50,1427.282202,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:51,1428.282315,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:52,1429.282414,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:53,1430.282583,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:54,1431.282724,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:55,1432.282889,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:56,1433.283045,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:57,1434.283223,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:58,1435.283381,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:11:59,1436.283545,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:00,1437.283706,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:01,1438.283990,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:02,1439.284046,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:03,1440.284207,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:04,1441.284356,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:05,1442.284480,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:06,1443.284583,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:07,1444.284753,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:08,1445.284916,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:09,1446.285081,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:10,1447.285176,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:11,1448.285261,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:12,1449.285427,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:13,1450.285546,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:14,1451.285707,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:15,1452.285879,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:16,1453.285951,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:17,1454.286116,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:18,1455.286221,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:19,1456.286378,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:20,1457.286550,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:21,1458.286703,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:22,1459.286838,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:23,1460.286941,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:24,1461.287027,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:25,1462.287142,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:26,1463.287235,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:27,1464.287401,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:28,1465.287550,0.838875,0.817357,0.838875,0.817357,111,0,90
2026/02/03/10:12:29,1466.287713,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:30,1467.287875,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:31,1468.288045,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:32,1469.288220,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:33,1470.288318,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:34,1471.288462,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:35,1472.288581,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:36,1473.288676,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:37,1474.288865,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:38,1475.288978,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:39,1476.289068,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:40,1477.289222,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:41,1478.289339,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:42,1479.289487,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:43,1480.289595,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:44,1481.289698,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:45,1482.289884,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:46,1483.289973,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:47,1484.290169,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:48,1485.290261,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:49,1486.290384,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:50,1487.290545,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:51,1488.290702,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:52,1489.290886,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:53,1490.290996,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:54,1491.291084,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:55,1492.291248,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:56,1493.291413,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:57,1494.291521,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:58,1495.291620,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:12:59,1496.291774,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:00,1497.291939,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:01,1498.292093,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:02,1499.292194,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:03,1500.292362,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:04,1501.292458,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:05,1502.292624,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:06,1503.292852,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:07,1504.292856,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:08,1505.293034,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:09,1506.293147,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:10,1507.293250,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:11,1508.293407,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:12,1509.293567,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:13,1510.293725,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:14,1511.293834,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:15,1512.293927,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:16,1513.294015,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:17,1514.294123,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:18,1515.294292,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:19,1516.294400,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:20,1517.294500,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:21,1518.294592,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:22,1519.294716,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:23,1520.294812,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:24,1521.294885,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:25,1522.294976,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:26,1523.295135,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:27,1524.295291,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:28,1525.295416,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:29,1526.295580,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:30,1527.295726,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:31,1528.295908,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:32,1529.296027,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:33,1530.296146,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:34,1531.296285,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:35,1532.296453,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:36,1533.296614,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:37,1534.296788,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:38,1535.296975,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:39,1536.297129,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:40,1537.297280,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:41,1538.297455,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:42,1539.297618,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:43,1540.297829,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:44,1541.297959,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:45,1542.298085,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:46,1543.298239,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:47,1544.298357,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:48,1545.298444,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:49,1546.298545,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:50,1547.298637,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:51,1548.298743,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:52,1549.298923,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:53,1550.299007,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:54,1551.299094,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:55,1552.299188,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:56,1553.299351,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:57,1554.299453,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:58,1555.299616,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:13:59,1556.299698,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:00,1557.299822,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:01,1558.299884,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:02,1559.300036,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:03,1560.300189,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:04,1561.300283,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:05,1562.300395,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:06,1563.300556,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:07,1564.300717,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:08,1565.300849,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:09,1566.300954,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:10,1567.301048,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:11,1568.301155,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:12,1569.301411,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:13,1570.301447,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:14,1571.301636,0.821063,0.729935,0.821063,0.729935,108,0,93
2026/02/03/10:14:15,1572.301789,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:16,1573.301843,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:17,1574.302007,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:18,1575.302100,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:19,1576.302207,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:20,1577.302354,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:21,1578.302511,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:22,1579.302612,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:23,1580.302706,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:24,1581.302880,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:25,1582.302987,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:26,1583.303160,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:27,1584.303340,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:28,1585.303431,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:29,1586.303512,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:30,1587.303653,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:31,1588.303833,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:32,1589.303984,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:33,1590.304144,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:34,1591.304289,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:35,1592.304454,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:36,1593.304626,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:37,1594.304822,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:38,1595.304966,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:39,1596.305068,0.801562,0.719057,0.801562,0.719057,105,0,96
2026/02/03/10:14:40,1597.305159,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:41,1598.305335,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:42,1599.305441,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:43,1600.305536,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:44,1601.305685,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:45,1602.305879,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:46,1603.306036,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:47,1604.306138,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:48,1605.306236,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:49,1606.306398,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:50,1607.306511,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:51,1608.306620,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:52,1609.306718,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:53,1610.306901,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:54,1611.306992,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:55,1612.307160,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:56,1613.307260,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:57,1614.307369,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:58,1615.307472,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:14:59,1616.307632,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:00,1617.307816,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:01,1618.307974,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:02,1619.308086,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:03,1620.308187,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:04,1621.308286,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:05,1622.308380,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:06,1623.308484,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:07,1624.308585,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:08,1625.308670,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:09,1626.308856,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:10,1627.308934,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:11,1628.309060,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:12,1629.309213,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:13,1630.309373,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:14,1631.309461,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:15,1632.309556,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:16,1633.309651,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:17,1634.309875,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:18,1635.309952,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:19,1636.310050,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:20,1637.310156,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:21,1638.310310,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:22,1639.310407,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:23,1640.310505,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:24,1641.310602,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:25,1642.310712,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:26,1643.310873,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:27,1644.310970,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:28,1645.311063,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:29,1646.311164,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:30,1647.311320,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:31,1648.311421,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:32,1649.311570,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:33,1650.311721,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:34,1651.311852,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:35,1652.311975,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:36,1653.312145,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:37,1654.312249,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:38,1655.312394,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:39,1656.312487,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:40,1657.312647,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:41,1658.312742,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:42,1659.312851,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:43,1660.312940,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:44,1661.313094,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:45,1662.313192,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:46,1663.313292,0.786937,0.696285,0.786937,0.696285,103,0,98
2026/02/03/10:15:47,1664.313392,0.786937,0.696285,0.786937,0.696285,103,0,98
