timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:47:45,1695.118786,0.791500,0.902956,0.791500,0.902956,73,58,36,29,0,0,0,0,453,201,215,154
2026/01/19/16:47:46,1696.118882,0.791500,0.902956,0.791500,0.902956,73,58,36,29,0,0,0,0,453,201,215,154
2026/01/19/16:47:47,1697.119024,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,456,201,215,154
2026/01/19/16:47:48,1698.119180,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,456,201,215,154
2026/01/19/16:47:49,1699.119331,0.784000,0.894287,0.784000,0.894287,70,58,36,29,0,0,0,0,456,201,215,154
2026/01/19/16:47:50,1700.119430,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:51,1701.119578,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:52,1702.119676,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:53,1703.119829,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:54,1704.119976,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:55,1705.120088,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:56,1706.120224,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:57,1707.120341,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:58,1708.120442,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:47:59,1709.120586,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:00,1710.120736,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:01,1711.120886,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:02,1712.120992,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:03,1713.121136,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:04,1714.121287,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:05,1715.121442,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:06,1716.121590,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:07,1717.121747,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:08,1718.121848,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:09,1719.121912,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:10,1720.122025,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:11,1721.122123,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:12,1722.122271,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:13,1723.122364,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:14,1724.122532,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:15,1725.122683,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:16,1726.122772,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:17,1727.122922,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:18,1728.123015,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:19,1729.123131,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:20,1730.123292,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:21,1731.123434,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:22,1732.123602,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:23,1733.123745,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:24,1734.123946,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:25,1735.124029,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:26,1736.124135,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:27,1737.124226,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:28,1738.124377,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:29,1739.124537,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:30,1740.124648,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:31,1741.124746,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:32,1742.124889,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:33,1743.125043,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:34,1744.125194,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,458,201,215,154
2026/01/19/16:48:35,1745.125287,0.782406,0.868384,0.782406,0.868384,68,58,36,30,0,0,0,0,458,201,215,154
2026/01/19/16:48:36,1746.125365,0.779031,0.860674,0.779031,0.860674,67,58,36,30,0,0,0,0,459,201,215,154
2026/01/19/16:48:37,1747.125467,0.797188,0.872148,0.797188,0.872148,71,61,35,30,0,0,0,0,459,201,216,154
2026/01/19/16:48:38,1748.125533,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,459,201,216,155
2026/01/19/16:48:39,1749.125614,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,459,201,216,155
2026/01/19/16:48:40,1750.125685,0.806500,0.892591,0.814125,0.932081,74,62,35,30,1,2,0,0,459,201,216,155
2026/01/19/16:48:41,1751.125777,0.810219,0.919281,0.822375,0.925946,71,66,37,30,1,0,0,0,463,201,216,155
2026/01/19/16:48:42,1752.125899,0.825344,0.925207,0.837500,0.931873,71,68,37,30,1,0,0,0,463,201,216,155
2026/01/19/16:48:43,1753.126059,0.819156,0.921971,0.831313,0.928637,71,66,37,30,1,0,0,0,463,203,216,155
2026/01/19/16:48:44,1754.126226,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,463,206,216,155
2026/01/19/16:48:45,1755.126306,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,463,206,216,155
2026/01/19/16:48:46,1756.126407,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,463,206,216,155
2026/01/19/16:48:47,1757.126529,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,463,206,218,156
2026/01/19/16:48:48,1758.126609,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,463,206,218,156
2026/01/19/16:48:49,1759.126715,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,463,206,218,157
2026/01/19/16:48:50,1760.126817,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,466,207,218,157
2026/01/19/16:48:51,1761.126930,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,466,207,218,157
2026/01/19/16:48:52,1762.127019,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,466,207,218,157
2026/01/19/16:48:53,1763.127114,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,208,218,157
2026/01/19/16:48:54,1764.127209,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,208,218,157
2026/01/19/16:48:55,1765.127317,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,208,218,157
2026/01/19/16:48:56,1766.127417,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,208,218,157
2026/01/19/16:48:57,1767.127527,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,208,218,157
2026/01/19/16:48:58,1768.127631,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,208,218,157
2026/01/19/16:48:59,1769.127737,0.803562,0.870134,0.803562,0.870134,69,61,38,30,0,0,0,0,466,208,218,157
2026/01/19/16:49:00,1770.127822,0.829187,0.911834,0.831688,0.918780,70,67,38,34,1,0,0,0,466,208,218,157
2026/01/19/16:49:01,1771.127971,0.837781,0.919890,0.846562,0.939829,71,67,38,36,3,0,0,0,466,208,218,157
2026/01/19/16:49:02,1772.128075,0.837781,0.919890,0.854125,0.951923,71,67,38,36,5,0,0,0,466,208,218,157
2026/01/19/16:49:03,1773.128173,0.834125,0.917533,0.850469,0.949566,71,66,38,36,5,0,0,0,466,209,218,157
2026/01/19/16:49:04,1774.128269,0.832750,0.918058,0.845313,0.944043,72,66,35,36,4,0,0,0,466,209,221,157
2026/01/19/16:49:05,1775.128367,0.828969,0.912011,0.833969,0.925902,71,66,35,36,2,0,0,0,467,209,221,157
2026/01/19/16:49:06,1776.128709,0.828969,0.912011,0.833969,0.925902,71,66,35,36,2,0,0,0,467,209,221,157
2026/01/19/16:49:07,1777.128768,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,467,212,221,160
2026/01/19/16:49:08,1778.128924,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,467,212,221,160
2026/01/19/16:49:09,1779.129028,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,467,212,221,160
2026/01/19/16:49:10,1780.129136,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,468,212,221,160
2026/01/19/16:49:11,1781.129279,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,468,212,221,160
2026/01/19/16:49:12,1782.129396,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:13,1783.129503,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:14,1784.129560,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:15,1785.129697,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:16,1786.129804,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:17,1787.129897,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:18,1788.130040,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:19,1789.130141,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,469,212,221,160
2026/01/19/16:49:20,1790.130300,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,470,213,221,160
2026/01/19/16:49:21,1791.130419,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,470,213,221,160
2026/01/19/16:49:22,1792.130552,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,470,213,221,160
2026/01/19/16:49:23,1793.130626,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,470,213,221,160
2026/01/19/16:49:24,1794.130780,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,470,213,221,160
2026/01/19/16:49:25,1795.130882,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,470,213,221,160
2026/01/19/16:49:26,1796.130983,0.802781,0.889300,0.802781,0.889300,70,61,35,33,0,0,0,0,470,214,221,160
2026/01/19/16:49:27,1797.131085,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,470,214,221,162
2026/01/19/16:49:28,1798.131190,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,470,214,221,162
2026/01/19/16:49:29,1799.131332,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,470,214,221,162
2026/01/19/16:49:30,1800.131433,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:31,1801.131522,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:32,1802.131634,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:33,1803.131727,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:34,1804.131834,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:35,1805.131935,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:36,1806.132026,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,470,214,221,163
2026/01/19/16:49:37,1807.132133,0.829406,0.906447,0.843906,0.919390,71,63,37,30,2,0,0,0,472,214,221,163
2026/01/19/16:49:38,1808.132288,0.829406,0.906447,0.843906,0.919390,71,63,37,30,2,0,0,0,472,214,221,163
2026/01/19/16:49:39,1809.132431,0.829406,0.906447,0.843906,0.919390,71,63,37,30,2,0,0,0,472,214,221,163
2026/01/19/16:49:40,1810.132555,0.822375,0.897436,0.834531,0.904101,72,63,35,30,1,0,0,0,472,214,223,163
2026/01/19/16:49:41,1811.132712,0.822375,0.897436,0.834531,0.904101,72,63,35,30,1,0,0,0,472,214,223,163
2026/01/19/16:49:42,1812.132806,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,475,214,223,163
2026/01/19/16:49:43,1813.133060,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,475,214,223,163
2026/01/19/16:49:44,1814.133080,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,475,214,223,163
2026/01/19/16:49:45,1815.133246,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,475,216,223,163
2026/01/19/16:49:46,1816.133399,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,475,216,223,163
2026/01/19/16:49:47,1817.133538,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,475,216,223,163
2026/01/19/16:49:48,1818.133706,0.810688,0.907392,0.810688,0.907392,72,63,38,30,0,0,0,0,475,216,223,163
2026/01/19/16:49:49,1819.133787,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,477,216,223,163
2026/01/19/16:49:50,1820.133904,0.802937,0.892199,0.802937,0.892199,70,62,38,30,0,0,0,0,477,217,223,163
2026/01/19/16:49:51,1821.134059,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,477,217,226,163
2026/01/19/16:49:52,1822.134151,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,477,217,226,163
2026/01/19/16:49:53,1823.134265,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,479,217,226,163
2026/01/19/16:49:54,1824.134406,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,479,217,226,163
2026/01/19/16:49:55,1825.134532,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,479,218,226,163
2026/01/19/16:49:56,1826.134642,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,479,218,226,163
2026/01/19/16:49:57,1827.134731,0.787531,0.879258,0.787531,0.879258,70,61,35,30,0,0,0,0,479,218,226,163
2026/01/19/16:49:58,1828.134829,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,479,218,226,163
2026/01/19/16:49:59,1829.134930,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,479,218,226,163
2026/01/19/16:50:00,1830.135022,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,479,218,226,163
2026/01/19/16:50:01,1831.135128,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:02,1832.135219,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:03,1833.135318,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:04,1834.135480,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:05,1835.135637,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:06,1836.135796,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:07,1837.135903,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:08,1838.136052,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:09,1839.136143,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:10,1840.136221,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:11,1841.136393,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:12,1842.136544,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:13,1843.136640,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:14,1844.136720,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,218,229,163
2026/01/19/16:50:15,1845.136833,0.798906,0.920418,0.798906,0.920418,69,62,35,37,0,0,0,0,482,218,229,163
2026/01/19/16:50:16,1846.136921,0.798906,0.920418,0.798906,0.920418,69,62,35,37,0,0,0,0,482,218,229,163
2026/01/19/16:50:17,1847.137030,0.792562,0.902859,0.792562,0.902859,68,62,35,35,0,0,0,0,483,218,229,165
2026/01/19/16:50:18,1848.137137,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,483,218,229,168
2026/01/19/16:50:19,1849.137228,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,483,218,229,168
2026/01/19/16:50:20,1850.137324,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,483,218,229,168
2026/01/19/16:50:21,1851.137412,0.793156,0.899890,0.793156,0.899890,70,61,38,32,0,0,0,0,483,219,229,168
2026/01/19/16:50:22,1852.137548,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,483,220,229,168
2026/01/19/16:50:23,1853.137656,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,483,220,229,168
2026/01/19/16:50:24,1854.137743,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,483,220,229,168
2026/01/19/16:50:25,1855.137849,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,483,220,229,168
2026/01/19/16:50:26,1856.137955,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,483,220,229,168
2026/01/19/16:50:27,1857.138262,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,483,220,229,168
2026/01/19/16:50:28,1858.138212,0.785781,0.896449,0.785781,0.896449,69,60,38,32,0,0,0,0,484,220,229,168
2026/01/19/16:50:29,1859.138313,0.813031,0.915284,0.813031,0.915284,72,60,42,33,0,0,0,0,484,220,229,168
2026/01/19/16:50:30,1860.138486,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,484,220,229,168
2026/01/19/16:50:31,1861.138584,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,484,220,229,168
2026/01/19/16:50:32,1862.138742,0.810094,0.917216,0.810094,0.917216,72,62,41,33,0,0,0,0,486,220,231,168
2026/01/19/16:50:33,1863.138873,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,486,222,231,168
2026/01/19/16:50:34,1864.138966,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,486,222,232,168
2026/01/19/16:50:35,1865.139071,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,486,222,232,168
2026/01/19/16:50:36,1866.139162,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,486,222,232,168
2026/01/19/16:50:37,1867.139257,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,486,222,232,168
2026/01/19/16:50:38,1868.139424,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,486,222,232,168
2026/01/19/16:50:39,1869.139588,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,487,222,232,168
2026/01/19/16:50:40,1870.139689,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,487,222,232,168
2026/01/19/16:50:41,1871.139811,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,487,222,232,168
2026/01/19/16:50:42,1872.139904,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,487,222,232,168
2026/01/19/16:50:43,1873.139988,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,487,222,233,168
2026/01/19/16:50:44,1874.140097,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,487,222,233,168
2026/01/19/16:50:45,1875.140249,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,487,222,233,168
2026/01/19/16:50:46,1876.140337,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,487,222,233,168
2026/01/19/16:50:47,1877.140440,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,487,222,233,168
2026/01/19/16:50:48,1878.140588,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:49,1879.140742,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:50,1880.140836,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:51,1881.141005,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:52,1882.141104,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:53,1883.141206,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:54,1884.141296,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:55,1885.141403,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,489,222,233,168
2026/01/19/16:50:56,1886.141560,0.793594,0.891723,0.793594,0.891723,69,60,38,33,0,0,0,0,489,222,234,168
2026/01/19/16:50:57,1887.141667,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:50:58,1888.141775,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:50:59,1889.141925,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:00,1890.142087,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:01,1891.142222,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:02,1892.142374,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:03,1893.142471,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:04,1894.142541,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:05,1895.142699,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:06,1896.142862,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:07,1897.143004,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:08,1898.143261,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:09,1899.143282,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:10,1900.143435,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,489,222,234,171
2026/01/19/16:51:11,1901.143521,0.818625,0.876846,0.818625,0.876846,72,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:12,1902.143698,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:13,1903.143843,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:14,1904.143993,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:15,1905.144089,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:16,1906.144235,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:17,1907.144382,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,489,222,234,173
2026/01/19/16:51:18,1908.144450,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,489,224,234,173
2026/01/19/16:51:19,1909.144628,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,489,224,234,173
2026/01/19/16:51:20,1910.144779,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,490,224,234,173
2026/01/19/16:51:21,1911.144874,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,490,224,234,173
2026/01/19/16:51:22,1912.145020,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,490,224,234,173
2026/01/19/16:51:23,1913.145172,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,490,224,234,173
2026/01/19/16:51:24,1914.145260,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,490,224,234,173
