timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:18:32,1990.053643,0.798813,0.922997,0.855812,1.000318,69,55,34,34,2,3,3,0,40,18,18,18
2026/02/03/12:18:33,1991.053730,0.798813,0.922997,0.855812,1.000318,69,55,34,34,2,3,3,0,40,18,18,18
2026/02/03/12:18:34,1992.053819,0.798813,0.922997,0.855812,1.000318,69,55,34,34,2,3,3,0,40,18,18,18
2026/02/03/12:18:35,1993.053926,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:36,1994.054080,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:37,1995.054177,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:38,1996.054267,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:39,1997.054335,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:40,1998.054439,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:41,1999.054517,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:42,2000.054600,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:43,2001.054760,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:44,2002.054844,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:45,2003.054929,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:46,2004.055088,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:47,2005.055207,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:48,2006.055294,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:49,2007.055394,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:50,2008.055466,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:51,2009.055554,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:52,2010.055645,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:53,2011.055769,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:54,2012.055851,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:55,2013.056007,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:56,2014.056101,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:57,2015.056206,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:58,2016.056280,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:18:59,2017.056379,0.799969,0.926415,0.851031,0.966325,68,55,35,34,0,3,2,0,41,18,18,18
2026/02/03/12:19:00,2018.056472,0.798188,0.924408,0.849250,0.964319,68,55,34,34,0,3,2,0,41,18,19,18
2026/02/03/12:19:01,2019.056565,0.798188,0.924408,0.849250,0.964319,68,55,34,34,0,3,2,0,41,18,19,18
2026/02/03/12:19:02,2020.056750,0.798188,0.924408,0.849250,0.964319,68,55,34,34,0,3,2,0,41,18,19,18
2026/02/03/12:19:03,2021.056850,0.798188,0.924408,0.849250,0.964319,68,55,34,34,0,3,2,0,41,18,19,18
2026/02/03/12:19:04,2022.056978,0.798188,0.924408,0.849250,0.964319,68,55,34,34,0,3,2,0,41,18,19,18
2026/02/03/12:19:05,2023.057095,0.798188,0.924408,0.849250,0.964319,68,55,34,34,0,3,2,0,41,18,19,18
2026/02/03/12:19:06,2024.057150,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:07,2025.057228,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:08,2026.057319,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:09,2027.057395,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:10,2028.057470,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:11,2029.057552,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:12,2030.057637,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:13,2031.057773,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:14,2032.057841,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:15,2033.057925,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:16,2034.058017,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:17,2035.058090,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:18,2036.058179,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:19,2037.058275,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:20,2038.058344,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:21,2039.058494,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:22,2040.058579,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:23,2041.058661,0.791125,0.907447,0.827000,0.943887,68,56,32,34,0,2,2,0,41,18,21,18
2026/02/03/12:19:24,2042.058813,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:25,2043.058939,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:26,2044.059007,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:27,2045.059112,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:28,2046.059194,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:29,2047.059292,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:30,2048.059369,0.785781,0.896194,0.821656,0.932633,68,56,32,31,0,2,2,0,41,18,21,21
2026/02/03/12:19:31,2049.059464,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:32,2050.059546,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:33,2051.059629,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:34,2052.059742,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:35,2053.059858,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:36,2054.059930,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:37,2055.060035,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:38,2056.060161,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:39,2057.060257,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:40,2058.060392,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:41,2059.060475,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:42,2060.060584,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:43,2061.060716,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:44,2062.060872,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:45,2063.060975,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:46,2064.061110,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:47,2065.061197,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:48,2066.061285,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:49,2067.061391,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:50,2068.061441,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:51,2069.061527,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:52,2070.061668,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:53,2071.061748,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:54,2072.061826,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:55,2073.061908,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:56,2074.062052,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:57,2075.062191,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:58,2076.062271,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:19:59,2077.062352,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:00,2078.062430,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:01,2079.062580,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:02,2080.062737,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:03,2081.062811,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:04,2082.062957,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:05,2083.063056,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:06,2084.063211,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:07,2085.063291,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:08,2086.063390,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:09,2087.063490,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:10,2088.063588,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:11,2089.063703,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:12,2090.063788,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:13,2091.063942,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:14,2092.064092,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:15,2093.064209,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:16,2094.064361,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:17,2095.064449,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:18,2096.064582,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:19,2097.064714,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:20,2098.064780,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:21,2099.064869,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:22,2100.064957,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:23,2101.065058,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:24,2102.065140,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:25,2103.065276,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:26,2104.065378,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:27,2105.065503,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:28,2106.065645,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:29,2107.065750,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:30,2108.065883,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:31,2109.065979,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:32,2110.066067,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:33,2111.066149,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:34,2112.066281,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:35,2113.066385,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:36,2114.066479,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:37,2115.066550,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:38,2116.066633,0.783031,0.881445,0.813406,0.888387,68,56,31,31,0,2,0,0,41,18,22,21
2026/02/03/12:20:39,2117.066725,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:40,2118.066807,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:41,2119.066910,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:42,2120.067000,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:43,2121.067088,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:44,2122.067252,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:45,2123.067350,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:46,2124.067447,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:47,2125.067586,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:48,2126.067719,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:49,2127.067778,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:50,2128.067859,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:51,2129.067963,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:52,2130.068063,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:53,2131.068298,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:54,2132.068372,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:55,2133.068470,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:56,2134.068607,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:57,2135.068752,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:58,2136.068851,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:20:59,2137.068942,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:00,2138.069023,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:01,2139.069098,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:02,2140.069198,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:03,2141.069286,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:04,2142.069421,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:05,2143.069588,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:06,2144.069746,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:07,2145.069901,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:08,2146.070012,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:09,2147.070797,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:10,2148.070952,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:11,2149.071059,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:12,2150.071208,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:13,2151.071315,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:14,2152.071462,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:15,2153.071561,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,43,18,22,21
2026/02/03/12:21:16,2154.071776,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:17,2155.071849,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:18,2156.071978,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:19,2157.072068,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:20,2158.072216,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:21,2159.072313,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:22,2160.072402,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:23,2161.072500,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:24,2162.072592,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:25,2163.072757,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:26,2164.072860,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:27,2165.072962,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:28,2166.073053,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:29,2167.073123,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,45,18,22,21
2026/02/03/12:21:30,2168.073235,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:31,2169.073391,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:32,2170.073489,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:33,2171.073653,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:34,2172.073805,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:35,2173.073919,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:36,2174.074073,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:37,2175.074180,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:38,2176.074317,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:39,2177.074419,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:40,2178.074515,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:41,2179.074613,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:42,2180.074735,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:43,2181.074865,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:44,2182.075116,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:45,2183.075247,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:46,2184.075347,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:47,2185.075445,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:48,2186.075542,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:49,2187.075660,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:50,2188.075807,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:51,2189.075902,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:52,2190.076051,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:53,2191.076214,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:54,2192.076362,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:55,2193.076463,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:56,2194.076533,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:57,2195.076663,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:58,2196.076780,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:21:59,2197.076883,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:00,2198.076984,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:01,2199.077138,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:02,2200.077292,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:03,2201.077388,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:04,2202.077491,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:05,2203.077649,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:06,2204.077802,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:07,2205.077906,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:08,2206.078006,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:09,2207.078101,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:10,2208.078232,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
2026/02/03/12:22:11,2209.078386,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,45,18,22,22
