timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:15:44,apply-time,rs-000090-czfzp,fe7f5ace-0768-4f2a-8b0a-821c0daf0f32,1,84.297228
2026/02/03/23:15:44,running-time,rs-000090-czfzp,fe7f5ace-0768-4f2a-8b0a-821c0daf0f32,1,84.297228
2026/02/03/23:15:44,apply-time,rs-000091-bj6vj,49353d51-ac20-4e38-93d3-060c543c0516,2,84.297228
2026/02/03/23:15:44,running-time,rs-000091-bj6vj,49353d51-ac20-4e38-93d3-060c543c0516,2,84.297228
2026/02/03/23:15:44,apply-time,rs-000091-sksc8,8117e886-7562-4e26-b113-6164afe9448b,2,84.297228
2026/02/03/23:15:44,running-time,rs-000091-sksc8,8117e886-7562-4e26-b113-6164afe9448b,2,84.297228
2026/02/03/23:15:44,apply-time,rs-000092-q4slq,3ec11f9c-6420-414f-b95a-0c6ba5429933,1,84.297228
2026/02/03/23:15:46,apply-time,rs-000093-f8526,096e1ed5-56d2-4d68-9a30-ca4b536a0ea9,1,86.297228
2026/02/03/23:15:46,running-time,rs-000093-f8526,096e1ed5-56d2-4d68-9a30-ca4b536a0ea9,1,86.297228
2026/02/03/23:15:46,apply-time,rs-000094-ftd2x,1fc1bdd1-a889-4c02-a250-f8cc3a347b97,2,86.297228
2026/02/03/23:15:46,running-time,rs-000094-ftd2x,1fc1bdd1-a889-4c02-a250-f8cc3a347b97,2,86.297228
2026/02/03/23:15:46,apply-time,rs-000094-prsvp,80707c03-8f0b-446e-93c4-182e2118cd52,2,86.297228
2026/02/03/23:15:46,running-time,rs-000094-prsvp,80707c03-8f0b-446e-93c4-182e2118cd52,2,86.297228
2026/02/03/23:15:46,apply-time,rs-000095-pdp68,2ba188e5-d791-439f-a3c0-d14f6624a2f0,2,86.297228
2026/02/03/23:15:46,running-time,rs-000095-pdp68,2ba188e5-d791-439f-a3c0-d14f6624a2f0,2,86.297228
2026/02/03/23:15:46,apply-time,rs-000096-728q8,44445a79-5b80-4b44-b196-6aaaca7715a8,3,86.297228
2026/02/03/23:15:46,running-time,rs-000096-728q8,44445a79-5b80-4b44-b196-6aaaca7715a8,3,86.297228
2026/02/03/23:15:46,apply-time,rs-000096-p9v45,ca8264b7-dd2c-4a01-86a0-95ddf5f31454,3,86.297228
2026/02/03/23:15:46,running-time,rs-000096-p9v45,ca8264b7-dd2c-4a01-86a0-95ddf5f31454,3,86.297228
2026/02/03/23:15:46,apply-time,rs-000097-5wl2k,f559c7d1-a7cd-452f-a051-8f1dbe5a18a8,2,86.297228
2026/02/03/23:15:46,running-time,rs-000097-5wl2k,f559c7d1-a7cd-452f-a051-8f1dbe5a18a8,2,86.297228
2026/02/03/23:15:46,apply-time,rs-000097-8v5pf,e878b5b4-ea5d-4343-850e-57a24c4b34e5,2,86.297228
2026/02/03/23:15:46,running-time,rs-000097-8v5pf,e878b5b4-ea5d-4343-850e-57a24c4b34e5,2,86.297228
2026/02/03/23:15:46,apply-time,rs-000097-zx9kc,9f7db827-b620-4709-9c20-cfa020625c93,2,86.297228
2026/02/03/23:15:46,running-time,rs-000097-zx9kc,9f7db827-b620-4709-9c20-cfa020625c93,2,86.297228
2026/02/03/23:15:46,apply-time,rs-000098-gdzd6,b01375ff-4bf7-4c23-8e8c-cc561863ec53,4,86.297228
2026/02/03/23:15:46,running-time,rs-000098-gdzd6,b01375ff-4bf7-4c23-8e8c-cc561863ec53,4,86.297228
2026/02/03/23:15:46,apply-time,rs-000098-v4fxs,120eff6e-ac2c-450b-9bb3-198c474c5303,4,86.297228
2026/02/03/23:15:46,running-time,rs-000098-v4fxs,120eff6e-ac2c-450b-9bb3-198c474c5303,4,86.297228
2026/02/03/23:15:49,apply-time,rs-000099-zn445,c3feaacc-48e4-4913-8041-a115ddd63730,2,89.297228
2026/02/03/23:15:49,running-time,rs-000099-zn445,c3feaacc-48e4-4913-8041-a115ddd63730,2,89.297228
2026/02/03/23:15:49,apply-time,rs-000100-ptmwk,82705cd1-6ad1-40b4-9eae-61304da9a76f,2,89.297228
2026/02/03/23:15:49,running-time,rs-000100-ptmwk,82705cd1-6ad1-40b4-9eae-61304da9a76f,2,89.297228
2026/02/03/23:15:54,apply-time,rs-000101-pddl4,e848bbb8-54a7-404c-862a-5cc8a15f0538,2,94.297228
2026/02/03/23:15:54,running-time,rs-000101-pddl4,e848bbb8-54a7-404c-862a-5cc8a15f0538,2,94.297228
2026/02/03/23:15:59,apply-time,rs-000102-5d8sd,e04021d9-53da-42eb-a31f-ddd5f0cf4331,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000102-p4sfm,4a30cf75-f4d5-4c41-b6f9-14738532da6b,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000103-6cw9p,b3129f88-1249-4e79-a9c4-ace427d63efc,2,99.297228
2026/02/03/23:15:59,running-time,rs-000103-6cw9p,b3129f88-1249-4e79-a9c4-ace427d63efc,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000103-mk74j,59a27497-15a3-4cbc-b76d-6a0d0dc4be0b,2,99.297228
2026/02/03/23:15:59,running-time,rs-000103-mk74j,59a27497-15a3-4cbc-b76d-6a0d0dc4be0b,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000104-5fps4,0fdf211a-bd13-4efb-b44c-4d36a7e3c76a,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000104-jwmc8,19a0f09d-e243-44b2-a4e4-5b385c8b3937,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000104-mrn8l,d51dfe58-f76d-4dbd-bd3f-bdc18ce8c873,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000105-6hh52,0d5db6de-32ab-42b2-b58c-2bc5859f692d,2,99.297228
2026/02/03/23:15:59,running-time,rs-000105-6hh52,0d5db6de-32ab-42b2-b58c-2bc5859f692d,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000105-jvcws,78721e53-2df8-4a20-8420-6b4f09434751,2,99.297228
2026/02/03/23:15:59,running-time,rs-000105-jvcws,78721e53-2df8-4a20-8420-6b4f09434751,2,99.297228
2026/02/03/23:15:59,apply-time,rs-000106-grztm,1e03bf76-28f3-44d7-9575-8b036b3b7108,1,99.297228
2026/02/03/23:15:59,running-time,rs-000106-grztm,1e03bf76-28f3-44d7-9575-8b036b3b7108,1,99.297228
2026/02/03/23:16:00,apply-time,rs-000089-9798w,f987c41d-6427-4e27-b6c7-0ceda7f438c4,1,100.297228
2026/02/03/23:16:00,running-time,rs-000089-9798w,f987c41d-6427-4e27-b6c7-0ceda7f438c4,1,100.297228
2026/02/03/23:16:00,running-time,rs-000102-5d8sd,e04021d9-53da-42eb-a31f-ddd5f0cf4331,2,100.297228
2026/02/03/23:16:00,running-time,rs-000102-p4sfm,4a30cf75-f4d5-4c41-b6f9-14738532da6b,2,100.297228
2026/02/03/23:16:00,running-time,rs-000104-5fps4,0fdf211a-bd13-4efb-b44c-4d36a7e3c76a,2,100.297228
2026/02/03/23:16:00,running-time,rs-000104-jwmc8,19a0f09d-e243-44b2-a4e4-5b385c8b3937,2,100.297228
2026/02/03/23:16:00,running-time,rs-000104-mrn8l,d51dfe58-f76d-4dbd-bd3f-bdc18ce8c873,2,100.297228
2026/02/03/23:16:01,apply-time,rs-000086-r78cf,016b8224-74cf-4b38-8ff7-a43a7b55eff1,1,101.297228
2026/02/03/23:16:01,running-time,rs-000086-r78cf,016b8224-74cf-4b38-8ff7-a43a7b55eff1,1,101.297228
2026/02/03/23:16:14,apply-time,rs-000107-8gdrf,08085716-00d8-4011-b13c-1dbcff3dceb4,4,114.297228
2026/02/03/23:16:14,running-time,rs-000107-8gdrf,08085716-00d8-4011-b13c-1dbcff3dceb4,4,114.297228
2026/02/03/23:16:14,apply-time,rs-000107-tnp2x,94b55e6b-6348-4b1e-b85e-835acf5cbfd2,4,114.297228
2026/02/03/23:16:14,running-time,rs-000107-tnp2x,94b55e6b-6348-4b1e-b85e-835acf5cbfd2,4,114.297228
2026/02/03/23:16:14,apply-time,rs-000108-gc9kh,c57907ed-2fe5-4487-9a59-02734c31de60,2,114.297228
2026/02/03/23:16:14,running-time,rs-000108-gc9kh,c57907ed-2fe5-4487-9a59-02734c31de60,2,114.297228
2026/02/03/23:16:14,apply-time,rs-000108-pw6rw,b6a4a9db-c159-46c2-9c60-18242f123fd0,2,114.297228
2026/02/03/23:16:14,running-time,rs-000108-pw6rw,b6a4a9db-c159-46c2-9c60-18242f123fd0,2,114.297228
2026/02/03/23:16:14,apply-time,rs-000109-hwqkp,91166f02-0a80-4150-8aa7-85d17f333f0c,4,114.297228
2026/02/03/23:16:14,running-time,rs-000109-hwqkp,91166f02-0a80-4150-8aa7-85d17f333f0c,4,114.297228
2026/02/03/23:16:14,apply-time,rs-000110-hfrjm,9c5ed889-8976-464c-8202-7f503d79adf2,1,114.297228
2026/02/03/23:16:14,running-time,rs-000110-hfrjm,9c5ed889-8976-464c-8202-7f503d79adf2,1,114.297228
2026/02/03/23:16:14,apply-time,rs-000111-fdtgk,484e75b5-423e-40d4-be9e-5baf096b79be,3,114.297228
2026/02/03/23:16:14,running-time,rs-000111-fdtgk,484e75b5-423e-40d4-be9e-5baf096b79be,3,114.297228
2026/02/03/23:16:14,apply-time,rs-000112-2m6tb,270db930-c0e2-48a5-8bd5-9e2458e39e24,1,114.297228
2026/02/03/23:16:14,running-time,rs-000112-2m6tb,270db930-c0e2-48a5-8bd5-9e2458e39e24,1,114.297228
2026/02/03/23:16:14,apply-time,rs-000112-v66tt,ebed3194-0d92-4e33-8f4d-e59e2e2189e6,1,114.297228
2026/02/03/23:16:14,running-time,rs-000112-v66tt,ebed3194-0d92-4e33-8f4d-e59e2e2189e6,1,114.297228
2026/02/03/23:16:14,apply-time,rs-000113-fl5lt,acbd189e-d8de-414c-aad0-3f2c573415a2,4,114.297228
2026/02/03/23:16:14,running-time,rs-000113-fl5lt,acbd189e-d8de-414c-aad0-3f2c573415a2,4,114.297228
2026/02/03/23:16:15,apply-time,rs-000114-l899z,05732214-e383-45f5-a9a4-f744177b31f7,1,115.297228
2026/02/03/23:16:15,apply-time,rs-000114-qsldj,45d40978-64a5-4335-8464-eaa4db498949,1,114.297228
2026/02/03/23:16:15,apply-time,rs-000115-6xwrb,fd1b6fc8-c4fa-4894-87a5-5020b13a876e,1,115.297228
2026/02/03/23:16:15,apply-time,rs-000115-z2thv,fa7437f3-bc49-45be-a0f4-8a671d02375b,1,114.297228
2026/02/03/23:16:16,running-time,rs-000115-z2thv,fa7437f3-bc49-45be-a0f4-8a671d02375b,1,116.297228
2026/02/03/23:16:17,apply-time,rs-000112-5fzpf,998456ba-4943-4611-8d45-160fed3fd323,1,117.297228
2026/02/03/23:16:17,running-time,rs-000112-5fzpf,998456ba-4943-4611-8d45-160fed3fd323,1,117.297228
2026/02/03/23:16:17,running-time,rs-000114-l899z,05732214-e383-45f5-a9a4-f744177b31f7,1,117.297228
2026/02/03/23:16:17,apply-time,rs-000114-tj86r,07a7caeb-570e-444a-b60b-c2523824f3fb,1,117.297228
2026/02/03/23:16:17,running-time,rs-000114-tj86r,07a7caeb-570e-444a-b60b-c2523824f3fb,1,117.297228
2026/02/03/23:16:17,running-time,rs-000115-6xwrb,fd1b6fc8-c4fa-4894-87a5-5020b13a876e,1,116.297228
2026/02/03/23:16:17,apply-time,rs-000115-8x2fr,6b464033-cf5c-471e-956a-6543642aea36,1,117.297228
2026/02/03/23:16:17,apply-time,rs-000116-8vz9v,1962ec4a-a583-491b-bd32-8ad464f45519,2,116.297228
2026/02/03/23:16:17,running-time,rs-000116-8vz9v,1962ec4a-a583-491b-bd32-8ad464f45519,2,117.297228
2026/02/03/23:16:17,apply-time,rs-000116-zlkbz,d97e1a57-2504-4413-9ada-85fc5ca7b9c7,2,116.297228
2026/02/03/23:16:17,running-time,rs-000116-zlkbz,d97e1a57-2504-4413-9ada-85fc5ca7b9c7,2,117.297228
2026/02/03/23:16:17,apply-time,rs-000117-2nrvp,228866af-9851-46aa-b2d5-d238c6689428,3,116.297228
2026/02/03/23:16:17,running-time,rs-000117-2nrvp,228866af-9851-46aa-b2d5-d238c6689428,3,117.297228
2026/02/03/23:16:17,apply-time,rs-000117-kd9mt,a9cf0e99-23f5-4440-988f-277c5a78eae7,3,116.297228
2026/02/03/23:16:17,running-time,rs-000117-kd9mt,a9cf0e99-23f5-4440-988f-277c5a78eae7,3,117.297228
2026/02/03/23:16:17,apply-time,rs-000118-knq5g,b13b93d0-4215-4c09-b2b7-705cfee8d3c7,3,117.297228
2026/02/03/23:16:17,running-time,rs-000118-knq5g,b13b93d0-4215-4c09-b2b7-705cfee8d3c7,3,117.297228
2026/02/03/23:16:17,apply-time,rs-000119-f45mt,f21c9f53-afc3-4505-b2f0-f4c3c69141d1,3,116.297228
2026/02/03/23:16:17,running-time,rs-000119-f45mt,f21c9f53-afc3-4505-b2f0-f4c3c69141d1,3,117.297228
2026/02/03/23:16:19,running-time,rs-000115-8x2fr,6b464033-cf5c-471e-956a-6543642aea36,1,118.297228
2026/02/03/23:16:31,apply-time,rs-000120-mql6m,dd8422ee-210e-42c8-bf72-a78a04b1eb67,4,131.297228
2026/02/03/23:16:31,running-time,rs-000120-mql6m,dd8422ee-210e-42c8-bf72-a78a04b1eb67,4,131.297228
2026/02/03/23:16:31,apply-time,rs-000120-xwglh,526ac28e-6d81-4397-8f00-bcd0b2f54e93,4,131.297228
2026/02/03/23:16:31,running-time,rs-000120-xwglh,526ac28e-6d81-4397-8f00-bcd0b2f54e93,4,131.297228
2026/02/03/23:16:31,apply-time,rs-000121-9sksk,9133093e-4862-41d8-b85b-e79e26dbdaa0,2,131.297228
2026/02/03/23:16:31,running-time,rs-000121-9sksk,9133093e-4862-41d8-b85b-e79e26dbdaa0,2,131.297228
2026/02/03/23:16:32,apply-time,rs-000122-g5qjp,55da4253-1e12-4087-a3ce-294171a5323d,1,132.297228
2026/02/03/23:16:32,running-time,rs-000122-g5qjp,55da4253-1e12-4087-a3ce-294171a5323d,1,132.297228
2026/02/03/23:16:32,apply-time,rs-000123-8sq2w,d6aa23fd-5947-4d2f-8ff0-99fd3efe79cb,1,132.297228
2026/02/03/23:16:32,apply-time,rs-000123-cfwbd,c4bbc0c6-a076-449f-af03-272e789b8162,1,132.297228
2026/02/03/23:16:32,apply-time,rs-000123-chzh9,51af68a2-cddd-4c33-aecb-7ce92b08f558,1,132.297228
2026/02/03/23:16:32,running-time,rs-000123-chzh9,51af68a2-cddd-4c33-aecb-7ce92b08f558,1,132.297228
2026/02/03/23:16:32,apply-time,rs-000124-5ztvm,ece254fb-5da3-4bd0-aaaa-b8feaad677b4,3,132.297228
2026/02/03/23:16:32,running-time,rs-000124-5ztvm,ece254fb-5da3-4bd0-aaaa-b8feaad677b4,3,132.297228
2026/02/03/23:16:32,apply-time,rs-000124-6qlzm,172f21e4-5f7b-435b-b20b-da65ac710528,3,132.297228
2026/02/03/23:16:32,running-time,rs-000124-6qlzm,172f21e4-5f7b-435b-b20b-da65ac710528,3,132.297228
2026/02/03/23:16:32,apply-time,rs-000124-nb5wp,05737c3f-ef92-4027-a245-d068d1b4f72b,3,132.297228
2026/02/03/23:16:32,running-time,rs-000124-nb5wp,05737c3f-ef92-4027-a245-d068d1b4f72b,3,132.297228
2026/02/03/23:16:36,running-time,rs-000092-q4slq,3ec11f9c-6420-414f-b95a-0c6ba5429933,1,136.297228
2026/02/03/23:17:02,apply-time,rs-000125-2jq2z,2338369e-5df6-443d-a12b-8ae87b89833b,3,162.297228
2026/02/03/23:17:02,running-time,rs-000125-2jq2z,2338369e-5df6-443d-a12b-8ae87b89833b,3,162.297228
2026/02/03/23:17:03,apply-time,rs-000092-6gbf5,51e7a692-2d0e-4b74-9222-a915c2061e78,1,163.297228
2026/02/03/23:17:03,apply-time,rs-000126-k9tdd,67271d4b-a924-4b65-b6e4-5117a1754e09,1,162.297228
2026/02/03/23:17:03,running-time,rs-000126-k9tdd,67271d4b-a924-4b65-b6e4-5117a1754e09,1,163.297228
2026/02/03/23:17:03,apply-time,rs-000126-kbd9f,a4a27cf4-b62f-45f8-8609-bd05bf151f96,1,163.297228
2026/02/03/23:17:03,running-time,rs-000126-kbd9f,a4a27cf4-b62f-45f8-8609-bd05bf151f96,1,163.297228
2026/02/03/23:17:03,apply-time,rs-000127-st9tq,ba54266a-7c28-4798-b197-7a551662dfbf,2,162.297228
2026/02/03/23:17:03,running-time,rs-000127-st9tq,ba54266a-7c28-4798-b197-7a551662dfbf,2,163.297228
2026/02/03/23:17:03,apply-time,rs-000128-kvmml,74a743b0-b014-43eb-a153-14f5bb9e7bc8,3,163.297228
2026/02/03/23:17:03,running-time,rs-000128-kvmml,74a743b0-b014-43eb-a153-14f5bb9e7bc8,3,163.297228
2026/02/03/23:17:03,apply-time,rs-000129-27rwr,ef60410d-4533-4ee5-bb62-c4d607baf400,2,163.297228
2026/02/03/23:17:03,running-time,rs-000129-27rwr,ef60410d-4533-4ee5-bb62-c4d607baf400,2,163.297228
2026/02/03/23:17:03,apply-time,rs-000129-vc22v,d0e9cd0c-4aab-4c26-8d1c-81efa5603c98,2,163.297228
2026/02/03/23:17:03,running-time,rs-000129-vc22v,d0e9cd0c-4aab-4c26-8d1c-81efa5603c98,2,163.297228
2026/02/03/23:17:03,apply-time,rs-000130-7nllv,8069164c-984c-4678-be34-dedc24801a89,4,163.297228
2026/02/03/23:17:03,running-time,rs-000130-7nllv,8069164c-984c-4678-be34-dedc24801a89,4,163.297228
2026/02/03/23:17:03,apply-time,rs-000130-7vgpl,f94b33fa-9d17-49db-a134-1963fceb7f7d,4,163.297228
2026/02/03/23:17:03,running-time,rs-000130-7vgpl,f94b33fa-9d17-49db-a134-1963fceb7f7d,4,163.297228
2026/02/03/23:17:03,apply-time,rs-000131-8cgxm,ca782bc2-98eb-4a0e-b731-b6cca079a660,4,163.297228
2026/02/03/23:17:03,running-time,rs-000131-8cgxm,ca782bc2-98eb-4a0e-b731-b6cca079a660,4,163.297228
2026/02/03/23:17:03,apply-time,rs-000132-jxrv6,bc81a741-2433-48b2-8939-a094ea9f3e00,4,163.297228
2026/02/03/23:17:03,running-time,rs-000132-jxrv6,bc81a741-2433-48b2-8939-a094ea9f3e00,4,163.297228
2026/02/03/23:17:03,apply-time,rs-000132-r5llb,88ace978-a92d-4e5e-83cf-33b298cd0510,4,163.297228
2026/02/03/23:17:03,running-time,rs-000132-r5llb,88ace978-a92d-4e5e-83cf-33b298cd0510,4,163.297228
2026/02/03/23:17:03,apply-time,rs-000133-88jxf,e7419658-4ce5-4782-aa60-bdfdd512b639,1,163.297228
2026/02/03/23:17:03,running-time,rs-000133-88jxf,e7419658-4ce5-4782-aa60-bdfdd512b639,1,163.297228
2026/02/03/23:17:04,apply-time,rs-000133-825hp,2b51a9f7-de06-4a58-a0d4-f22cfc6eb28d,1,163.297228
2026/02/03/23:17:04,running-time,rs-000133-825hp,2b51a9f7-de06-4a58-a0d4-f22cfc6eb28d,1,163.297228
2026/02/03/23:17:04,apply-time,rs-000133-ggnck,ddd9387e-19db-43e2-82ea-95446f55b3cd,1,163.297228
2026/02/03/23:17:04,running-time,rs-000133-ggnck,ddd9387e-19db-43e2-82ea-95446f55b3cd,1,164.297228
2026/02/03/23:17:06,apply-time,rs-000134-tljzk,fd27bcd9-2e92-497e-8d3c-1b11ae57d3fc,2,165.297228
2026/02/03/23:17:06,running-time,rs-000134-tljzk,fd27bcd9-2e92-497e-8d3c-1b11ae57d3fc,2,165.297228
2026/02/03/23:17:06,apply-time,rs-000134-x4q7r,143bd660-5d83-464e-9caf-6cc70da4e320,2,165.297228
2026/02/03/23:17:06,running-time,rs-000134-x4q7r,143bd660-5d83-464e-9caf-6cc70da4e320,2,165.297228
2026/02/03/23:17:06,apply-time,rs-000134-z98xz,8da1b6b8-c99e-4a58-9d8b-b7a1922a0c9a,2,165.297228
2026/02/03/23:17:06,running-time,rs-000134-z98xz,8da1b6b8-c99e-4a58-9d8b-b7a1922a0c9a,2,165.297228
2026/02/03/23:17:06,apply-time,rs-000135-2z9c5,a1c06e41-3100-46ca-8866-948a2bec0cce,4,165.297228
2026/02/03/23:17:06,running-time,rs-000135-2z9c5,a1c06e41-3100-46ca-8866-948a2bec0cce,4,165.297228
2026/02/03/23:17:06,apply-time,rs-000135-pjw2n,0f8c35a5-34e4-4339-bbc3-5302fb7e8bbc,4,165.297228
2026/02/03/23:17:06,running-time,rs-000135-pjw2n,0f8c35a5-34e4-4339-bbc3-5302fb7e8bbc,4,166.297228
2026/02/03/23:17:06,apply-time,rs-000136-7c4br,3dc77763-2b97-4a17-a5f2-1ccb371472b0,2,166.297228
2026/02/03/23:17:06,running-time,rs-000136-7c4br,3dc77763-2b97-4a17-a5f2-1ccb371472b0,2,166.297228
2026/02/03/23:17:06,apply-time,rs-000136-clmqb,a7ec2d13-9f3c-459b-8fe7-451a492598f1,2,166.297228
2026/02/03/23:17:06,running-time,rs-000136-clmqb,a7ec2d13-9f3c-459b-8fe7-451a492598f1,2,166.297228
2026/02/03/23:17:06,apply-time,rs-000136-x9nvh,4b4f540c-bb79-40ef-b9c8-3f1512e78bb9,2,166.297228
2026/02/03/23:17:06,running-time,rs-000136-x9nvh,4b4f540c-bb79-40ef-b9c8-3f1512e78bb9,2,166.297228
2026/02/03/23:17:06,apply-time,rs-000137-lrzmv,829d7c3a-1c43-4e8b-8e08-f3e79d18e592,2,166.297228
2026/02/03/23:17:06,running-time,rs-000137-lrzmv,829d7c3a-1c43-4e8b-8e08-f3e79d18e592,2,166.297228
2026/02/03/23:17:06,apply-time,rs-000137-sszpc,37cead45-1990-48f5-8364-e866c27c8511,2,166.297228
2026/02/03/23:17:06,running-time,rs-000137-sszpc,37cead45-1990-48f5-8364-e866c27c8511,2,166.297228
