timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:24:33,614.163914,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,174,131,87,71
2026/02/03/23:24:34,615.164022,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,174,131,87,71
2026/02/03/23:24:35,616.164173,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,174,131,87,71
2026/02/03/23:24:36,617.164262,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,174,131,87,71
2026/02/03/23:24:37,618.164363,0.939125,0.789080,0.939125,0.789080,54,43,12,13,0,0,0,0,174,131,87,71
2026/02/03/23:24:38,619.164462,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,174,134,87,71
2026/02/03/23:24:39,620.164545,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,174,134,87,71
2026/02/03/23:24:40,621.164763,0.921875,0.769117,0.921875,0.769117,54,40,12,13,0,0,0,0,174,134,87,71
2026/02/03/23:24:41,622.164810,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,174,137,87,71
2026/02/03/23:24:42,623.164905,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,174,138,87,71
2026/02/03/23:24:43,624.164999,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:44,625.165076,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:45,626.165193,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:46,627.165286,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:47,628.165377,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:48,629.165504,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:49,630.165637,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,177,138,87,71
2026/02/03/23:24:50,631.165724,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:51,632.165835,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:52,633.165930,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:53,634.166045,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:54,635.166196,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:55,636.166301,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:56,637.166456,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:57,638.166586,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:58,639.166669,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:24:59,640.166769,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:25:00,641.166867,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,177,138,89,71
2026/02/03/23:25:01,642.166953,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,177,138,89,71
2026/02/03/23:25:02,643.167048,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,177,138,89,71
2026/02/03/23:25:03,644.167152,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,177,138,89,71
2026/02/03/23:25:04,645.167234,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,177,138,89,71
2026/02/03/23:25:05,646.167408,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,177,138,89,71
2026/02/03/23:25:06,647.167578,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:07,648.167669,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:08,649.167764,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:09,650.167880,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:10,651.167990,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:11,652.168090,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:12,653.168200,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,177,138,90,71
2026/02/03/23:25:13,654.168305,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,180,138,90,71
2026/02/03/23:25:14,655.168397,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,180,138,90,71
2026/02/03/23:25:15,656.168546,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,180,138,90,71
2026/02/03/23:25:16,657.168619,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,180,138,90,71
2026/02/03/23:25:17,658.168703,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,180,138,90,72
2026/02/03/23:25:18,659.168880,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,180,138,90,73
2026/02/03/23:25:19,660.168963,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,180,138,90,73
2026/02/03/23:25:20,661.169078,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,180,138,90,73
2026/02/03/23:25:21,662.169190,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,180,138,90,73
2026/02/03/23:25:22,663.169302,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:23,664.169413,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:24,665.169530,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:25,666.169607,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:26,667.169721,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:27,668.169820,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:28,669.169926,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:29,670.170040,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:30,671.170204,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:31,672.170342,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:32,673.170504,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:33,674.170551,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:34,675.170654,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:35,676.170762,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:36,677.170862,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:37,678.170956,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,180,139,90,73
2026/02/03/23:25:38,679.171056,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,180,139,90,73
2026/02/03/23:25:39,680.171144,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,180,139,90,73
2026/02/03/23:25:40,681.171254,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,180,139,90,73
2026/02/03/23:25:41,682.171352,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,180,139,90,75
2026/02/03/23:25:42,683.171497,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,180,139,90,75
2026/02/03/23:25:43,684.171588,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,181,139,90,75
2026/02/03/23:25:44,685.171671,0.929063,0.796666,0.990563,0.807326,54,40,16,12,3,0,0,0,185,139,90,75
2026/02/03/23:25:45,686.171782,0.942813,0.812888,1.034750,0.830491,55,41,17,12,5,0,0,0,185,139,90,75
2026/02/03/23:25:46,687.171876,0.934813,0.827417,0.984625,0.834696,55,43,17,12,2,0,0,0,188,141,90,75
2026/02/03/23:25:47,688.171931,0.910750,0.812067,0.960562,0.819345,55,42,14,12,2,0,0,0,188,142,93,75
2026/02/03/23:25:48,689.172019,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,190,146,93,75
2026/02/03/23:25:49,690.172133,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,190,146,93,75
2026/02/03/23:25:50,691.172224,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,190,146,93,75
2026/02/03/23:25:51,692.172338,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,190,146,93,75
2026/02/03/23:25:52,693.172420,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,190,146,93,75
2026/02/03/23:25:53,694.172548,0.895938,0.764693,0.927125,0.768250,54,38,14,12,1,0,0,0,190,146,93,75
2026/02/03/23:25:54,695.172640,0.884125,0.761472,0.915312,0.765029,53,38,14,12,1,0,0,0,191,146,93,75
2026/02/03/23:25:55,696.172738,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:25:56,697.172827,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:25:57,698.172959,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:25:58,699.173047,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:25:59,700.173154,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:26:00,701.173264,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:26:01,702.173358,0.864000,0.743199,0.895188,0.746756,53,34,14,12,1,0,0,0,191,150,93,75
2026/02/03/23:26:02,703.173482,0.867687,0.758544,0.898875,0.762101,53,34,15,12,1,0,0,0,191,150,93,75
2026/02/03/23:26:03,704.173554,0.908563,0.782701,0.939750,0.786258,56,34,15,13,1,0,0,0,191,150,93,75
2026/02/03/23:26:04,705.173662,0.884938,0.824974,0.934125,0.857150,55,34,15,13,2,0,0,0,193,150,96,75
2026/02/03/23:26:05,706.173747,0.884938,0.824974,0.934125,0.857150,55,34,15,13,2,0,0,0,193,150,96,75
2026/02/03/23:26:06,707.173864,0.870500,0.801981,0.919687,0.834157,55,34,14,12,2,0,0,0,193,150,97,76
2026/02/03/23:26:07,708.173996,0.870500,0.801981,0.919687,0.834157,55,34,14,12,2,0,0,0,193,150,97,76
2026/02/03/23:26:08,709.174099,0.870500,0.801981,0.919687,0.834157,55,34,14,12,2,0,0,0,193,150,97,76
2026/02/03/23:26:09,710.174199,0.870500,0.801981,0.919687,0.834157,55,34,14,12,2,0,0,0,193,150,97,76
2026/02/03/23:26:10,711.174308,0.870500,0.801981,0.919687,0.834157,55,34,14,12,2,0,0,0,193,150,97,76
2026/02/03/23:26:11,712.174406,0.864125,0.794478,0.895312,0.798035,51,34,14,12,1,0,0,0,198,150,97,76
2026/02/03/23:26:12,713.174561,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:13,714.174666,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:14,715.174769,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:15,716.174869,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:16,717.174973,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:17,718.175068,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:18,719.175188,0.880188,0.794106,0.880188,0.794106,51,34,14,12,0,0,0,0,199,150,97,76
2026/02/03/23:26:19,720.175246,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:20,721.175431,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:21,722.175532,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:22,723.175621,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:23,724.175734,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:24,725.175839,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:25,726.175961,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,199,151,97,76
2026/02/03/23:26:26,727.176109,0.879687,0.793882,0.879687,0.793882,54,33,14,12,0,0,0,0,200,151,97,76
2026/02/03/23:26:27,728.176224,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,200,151,97,76
2026/02/03/23:26:28,729.176307,0.883125,0.819248,0.944875,0.851698,54,33,14,13,1,1,1,1,200,151,97,76
2026/02/03/23:26:29,730.176399,0.926125,0.856468,1.020812,0.905521,52,35,17,16,4,1,0,0,204,151,97,76
2026/02/03/23:26:30,731.176514,0.931750,0.875462,1.033875,0.909847,51,37,17,17,5,0,0,0,206,151,97,77
2026/02/03/23:26:31,732.176568,0.939813,0.884056,1.041937,0.918441,52,37,18,17,5,0,0,0,206,151,97,77
2026/02/03/23:26:32,733.176668,0.930063,0.870286,1.020500,0.901290,54,36,18,14,4,0,0,0,206,152,97,80
2026/02/03/23:26:33,734.176788,0.940688,0.877394,1.031125,0.908397,56,36,18,14,4,0,0,0,206,152,97,80
2026/02/03/23:26:34,735.176931,0.910188,0.911082,0.972187,0.942042,57,36,18,14,3,0,0,0,208,152,100,80
2026/02/03/23:26:35,736.177114,0.904563,0.907780,0.966562,0.938739,57,36,18,13,3,0,0,0,208,152,100,81
2026/02/03/23:26:36,737.177184,0.904563,0.907780,0.966562,0.938739,57,36,18,13,3,0,0,0,208,152,100,81
2026/02/03/23:26:37,738.177312,0.926937,0.903938,0.948937,0.923941,57,36,18,13,1,0,0,0,209,152,100,81
2026/02/03/23:26:38,739.177418,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:39,740.177572,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:40,741.177697,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:41,742.177847,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:42,743.177940,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:43,744.178026,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:44,745.178141,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,212,152,100,82
2026/02/03/23:26:45,746.178235,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,216,152,100,82
2026/02/03/23:26:46,747.178442,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,216,152,100,82
2026/02/03/23:26:47,748.178529,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,216,152,100,82
2026/02/03/23:26:48,749.178612,0.930500,0.892735,0.930500,0.892735,54,36,18,12,0,0,0,0,216,152,100,82
2026/02/03/23:26:49,750.178713,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:50,751.178882,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:51,752.178992,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:52,753.179054,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:53,754.179211,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:54,755.179353,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:55,756.179455,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:56,757.179579,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:57,758.179658,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:58,759.179778,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:26:59,760.179888,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:27:00,761.179992,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:27:01,762.180087,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:27:02,763.180189,0.907000,0.859658,0.907000,0.859658,53,36,17,12,0,0,0,0,217,152,101,82
2026/02/03/23:27:03,764.180325,0.902062,0.853824,0.902062,0.853824,53,36,16,12,0,0,0,0,217,152,102,82
2026/02/03/23:27:04,765.180526,0.885062,0.794438,0.885062,0.794438,53,33,15,12,0,0,0,0,217,155,103,82
2026/02/03/23:27:05,766.180593,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:06,767.180715,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:07,768.180863,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:08,769.180972,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:09,770.181097,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:10,771.181202,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:11,772.181278,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:12,773.181391,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:13,774.181497,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:14,775.181641,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:15,776.181768,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:16,777.181852,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:17,778.181982,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:18,779.182082,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,217,156,103,82
2026/02/03/23:27:19,780.182228,0.885125,0.839707,0.885125,0.839707,52,37,15,12,0,0,0,0,218,156,103,82
2026/02/03/23:27:20,781.182362,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:21,782.182482,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:22,783.182578,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:23,784.182673,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:24,785.182778,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:25,786.182883,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:26,787.182991,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:27,788.183145,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:28,789.183234,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,218,158,103,82
2026/02/03/23:27:29,790.183391,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,218,161,103,82
2026/02/03/23:27:30,791.183560,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,219,161,103,82
2026/02/03/23:27:31,792.183632,0.921625,0.802206,0.921625,0.802206,55,32,18,12,0,0,0,0,219,161,103,82
2026/02/03/23:27:32,793.183798,0.913625,0.793608,0.913625,0.793608,53,32,18,12,0,0,0,0,221,161,103,82
2026/02/03/23:27:33,794.183911,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:34,795.184066,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:35,796.184174,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:36,797.184277,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:37,798.184389,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:38,799.184500,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:39,800.184552,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:40,801.184652,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:41,802.184788,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:42,803.184885,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:43,804.185052,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:44,805.185130,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:45,806.185223,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:46,807.185336,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:47,808.185435,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:48,809.185525,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:49,810.185625,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:50,811.185741,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:51,812.185854,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:52,813.185953,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:53,814.186117,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:54,815.186224,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:55,816.186318,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,222,161,106,82
2026/02/03/23:27:56,817.186428,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,222,161,106,82
2026/02/03/23:27:57,818.186510,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,222,161,106,82
2026/02/03/23:27:58,819.186622,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,222,161,106,82
2026/02/03/23:27:59,820.186716,0.859625,0.770413,0.886188,0.795909,52,32,15,12,1,0,0,0,224,161,106,82
2026/02/03/23:28:00,821.186800,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:01,822.186910,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:02,823.186991,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:03,824.187094,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:04,825.187251,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:05,826.187367,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:06,827.187515,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:07,828.187558,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:08,829.187663,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:09,830.187814,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:10,831.187907,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:11,832.188014,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:12,833.188170,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:13,834.188264,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:14,835.188375,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
2026/02/03/23:28:15,836.188561,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,224,161,106,82
