timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:00:54,38.274728,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/01/29/09:00:55,39.274823,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,22,6,3,11
2026/01/29/09:00:56,40.275151,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,22,6,3,11
2026/01/29/09:00:57,41.275224,0.645563,0.813048,0.645563,0.813048,22,22,10,15,0,0,0,0,22,6,3,11
2026/01/29/09:00:58,42.275326,0.635687,0.840182,0.663312,0.889878,19,23,12,19,2,0,0,0,25,6,3,11
2026/01/29/09:00:59,43.275413,0.635687,0.840182,0.663312,0.889878,19,23,12,19,2,0,0,0,25,6,3,11
2026/01/29/09:01:00,44.275482,0.628687,0.831636,0.656312,0.881332,19,23,12,17,2,0,0,0,25,6,3,13
2026/01/29/09:01:01,45.275576,0.628687,0.831636,0.656312,0.881332,19,23,12,17,2,0,0,0,25,6,3,13
2026/01/29/09:01:02,46.275687,0.624812,0.825400,0.652438,0.875096,18,23,12,17,2,0,0,0,26,6,3,13
2026/01/29/09:01:03,47.275789,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,3,15
2026/01/29/09:01:04,48.275866,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,26,6,3,15
2026/01/29/09:01:05,49.276013,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,26,7,3,15
2026/01/29/09:01:06,50.276099,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:07,51.276183,0.555375,0.758769,0.555375,0.758769,20,22,10,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:08,52.276281,0.631500,0.826428,0.631500,0.826428,28,24,13,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:09,53.276382,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:10,54.276476,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,26,7,5,20
2026/01/29/09:01:11,55.276596,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,28,7,5,20
2026/01/29/09:01:12,56.276623,0.617125,0.815151,0.617125,0.815151,26,23,13,10,0,0,0,0,28,9,5,20
2026/01/29/09:01:13,57.276731,0.611125,0.810866,0.611125,0.810866,26,23,13,9,0,0,0,0,28,9,5,21
2026/01/29/09:01:14,58.276806,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:15,59.276918,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:16,60.276981,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:17,61.277095,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,28,9,8,21
2026/01/29/09:01:18,62.277152,0.607750,0.812026,0.611313,0.819528,26,23,10,11,0,0,0,1,28,9,8,21
2026/01/29/09:01:19,63.277241,0.722500,0.888550,0.732062,0.956536,28,26,13,13,3,0,0,0,32,9,8,21
2026/01/29/09:01:20,64.277323,0.762625,0.912730,0.772188,0.980715,25,32,17,13,3,0,0,0,35,9,8,21
2026/01/29/09:01:21,65.277452,0.731750,0.893527,0.755125,0.986361,23,30,15,13,4,0,0,0,38,14,10,22
2026/01/29/09:01:22,66.277497,0.726500,0.893474,0.758875,0.962096,24,30,14,13,3,0,0,0,39,14,11,22
2026/01/29/09:01:23,67.277638,0.731688,0.851096,0.731688,0.851096,27,30,11,10,0,0,0,0,39,14,14,25
2026/01/29/09:01:24,68.277704,0.715562,0.842420,0.715562,0.842420,26,30,11,9,0,0,0,0,40,14,14,26
2026/01/29/09:01:25,69.277801,0.702750,0.821531,0.702750,0.821531,26,28,11,9,0,0,0,0,40,16,14,26
2026/01/29/09:01:26,70.277959,0.710438,0.825614,0.710438,0.825614,24,30,11,9,0,0,0,0,43,16,14,26
2026/01/29/09:01:27,71.278025,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,43,16,15,26
2026/01/29/09:01:28,72.278140,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,43,16,15,26
2026/01/29/09:01:29,73.278236,0.746188,0.846238,0.746188,0.846238,26,33,10,9,0,0,0,0,43,16,15,26
2026/01/29/09:01:30,74.278324,0.744437,0.889320,0.772062,0.939017,27,36,10,9,2,0,0,0,46,17,15,26
2026/01/29/09:01:31,75.278413,0.744437,0.889320,0.789438,0.964136,27,36,10,9,2,3,0,0,46,17,15,26
2026/01/29/09:01:32,76.278486,0.751563,0.845766,0.751563,0.845766,29,35,7,9,0,0,0,0,47,21,18,26
2026/01/29/09:01:33,77.278611,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,49,21,18,26
2026/01/29/09:01:34,78.278642,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,49,21,18,26
2026/01/29/09:01:35,79.278752,0.798813,0.857947,0.825313,0.883518,30,35,8,10,2,0,0,0,49,21,18,26
2026/01/29/09:01:36,80.278851,0.830250,0.858301,0.830250,0.858301,29,37,8,10,0,0,0,0,52,22,18,26
2026/01/29/09:01:37,81.278939,0.881250,0.892035,0.925000,0.993627,33,37,10,10,7,0,0,0,52,23,18,26
2026/01/29/09:01:38,82.279016,0.880500,0.923764,0.963187,1.004957,33,37,13,10,6,0,1,0,56,23,18,26
2026/01/29/09:01:39,83.279090,0.871125,0.895410,0.936250,0.984441,34,34,14,10,5,0,0,0,58,26,19,26
2026/01/29/09:01:40,84.279172,0.858250,0.883277,0.918250,0.977018,34,37,11,12,5,0,0,0,60,26,24,27
2026/01/29/09:01:41,85.279278,0.844250,0.906471,0.899875,0.989801,35,37,9,12,4,0,0,0,62,28,26,27
2026/01/29/09:01:42,86.301734,0.787125,0.889228,0.842750,0.972558,35,36,9,9,4,0,0,0,62,29,26,30
2026/01/29/09:01:43,87.301842,0.841313,0.901059,0.855125,0.925907,33,39,8,12,1,0,0,0,66,29,27,30
2026/01/29/09:01:44,88.301982,0.841313,0.901059,0.855125,0.925907,33,39,8,12,1,0,0,0,66,29,27,30
2026/01/29/09:01:45,89.302089,0.809187,0.878808,0.823000,0.903656,32,38,8,9,1,0,0,0,67,30,27,33
2026/01/29/09:01:46,90.302170,0.746000,0.861633,0.746000,0.861633,33,33,8,9,0,0,0,0,67,35,27,33
2026/01/29/09:01:47,91.302243,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,70,38,27,33
2026/01/29/09:01:48,92.302348,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,70,38,27,33
2026/01/29/09:01:49,93.302452,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,70,38,27,33
2026/01/29/09:01:50,94.302532,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,70,38,27,33
2026/01/29/09:01:51,95.302633,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,73,38,27,33
2026/01/29/09:01:52,96.302732,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,74,38,27,33
2026/01/29/09:01:53,97.302900,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,74,38,27,33
2026/01/29/09:01:54,98.302976,0.743625,0.853074,0.747625,0.857143,27,32,11,9,0,0,0,1,74,38,27,33
2026/01/29/09:01:55,99.303074,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,74,38,27,33
2026/01/29/09:01:56,100.303189,0.828000,0.925100,0.851625,0.964765,31,34,14,14,2,1,0,0,75,38,27,33
2026/01/29/09:01:57,101.303282,0.810625,0.926570,0.837938,0.984827,31,33,14,15,4,0,0,0,77,40,27,33
2026/01/29/09:01:58,102.303338,0.847375,0.883640,0.875000,0.933337,27,32,18,15,2,0,0,0,81,41,30,33
2026/01/29/09:01:59,103.303449,0.805813,0.869871,0.833438,0.919568,29,30,18,12,2,0,0,0,81,43,30,36
2026/01/29/09:02:00,104.303518,0.805813,0.869871,0.833438,0.919568,29,30,18,12,2,0,0,0,81,43,30,36
2026/01/29/09:02:01,105.303643,0.791562,0.855929,0.819187,0.905625,28,30,18,10,2,0,0,0,82,43,30,38
2026/01/29/09:02:02,106.303737,0.850125,0.852124,0.863938,0.876973,29,30,18,9,1,0,0,0,82,43,33,39
2026/01/29/09:02:03,107.303830,0.868875,0.882570,0.882687,0.907419,29,30,20,9,1,0,0,0,82,43,33,39
2026/01/29/09:02:04,108.303926,0.852375,0.865091,0.866187,0.889939,29,30,17,9,1,0,0,0,82,43,36,39
2026/01/29/09:02:05,109.304022,0.852375,0.865091,0.866187,0.889939,29,30,17,9,1,0,0,0,82,43,36,39
2026/01/29/09:02:06,110.304096,0.851250,0.877897,0.884125,0.947745,27,32,17,9,2,0,1,0,84,43,36,39
2026/01/29/09:02:07,111.304205,0.842688,0.873201,0.870313,0.922897,26,32,18,9,2,0,0,0,85,43,36,39
2026/01/29/09:02:08,112.304282,0.761687,0.840566,0.789312,0.890262,23,32,15,9,2,0,0,0,88,43,39,39
2026/01/29/09:02:09,113.304382,0.761687,0.840566,0.789312,0.890262,23,32,15,9,2,0,0,0,88,43,39,39
2026/01/29/09:02:10,114.304479,0.699562,0.806689,0.727187,0.856385,23,30,12,9,2,0,0,0,88,45,42,39
2026/01/29/09:02:11,115.304583,0.733000,0.812480,0.746812,0.837328,23,30,13,9,1,0,0,0,89,45,43,39
2026/01/29/09:02:12,116.304666,0.727250,0.808637,0.741062,0.833486,22,30,13,9,1,0,0,0,90,45,43,39
2026/01/29/09:02:13,117.304761,0.694125,0.796464,0.707937,0.821312,22,30,11,8,1,0,0,0,90,45,45,40
2026/01/29/09:02:14,118.304916,0.694125,0.796464,0.707937,0.821312,22,30,11,8,1,0,0,0,90,45,45,40
2026/01/29/09:02:15,119.305000,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,90,45,47,40
2026/01/29/09:02:16,120.305084,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,90,45,47,40
2026/01/29/09:02:17,121.305242,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:18,122.305341,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:19,123.305440,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:20,124.305532,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:21,125.305642,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:22,126.305720,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:23,127.305814,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:24,128.305910,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:25,129.306016,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:26,130.306138,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:27,131.306226,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,91,46,47,40
2026/01/29/09:02:28,132.306346,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:29,133.306427,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:30,134.306527,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:31,135.306607,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:32,136.306722,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:33,137.306834,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:34,138.306967,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:35,139.307065,0.731500,0.809784,0.731500,0.809784,24,30,12,8,0,0,0,0,91,48,47,40
2026/01/29/09:02:36,140.307167,0.716688,0.816893,0.744313,0.866589,22,31,12,10,2,0,0,0,93,48,47,40
2026/01/29/09:02:37,141.307267,0.750875,0.858884,0.778500,0.908580,24,31,12,13,2,0,0,0,95,48,47,40
2026/01/29/09:02:38,142.307412,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,95,48,50,42
2026/01/29/09:02:39,143.307495,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,95,48,50,43
2026/01/29/09:02:40,144.307622,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,95,48,50,43
2026/01/29/09:02:41,145.307695,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,96,49,50,43
2026/01/29/09:02:42,146.307780,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,96,49,50,43
2026/01/29/09:02:43,147.307878,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,99,50,50,43
2026/01/29/09:02:44,148.307971,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,99,50,50,43
2026/01/29/09:02:45,149.308047,0.695625,0.821574,0.695625,0.821574,26,29,9,8,0,0,0,0,99,50,53,46
2026/01/29/09:02:46,150.308146,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,99,50,53,46
2026/01/29/09:02:47,151.308247,0.762563,0.847928,0.762563,0.847928,30,29,9,9,0,0,0,0,99,50,53,46
2026/01/29/09:02:48,152.308396,0.741437,0.821902,0.741437,0.821902,27,29,9,9,0,0,0,0,102,50,53,46
2026/01/29/09:02:49,153.308462,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,103,50,53,46
2026/01/29/09:02:50,154.308608,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,106,50,53,46
2026/01/29/09:02:51,155.308710,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,106,50,53,46
2026/01/29/09:02:52,156.308792,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,109,50,53,46
2026/01/29/09:02:53,157.308895,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,109,52,53,46
2026/01/29/09:02:54,158.308988,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,109,52,53,46
2026/01/29/09:02:55,159.309066,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,55,53,46
2026/01/29/09:02:56,160.309223,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,55,53,46
2026/01/29/09:02:57,161.309327,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,55,53,46
2026/01/29/09:02:58,162.309420,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,55,53,46
2026/01/29/09:02:59,163.309494,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,112,55,53,46
2026/01/29/09:03:00,164.309623,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,112,57,53,46
2026/01/29/09:03:01,165.309719,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,57,53,46
2026/01/29/09:03:02,166.309799,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,57,53,46
2026/01/29/09:03:03,167.309900,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,57,53,46
2026/01/29/09:03:04,168.309993,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,112,57,53,46
2026/01/29/09:03:05,169.310071,0.618125,0.786053,0.618125,0.786053,24,24,9,9,0,0,0,0,112,59,53,46
2026/01/29/09:03:06,170.310280,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,59,53,46
2026/01/29/09:03:07,171.310328,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,59,53,46
2026/01/29/09:03:08,172.310421,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,115,59,53,46
2026/01/29/09:03:09,173.310522,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,59,53,46
2026/01/29/09:03:10,174.310629,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,59,53,46
2026/01/29/09:03:11,175.310749,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,59,53,46
2026/01/29/09:03:12,176.310845,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,116,59,53,46
2026/01/29/09:03:13,177.311009,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,116,59,53,46
2026/01/29/09:03:14,178.311103,0.686063,0.811292,0.686063,0.811292,22,24,15,15,0,0,0,0,116,59,53,46
2026/01/29/09:03:15,179.311177,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,116,59,53,46
2026/01/29/09:03:16,180.311241,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,116,59,53,46
2026/01/29/09:03:17,181.311297,0.666875,0.822795,0.666875,0.822795,25,27,10,12,0,0,0,0,116,59,59,49
2026/01/29/09:03:18,182.311423,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,116,60,59,52
2026/01/29/09:03:19,183.311489,0.689063,0.832691,0.689063,0.832691,34,26,10,9,0,0,0,0,116,60,59,52
2026/01/29/09:03:20,184.311606,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,116,62,60,52
2026/01/29/09:03:21,185.311669,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,116,62,60,52
2026/01/29/09:03:22,186.311726,0.653125,0.809907,0.653125,0.809907,32,24,9,9,0,0,0,0,118,62,60,52
2026/01/29/09:03:23,187.311791,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,62,60,52
2026/01/29/09:03:24,188.311859,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,62,60,52
2026/01/29/09:03:25,189.311961,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,62,60,52
2026/01/29/09:03:26,190.312058,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,120,62,60,52
2026/01/29/09:03:27,191.312145,0.684625,0.855129,0.696438,0.900112,32,26,10,11,1,0,1,0,120,62,60,52
2026/01/29/09:03:28,192.312225,0.678250,0.897689,0.689625,0.953719,30,26,13,11,2,0,0,0,124,62,60,52
2026/01/29/09:03:29,193.312316,0.665250,0.856463,0.669687,0.863252,30,27,11,11,0,0,0,1,124,62,64,52
2026/01/29/09:03:30,194.312404,0.721688,0.912504,0.721688,0.912504,29,35,11,13,0,0,0,0,126,62,64,52
2026/01/29/09:03:31,195.312501,0.802063,0.944224,0.820438,0.999621,29,36,14,15,2,0,0,0,128,62,64,52
2026/01/29/09:03:32,196.312604,0.730187,0.901894,0.793125,1.034674,25,40,11,13,3,3,0,1,134,62,67,54
2026/01/29/09:03:33,197.312629,0.732125,0.911431,0.764312,0.991676,19,43,11,16,3,0,0,0,141,62,67,54
2026/01/29/09:03:34,198.312735,0.738688,0.897145,0.796562,1.023248,22,38,11,13,6,0,0,0,141,67,67,57
2026/01/29/09:03:35,199.312810,0.737250,0.898222,0.786625,1.005165,23,37,12,14,5,0,0,0,141,69,67,57
2026/01/29/09:03:36,200.312894,0.733187,0.891746,0.782563,0.998689,22,37,12,14,5,0,0,0,142,69,67,57
2026/01/29/09:03:37,201.312989,0.669750,0.847280,0.688312,0.877251,26,29,12,14,1,0,1,0,142,77,69,57
2026/01/29/09:03:38,202.313120,0.725250,0.906150,0.746938,0.934142,26,32,17,13,1,1,0,0,142,79,69,58
2026/01/29/09:03:39,203.313213,0.761437,0.890094,0.789500,0.955105,24,34,21,14,2,0,1,0,145,80,69,58
2026/01/29/09:03:40,204.313276,0.766813,0.905965,0.809063,1.029131,20,37,24,14,5,0,0,0,149,81,69,58
2026/01/29/09:03:41,205.313380,0.710125,0.891769,0.760875,1.034096,22,34,20,14,6,0,0,0,149,84,73,58
2026/01/29/09:03:42,206.313474,0.687813,0.893193,0.730062,1.016359,24,34,15,14,5,0,0,0,149,84,78,58
2026/01/29/09:03:43,207.313551,0.675375,0.868769,0.703000,0.918466,23,32,15,14,2,0,0,0,150,86,78,58
2026/01/29/09:03:44,208.313662,0.675375,0.868769,0.703000,0.918466,23,32,15,14,2,0,0,0,150,86,78,58
2026/01/29/09:03:45,209.313724,0.675375,0.868769,0.703000,0.918466,23,32,15,14,2,0,0,0,150,86,78,58
2026/01/29/09:03:46,210.313824,0.659625,0.862481,0.687250,0.912177,23,30,15,14,2,0,0,0,150,88,78,58
2026/01/29/09:03:47,211.313918,0.659625,0.862481,0.687250,0.912177,23,30,15,14,2,0,0,0,150,88,78,58
2026/01/29/09:03:48,212.314013,0.659625,0.862481,0.687250,0.912177,23,30,15,14,2,0,0,0,150,88,78,58
2026/01/29/09:03:49,213.314102,0.647250,0.851276,0.674875,0.900972,23,29,13,14,2,0,0,0,150,89,80,58
2026/01/29/09:03:50,214.314187,0.703063,0.892824,0.735625,0.957148,24,29,17,16,3,0,0,0,150,89,80,58
2026/01/29/09:03:51,215.314270,0.703063,0.892824,0.735625,0.957148,24,29,17,16,3,0,0,0,150,89,80,58
2026/01/29/09:03:52,216.314349,0.703063,0.892824,0.730688,0.942520,24,29,17,16,2,0,0,0,150,89,80,58
2026/01/29/09:03:53,217.314517,0.665813,0.859468,0.693438,0.909165,22,29,17,14,2,0,0,0,152,89,80,60
2026/01/29/09:03:54,218.314619,0.744750,0.910508,0.772375,0.960205,24,33,23,14,2,0,0,0,152,89,80,60
2026/01/29/09:03:55,219.314698,0.752000,0.920627,0.779625,0.970323,26,33,23,14,2,0,0,0,152,89,80,60
2026/01/29/09:03:56,220.314790,0.714812,0.884775,0.742437,0.934472,23,33,19,13,2,0,0,0,155,89,84,61
2026/01/29/09:03:57,221.314880,0.710938,0.880113,0.738563,0.929809,23,32,19,13,2,0,0,0,155,90,84,61
