timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:00:45,apply-time,rs-000051-l77rh,e513a3ba-6c08-4566-a029-e6c23d820f5f,1,28.226764
2026/01/29/09:00:45,running-time,rs-000051-l77rh,e513a3ba-6c08-4566-a029-e6c23d820f5f,1,28.226764
2026/01/29/09:00:45,apply-time,rs-000051-zf7jt,4444e8be-ab12-44e5-84e9-34869dd4af4f,1,28.226764
2026/01/29/09:00:45,running-time,rs-000051-zf7jt,4444e8be-ab12-44e5-84e9-34869dd4af4f,1,28.226764
2026/01/29/09:00:45,apply-time,rs-000052-pslcn,31dc930c-ead3-42dc-9339-c6c7c8aab6a0,1,28.226764
2026/01/29/09:00:45,running-time,rs-000052-pslcn,31dc930c-ead3-42dc-9339-c6c7c8aab6a0,1,28.226764
2026/01/29/09:00:45,apply-time,rs-000053-g6wm6,728ad07a-15af-4b08-8f95-c201c6b418a2,2,28.226764
2026/01/29/09:00:45,running-time,rs-000053-g6wm6,728ad07a-15af-4b08-8f95-c201c6b418a2,2,28.226764
2026/01/29/09:00:45,apply-time,rs-000054-9lzjh,e80b1801-1ed9-46cc-9174-e28c1668b214,1,28.226764
2026/01/29/09:00:45,running-time,rs-000054-9lzjh,e80b1801-1ed9-46cc-9174-e28c1668b214,1,28.226764
2026/01/29/09:00:45,apply-time,rs-000054-mws8m,8840f079-23dd-486c-94c8-9df03bc8c3bc,1,28.226764
2026/01/29/09:00:45,running-time,rs-000054-mws8m,8840f079-23dd-486c-94c8-9df03bc8c3bc,1,28.226764
2026/01/29/09:00:45,apply-time,rs-000054-ns2nn,fcf1382b-5e26-4f7d-942a-3ae3941de2cc,1,28.226764
2026/01/29/09:00:45,running-time,rs-000054-ns2nn,fcf1382b-5e26-4f7d-942a-3ae3941de2cc,1,28.226764
2026/01/29/09:00:45,apply-time,rs-000055-7c66h,684b9c0d-abe8-4e06-80d6-b75856b051e4,4,28.226764
2026/01/29/09:00:45,running-time,rs-000055-7c66h,684b9c0d-abe8-4e06-80d6-b75856b051e4,4,28.226764
2026/01/29/09:00:45,apply-time,rs-000056-vvpsn,7b165792-80fc-4c02-bd16-a9e14a375bab,1,29.226764
2026/01/29/09:00:45,running-time,rs-000056-vvpsn,7b165792-80fc-4c02-bd16-a9e14a375bab,1,29.226764
2026/01/29/09:00:45,apply-time,rs-000057-9c9gl,0856ca82-7969-4a1e-aa1f-45228ca90b27,4,29.226764
2026/01/29/09:00:45,running-time,rs-000057-9c9gl,0856ca82-7969-4a1e-aa1f-45228ca90b27,4,29.226764
2026/01/29/09:00:46,apply-time,rs-000055-k8bvx,5254f8d2-5abb-4354-8a03-f14cd2140dfb,4,29.226764
2026/01/29/09:00:46,running-time,rs-000055-k8bvx,5254f8d2-5abb-4354-8a03-f14cd2140dfb,4,29.226764
2026/01/29/09:00:46,apply-time,rs-000057-62htg,044a8980-0164-4b27-a4ac-181e29c20ed4,4,29.226764
2026/01/29/09:00:46,running-time,rs-000057-62htg,044a8980-0164-4b27-a4ac-181e29c20ed4,4,29.226764
2026/01/29/09:00:46,apply-time,rs-000057-cxm88,b6bfd431-35ea-4340-b92c-ef71dcf97771,4,29.226764
2026/01/29/09:00:46,running-time,rs-000057-cxm88,b6bfd431-35ea-4340-b92c-ef71dcf97771,4,29.226764
2026/01/29/09:00:47,apply-time,rs-000058-5v4pq,ac38f04c-9efe-42b7-8834-7c51cbcab028,1,30.226764
2026/01/29/09:00:47,running-time,rs-000058-5v4pq,ac38f04c-9efe-42b7-8834-7c51cbcab028,1,30.226764
2026/01/29/09:00:52,apply-time,rs-000059-4rcct,1e299854-b6b4-480c-86d7-69c2895a811c,3,35.226764
2026/01/29/09:00:52,running-time,rs-000059-4rcct,1e299854-b6b4-480c-86d7-69c2895a811c,3,35.226764
2026/01/29/09:00:52,apply-time,rs-000059-llwtp,82f30614-2c90-4cfb-bfbe-7e76e5e3ea05,3,35.226764
2026/01/29/09:00:52,running-time,rs-000059-llwtp,82f30614-2c90-4cfb-bfbe-7e76e5e3ea05,3,35.226764
2026/01/29/09:00:52,apply-time,rs-000059-xlnrq,ca399222-f6ef-4f97-a43b-9ceea53cb4b2,3,35.226764
2026/01/29/09:00:52,running-time,rs-000059-xlnrq,ca399222-f6ef-4f97-a43b-9ceea53cb4b2,3,35.226764
2026/01/29/09:00:56,apply-time,rs-000060-466mp,ca12c6e1-91e2-4655-8663-efcae03abe53,4,39.226764
2026/01/29/09:00:56,running-time,rs-000060-466mp,ca12c6e1-91e2-4655-8663-efcae03abe53,4,39.226764
2026/01/29/09:00:56,apply-time,rs-000060-9zwxx,15aaba19-76c6-4bcd-b44f-32f63b9f7dca,4,39.226764
2026/01/29/09:00:56,running-time,rs-000060-9zwxx,15aaba19-76c6-4bcd-b44f-32f63b9f7dca,4,39.226764
2026/01/29/09:00:56,apply-time,rs-000060-kxdxv,41171ccd-7563-4ba0-8109-aa80459611b9,4,39.226764
2026/01/29/09:00:56,running-time,rs-000060-kxdxv,41171ccd-7563-4ba0-8109-aa80459611b9,4,39.226764
2026/01/29/09:00:56,apply-time,rs-000061-jttz5,13d83ae3-8da6-4a7b-8ecf-56f7d2c0a874,1,39.226764
2026/01/29/09:00:56,running-time,rs-000061-jttz5,13d83ae3-8da6-4a7b-8ecf-56f7d2c0a874,1,39.226764
2026/01/29/09:00:58,apply-time,rs-000062-cqhq8,a6c966df-ecd9-4a71-859b-5b96834f6afc,4,41.226764
2026/01/29/09:00:58,running-time,rs-000062-cqhq8,a6c966df-ecd9-4a71-859b-5b96834f6afc,4,41.226764
2026/01/29/09:00:58,apply-time,rs-000062-fbghx,69aa0547-502c-4c8f-9e4a-b72bcc02f10f,4,41.226764
2026/01/29/09:00:58,running-time,rs-000062-fbghx,69aa0547-502c-4c8f-9e4a-b72bcc02f10f,4,41.226764
2026/01/29/09:00:58,apply-time,rs-000063-ccj4f,7f7226a3-f9c5-4832-b7ae-61824f33dd7d,2,41.226764
2026/01/29/09:00:58,running-time,rs-000063-ccj4f,7f7226a3-f9c5-4832-b7ae-61824f33dd7d,2,41.226764
2026/01/29/09:00:58,apply-time,rs-000064-2x5gl,ae129e32-9906-4ef2-bc93-c58e57db13f0,4,41.226764
2026/01/29/09:00:58,running-time,rs-000064-2x5gl,ae129e32-9906-4ef2-bc93-c58e57db13f0,4,41.226764
2026/01/29/09:00:58,apply-time,rs-000064-zbmgf,0c74acea-fbf2-4b6d-a2c2-2877df382abf,4,41.226764
2026/01/29/09:00:58,running-time,rs-000064-zbmgf,0c74acea-fbf2-4b6d-a2c2-2877df382abf,4,41.226764
2026/01/29/09:00:58,apply-time,rs-000065-b2qnt,c0830b77-5f3e-40f4-8e0d-8407c9b60ae3,3,42.226764
2026/01/29/09:00:58,running-time,rs-000065-b2qnt,c0830b77-5f3e-40f4-8e0d-8407c9b60ae3,3,42.226764
2026/01/29/09:00:58,apply-time,rs-000065-zr4vz,750c06cd-52e7-4b80-8c58-17e4431cebbe,3,42.226764
2026/01/29/09:00:58,running-time,rs-000065-zr4vz,750c06cd-52e7-4b80-8c58-17e4431cebbe,3,42.226764
2026/01/29/09:01:08,apply-time,rs-000066-b9jg9,248621b4-7535-4071-826c-619864d2df5f,3,51.226764
2026/01/29/09:01:08,running-time,rs-000066-b9jg9,248621b4-7535-4071-826c-619864d2df5f,3,51.226764
2026/01/29/09:01:08,apply-time,rs-000066-kczfr,13b8669e-1743-4cf3-81ad-b4855644c94f,3,51.226764
2026/01/29/09:01:08,running-time,rs-000066-kczfr,13b8669e-1743-4cf3-81ad-b4855644c94f,3,51.226764
2026/01/29/09:01:08,apply-time,rs-000066-tknbc,87865b98-342c-4915-95bb-9a26ab0a979d,3,51.226764
2026/01/29/09:01:08,running-time,rs-000066-tknbc,87865b98-342c-4915-95bb-9a26ab0a979d,3,51.226764
2026/01/29/09:01:08,apply-time,rs-000067-gclcv,e479924b-9c83-4708-b02a-ea7552ebf8e9,1,51.226764
2026/01/29/09:01:08,running-time,rs-000067-gclcv,e479924b-9c83-4708-b02a-ea7552ebf8e9,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000067-rpj9q,98172ca9-e4ae-49fd-8747-e355d7fb8605,1,51.226764
2026/01/29/09:01:08,running-time,rs-000067-rpj9q,98172ca9-e4ae-49fd-8747-e355d7fb8605,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000068-svllj,a4d26b67-421d-4f57-8851-10389ddf08cc,2,51.226764
2026/01/29/09:01:08,running-time,rs-000068-svllj,a4d26b67-421d-4f57-8851-10389ddf08cc,2,51.226764
2026/01/29/09:01:08,apply-time,rs-000069-c4wx2,9093c832-795c-41ef-a37d-5029dbec3543,1,51.226764
2026/01/29/09:01:08,running-time,rs-000069-c4wx2,9093c832-795c-41ef-a37d-5029dbec3543,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000069-l45wq,4b1833c2-e55d-48ce-b154-9fe974e853f8,1,51.226764
2026/01/29/09:01:08,running-time,rs-000069-l45wq,4b1833c2-e55d-48ce-b154-9fe974e853f8,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000070-bmdxd,155ba7d1-9894-4dd0-a008-45cf44bd2304,1,51.226764
2026/01/29/09:01:08,running-time,rs-000070-bmdxd,155ba7d1-9894-4dd0-a008-45cf44bd2304,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000070-kf2lv,336507cf-b1d0-4060-8f98-e6e373753c8e,1,51.226764
2026/01/29/09:01:08,running-time,rs-000070-kf2lv,336507cf-b1d0-4060-8f98-e6e373753c8e,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000070-pj9bg,e36fb237-26ec-4f04-88aa-3c04011d1fec,1,51.226764
2026/01/29/09:01:08,running-time,rs-000070-pj9bg,e36fb237-26ec-4f04-88aa-3c04011d1fec,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000071-vh64c,7a406fea-dda8-4d1a-98ab-13a6839287dc,1,51.226764
2026/01/29/09:01:08,running-time,rs-000071-vh64c,7a406fea-dda8-4d1a-98ab-13a6839287dc,1,51.226764
2026/01/29/09:01:08,apply-time,rs-000072-79m5x,b608273f-797e-46d6-a314-74d2f4b37305,2,52.226764
2026/01/29/09:01:08,running-time,rs-000072-79m5x,b608273f-797e-46d6-a314-74d2f4b37305,2,52.226764
2026/01/29/09:01:09,apply-time,rs-000072-7rm8g,3776e389-0069-4bc6-98d0-58ad1dfcf2b7,2,52.226764
2026/01/29/09:01:09,running-time,rs-000072-7rm8g,3776e389-0069-4bc6-98d0-58ad1dfcf2b7,2,52.226764
2026/01/29/09:01:18,apply-time,rs-000073-k2dph,799436a1-66cb-4388-b4a0-699d533edf1c,4,62.226764
2026/01/29/09:01:18,running-time,rs-000073-k2dph,799436a1-66cb-4388-b4a0-699d533edf1c,4,62.226764
2026/01/29/09:01:18,apply-time,rs-000073-p7j6b,7799ec79-fdf0-4cbb-afa4-42f2e6e0e300,4,62.226764
2026/01/29/09:01:18,apply-time,rs-000073-wfnf9,5e467bbe-9864-47bd-8e1f-a482bcdcab35,4,62.226764
2026/01/29/09:01:18,running-time,rs-000073-wfnf9,5e467bbe-9864-47bd-8e1f-a482bcdcab35,4,62.226764
2026/01/29/09:01:19,running-time,rs-000073-p7j6b,7799ec79-fdf0-4cbb-afa4-42f2e6e0e300,4,62.226764
2026/01/29/09:01:19,apply-time,rs-000074-hfvvc,647b12a2-fcdc-41e9-844c-dcc5ecfc4db3,1,62.226764
2026/01/29/09:01:19,running-time,rs-000074-hfvvc,647b12a2-fcdc-41e9-844c-dcc5ecfc4db3,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000075-88glh,97486343-0089-427c-b6e5-3897a732da8b,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000075-mlbn7,e24f9ae3-3780-4c3e-b86f-3e40eeb16b26,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000075-rtwqx,25f92d12-446f-49dc-8ca5-8fb22d1e66eb,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000076-z5246,b4d00a9f-9c6b-49a9-a06a-642dc35067d5,4,62.226764
2026/01/29/09:01:19,running-time,rs-000076-z5246,b4d00a9f-9c6b-49a9-a06a-642dc35067d5,4,62.226764
2026/01/29/09:01:19,apply-time,rs-000077-5w97m,da7c5221-25ef-4cec-90a3-23edd99b0291,2,62.226764
2026/01/29/09:01:19,running-time,rs-000077-5w97m,da7c5221-25ef-4cec-90a3-23edd99b0291,2,62.226764
2026/01/29/09:01:19,apply-time,rs-000077-f5857,e67dab8d-5d6f-4aa1-b7b1-ebf000a91ca4,2,62.226764
2026/01/29/09:01:19,running-time,rs-000077-f5857,e67dab8d-5d6f-4aa1-b7b1-ebf000a91ca4,2,62.226764
2026/01/29/09:01:19,apply-time,rs-000077-qtkgf,89193901-d625-4bd6-8642-16653ac31f17,2,62.226764
2026/01/29/09:01:19,running-time,rs-000077-qtkgf,89193901-d625-4bd6-8642-16653ac31f17,2,62.226764
2026/01/29/09:01:19,apply-time,rs-000078-q7tqw,6d8e6a2b-776c-4b96-9081-b49c94c48307,1,62.226764
2026/01/29/09:01:19,running-time,rs-000078-q7tqw,6d8e6a2b-776c-4b96-9081-b49c94c48307,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000078-vh4qh,456bc6e0-7323-41a1-9ce4-2fcc1e9a5341,1,62.226764
2026/01/29/09:01:19,running-time,rs-000078-vh4qh,456bc6e0-7323-41a1-9ce4-2fcc1e9a5341,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000080-mk9zx,039cf116-ce7e-41e3-a215-432e2ae20dea,1,63.226764
2026/01/29/09:01:19,running-time,rs-000080-mk9zx,039cf116-ce7e-41e3-a215-432e2ae20dea,1,63.226764
2026/01/29/09:01:19,apply-time,rs-000080-w7nf9,07ec609f-a718-4ee9-beb1-d7198e945134,1,63.226764
2026/01/29/09:01:19,running-time,rs-000080-w7nf9,07ec609f-a718-4ee9-beb1-d7198e945134,1,63.226764
2026/01/29/09:01:19,apply-time,rs-000080-wgxtp,7b2d0704-ab27-4f15-8866-2fc152a20cf2,1,62.226764
2026/01/29/09:01:19,running-time,rs-000080-wgxtp,7b2d0704-ab27-4f15-8866-2fc152a20cf2,1,62.226764
2026/01/29/09:01:19,apply-time,rs-000081-fmcjz,84ad2cd0-ca09-4007-a884-89c01b0595b1,3,62.226764
2026/01/29/09:01:19,running-time,rs-000081-fmcjz,84ad2cd0-ca09-4007-a884-89c01b0595b1,3,62.226764
2026/01/29/09:01:19,apply-time,rs-000081-wb2p7,3896c501-882c-4a64-8f0d-82234058e419,3,62.226764
2026/01/29/09:01:19,running-time,rs-000081-wb2p7,3896c501-882c-4a64-8f0d-82234058e419,3,63.226764
2026/01/29/09:01:19,apply-time,rs-000081-xzhd6,b5f23f4d-036f-4d4b-a7e3-3756b13350ce,3,63.226764
2026/01/29/09:01:19,running-time,rs-000081-xzhd6,b5f23f4d-036f-4d4b-a7e3-3756b13350ce,3,63.226764
2026/01/29/09:01:20,apply-time,rs-000079-6qmnv,bf5caac3-7189-4623-bc32-06e3adc54fee,2,63.226764
2026/01/29/09:01:20,running-time,rs-000079-6qmnv,bf5caac3-7189-4623-bc32-06e3adc54fee,2,63.226764
2026/01/29/09:01:20,apply-time,rs-000079-thpjg,e139ab6f-6bf6-4a74-89a4-733d6353dfae,2,63.226764
2026/01/29/09:01:20,running-time,rs-000079-thpjg,e139ab6f-6bf6-4a74-89a4-733d6353dfae,2,63.226764
2026/01/29/09:01:20,apply-time,rs-000082-kf6n5,a67fd8fc-bd2e-4dc7-9c8d-6161c4a69e30,3,63.226764
2026/01/29/09:01:20,running-time,rs-000082-kf6n5,a67fd8fc-bd2e-4dc7-9c8d-6161c4a69e30,3,63.226764
2026/01/29/09:01:20,apply-time,rs-000082-td4c5,576e5f60-c43e-4c31-b9d0-9a52599f876d,3,63.226764
2026/01/29/09:01:20,running-time,rs-000082-td4c5,576e5f60-c43e-4c31-b9d0-9a52599f876d,3,63.226764
2026/01/29/09:01:20,apply-time,rs-000083-79kcw,0f8203f1-d807-49de-9e42-944b5f9a5b55,2,63.226764
2026/01/29/09:01:20,running-time,rs-000083-79kcw,0f8203f1-d807-49de-9e42-944b5f9a5b55,2,63.226764
2026/01/29/09:01:20,apply-time,rs-000083-np7zt,b388e6c3-1d72-41c9-af64-56ba376ad3bb,2,63.226764
2026/01/29/09:01:20,running-time,rs-000083-np7zt,b388e6c3-1d72-41c9-af64-56ba376ad3bb,2,63.226764
2026/01/29/09:01:20,apply-time,rs-000083-q55jc,e675d202-fb9e-4bfe-a0a4-cdf43eaab4d5,2,63.226764
2026/01/29/09:01:20,running-time,rs-000083-q55jc,e675d202-fb9e-4bfe-a0a4-cdf43eaab4d5,2,63.226764
2026/01/29/09:01:20,apply-time,rs-000084-shhnf,b8f452ce-42fb-4546-a11c-2c5a3e2cac52,3,63.226764
2026/01/29/09:01:20,running-time,rs-000084-shhnf,b8f452ce-42fb-4546-a11c-2c5a3e2cac52,3,63.226764
2026/01/29/09:01:20,apply-time,rs-000085-jzzd2,731246bc-206a-4424-afc3-6ebb95300b2a,2,63.226764
2026/01/29/09:01:20,running-time,rs-000085-jzzd2,731246bc-206a-4424-afc3-6ebb95300b2a,2,63.226764
2026/01/29/09:01:20,apply-time,rs-000086-4vphj,bf079a6d-3233-41e7-b0ed-0ec1a9e70422,3,64.226764
2026/01/29/09:01:20,running-time,rs-000086-4vphj,bf079a6d-3233-41e7-b0ed-0ec1a9e70422,3,64.226764
2026/01/29/09:01:21,apply-time,rs-000087-dlll9,86239f51-78c9-4ee1-a9b4-f630887eefc9,4,64.226764
2026/01/29/09:01:21,running-time,rs-000087-dlll9,86239f51-78c9-4ee1-a9b4-f630887eefc9,4,64.226764
2026/01/29/09:01:21,apply-time,rs-000090-6p7pq,6c94fe8b-d0c9-4624-a27b-64c7c82d1343,2,65.226764
2026/01/29/09:01:21,running-time,rs-000090-6p7pq,6c94fe8b-d0c9-4624-a27b-64c7c82d1343,2,65.226764
2026/01/29/09:01:21,apply-time,rs-000090-msb55,dc46f0d2-f5a2-4e11-98dc-a4465d0d98d9,2,65.226764
2026/01/29/09:01:21,running-time,rs-000090-msb55,dc46f0d2-f5a2-4e11-98dc-a4465d0d98d9,2,65.226764
2026/01/29/09:01:21,apply-time,rs-000090-q8p66,a117faac-1794-4ac9-b441-346fcc01158b,2,64.226764
2026/01/29/09:01:21,running-time,rs-000090-q8p66,a117faac-1794-4ac9-b441-346fcc01158b,2,64.226764
2026/01/29/09:01:26,apply-time,rs-000091-qwszv,e0b2adab-c888-40c9-8bf0-5c88d65457b2,2,69.226764
2026/01/29/09:01:26,running-time,rs-000091-qwszv,e0b2adab-c888-40c9-8bf0-5c88d65457b2,2,69.226764
2026/01/29/09:01:26,apply-time,rs-000092-d9npg,36c222c1-da88-4f15-a20d-38ecd393fbe3,2,69.226764
2026/01/29/09:01:26,running-time,rs-000092-d9npg,36c222c1-da88-4f15-a20d-38ecd393fbe3,2,69.226764
2026/01/29/09:01:26,apply-time,rs-000093-9zttg,6cdb9c13-0df0-4b5a-a493-e6f64105b945,1,70.226764
2026/01/29/09:01:26,running-time,rs-000093-9zttg,6cdb9c13-0df0-4b5a-a493-e6f64105b945,1,70.226764
2026/01/29/09:01:27,apply-time,rs-000094-mmdkg,e8b30f47-fbb5-40dd-92f0-1a1f2347f973,1,70.226764
2026/01/29/09:01:27,running-time,rs-000094-mmdkg,e8b30f47-fbb5-40dd-92f0-1a1f2347f973,1,70.226764
2026/01/29/09:01:27,apply-time,rs-000094-qnk8j,bb5802c8-c3f4-4adb-901f-d30c4da251e3,1,70.226764
2026/01/29/09:01:27,running-time,rs-000094-qnk8j,bb5802c8-c3f4-4adb-901f-d30c4da251e3,1,70.226764
2026/01/29/09:01:29,apply-time,rs-000095-b7q8s,bdecd3a6-529e-4e4a-8bd8-7e1153c40170,2,72.226764
2026/01/29/09:01:29,running-time,rs-000095-b7q8s,bdecd3a6-529e-4e4a-8bd8-7e1153c40170,2,72.226764
2026/01/29/09:01:29,apply-time,rs-000095-d2g8z,5c5e9a2f-ffb8-4cba-8f70-ad3da27d42f2,2,72.226764
2026/01/29/09:01:29,running-time,rs-000095-d2g8z,5c5e9a2f-ffb8-4cba-8f70-ad3da27d42f2,2,72.226764
2026/01/29/09:01:29,apply-time,rs-000095-p6trp,5a7e13a3-0f38-4c5a-8668-a96efd87a233,2,72.226764
2026/01/29/09:01:29,running-time,rs-000095-p6trp,5a7e13a3-0f38-4c5a-8668-a96efd87a233,2,72.226764
2026/01/29/09:01:30,apply-time,rs-000096-jp2lx,ab58966d-a63c-4de2-9a46-5cd82b4bc4ba,2,73.226764
2026/01/29/09:01:30,running-time,rs-000096-jp2lx,ab58966d-a63c-4de2-9a46-5cd82b4bc4ba,2,73.226764
2026/01/29/09:01:30,apply-time,rs-000096-l4bk8,9de31551-2931-4b2c-92fa-fc93a241cf76,2,73.226764
2026/01/29/09:01:30,running-time,rs-000096-l4bk8,9de31551-2931-4b2c-92fa-fc93a241cf76,2,73.226764
2026/01/29/09:01:30,apply-time,rs-000096-nr5cq,fc285e81-6e83-4261-be69-1f31a101f86a,2,73.226764
2026/01/29/09:01:30,running-time,rs-000096-nr5cq,fc285e81-6e83-4261-be69-1f31a101f86a,2,73.226764
2026/01/29/09:01:30,apply-time,rs-000097-8jqkw,1f557f2b-1f70-42cb-a743-f430251dbf7a,1,73.226764
2026/01/29/09:01:30,running-time,rs-000097-8jqkw,1f557f2b-1f70-42cb-a743-f430251dbf7a,1,73.226764
2026/01/29/09:01:30,apply-time,rs-000097-8w88d,71d8f9b2-0491-41a4-80cf-5dec7893124e,1,73.226764
2026/01/29/09:01:30,running-time,rs-000097-8w88d,71d8f9b2-0491-41a4-80cf-5dec7893124e,1,73.226764
