timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:37:46,apply-time,rs-000045-v7m47,5664323f-cf41-46c6-b458-2f4310e98752,1,175.284156
2026/01/19/16:37:46,running-time,rs-000045-v7m47,5664323f-cf41-46c6-b458-2f4310e98752,1,175.284156
2026/01/19/16:37:46,apply-time,rs-000046-2hxzg,cefaf93f-50f1-4590-82be-0359d00e01cd,4,175.284156
2026/01/19/16:37:46,running-time,rs-000046-2hxzg,cefaf93f-50f1-4590-82be-0359d00e01cd,4,175.284156
2026/01/19/16:37:46,apply-time,rs-000046-6pbss,0dad5d8f-548c-4ade-a129-a3ce3fd248de,4,175.284156
2026/01/19/16:37:46,running-time,rs-000046-6pbss,0dad5d8f-548c-4ade-a129-a3ce3fd248de,4,175.284156
2026/01/19/16:37:46,apply-time,rs-000046-f24lf,a0468806-fa66-4087-adc1-7ff92b7365e5,4,175.284156
2026/01/19/16:37:46,running-time,rs-000046-f24lf,a0468806-fa66-4087-adc1-7ff92b7365e5,4,175.284156
2026/01/19/16:41:52,apply-time,rs-000047-x7fhw,08a0065e-c5fc-4afc-8c1e-1650e338a2ec,4,421.284156
2026/01/19/16:41:52,running-time,rs-000047-x7fhw,08a0065e-c5fc-4afc-8c1e-1650e338a2ec,4,421.284156
2026/01/19/16:41:52,apply-time,rs-000048-67jzk,ed97ed95-5966-402b-a678-1016a6833d9d,1,421.284156
2026/01/19/16:41:52,running-time,rs-000048-67jzk,ed97ed95-5966-402b-a678-1016a6833d9d,1,421.284156
2026/01/19/16:41:52,apply-time,rs-000049-9dfhj,912fd760-87b6-4ff2-9af0-4ebce6e2cc85,2,421.284156
2026/01/19/16:41:52,running-time,rs-000049-9dfhj,912fd760-87b6-4ff2-9af0-4ebce6e2cc85,2,422.284156
2026/01/19/16:41:52,apply-time,rs-000049-tpgzj,dea0c5e7-b02c-4d84-ac46-d977a330e81d,2,421.284156
2026/01/19/16:41:52,running-time,rs-000049-tpgzj,dea0c5e7-b02c-4d84-ac46-d977a330e81d,2,422.284156
2026/01/19/16:42:07,apply-time,rs-000050-dlqxh,13134621-8035-4ffa-89e2-f1aa01f240ac,1,436.284156
2026/01/19/16:42:07,running-time,rs-000050-dlqxh,13134621-8035-4ffa-89e2-f1aa01f240ac,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000051-kbvsr,ae478409-d549-4dd2-85ca-f5d85c93ec6e,1,436.284156
2026/01/19/16:42:07,running-time,rs-000051-kbvsr,ae478409-d549-4dd2-85ca-f5d85c93ec6e,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000051-nzdq5,14bdda47-7279-49e6-a35f-dca8bdbe024c,1,436.284156
2026/01/19/16:42:07,running-time,rs-000051-nzdq5,14bdda47-7279-49e6-a35f-dca8bdbe024c,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000051-rmts7,18eb2d99-b2c2-42d5-bdb0-ea5f1f4f1453,1,436.284156
2026/01/19/16:42:07,running-time,rs-000051-rmts7,18eb2d99-b2c2-42d5-bdb0-ea5f1f4f1453,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000052-6fbv2,7b6a55b8-9398-4d92-bc09-a189d63e9bd0,1,436.284156
2026/01/19/16:42:07,running-time,rs-000052-6fbv2,7b6a55b8-9398-4d92-bc09-a189d63e9bd0,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000053-2l7sp,fe3223ba-4a7f-455e-88d0-82bb220571fe,2,436.284156
2026/01/19/16:42:07,running-time,rs-000053-2l7sp,fe3223ba-4a7f-455e-88d0-82bb220571fe,2,436.284156
2026/01/19/16:42:07,apply-time,rs-000054-qrbmr,f85e2384-88a8-4167-815a-69f5bc233685,1,436.284156
2026/01/19/16:42:07,running-time,rs-000054-qrbmr,f85e2384-88a8-4167-815a-69f5bc233685,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000054-t2g4z,837bfbd5-34df-4493-b048-dca6f0d915c1,1,436.284156
2026/01/19/16:42:07,running-time,rs-000054-t2g4z,837bfbd5-34df-4493-b048-dca6f0d915c1,1,436.284156
2026/01/19/16:42:07,apply-time,rs-000054-t7mqp,541dadfd-66e1-4d4c-ab75-b4a8230f03f6,1,436.284156
2026/01/19/16:42:07,running-time,rs-000054-t7mqp,541dadfd-66e1-4d4c-ab75-b4a8230f03f6,1,436.284156
2026/01/19/16:42:08,apply-time,rs-000055-mn745,84f69242-c7c2-4c84-adef-9c9b1a62ce1b,4,437.284156
2026/01/19/16:42:08,running-time,rs-000055-mn745,84f69242-c7c2-4c84-adef-9c9b1a62ce1b,4,437.284156
2026/01/19/16:42:08,apply-time,rs-000055-rclm8,5f8a73cf-e6e2-48fd-b880-7236973c0569,4,437.284156
2026/01/19/16:42:08,running-time,rs-000055-rclm8,5f8a73cf-e6e2-48fd-b880-7236973c0569,4,437.284156
2026/01/19/16:42:08,apply-time,rs-000056-78djr,dd26ad8a-9f4e-4198-af8c-97945e9282af,1,437.284156
2026/01/19/16:42:08,running-time,rs-000056-78djr,dd26ad8a-9f4e-4198-af8c-97945e9282af,1,437.284156
2026/01/19/16:42:08,apply-time,rs-000057-4h77r,36aed2a2-c1fc-4327-a880-e451e0bb0e67,4,437.284156
2026/01/19/16:42:08,running-time,rs-000057-4h77r,36aed2a2-c1fc-4327-a880-e451e0bb0e67,4,437.284156
2026/01/19/16:42:08,apply-time,rs-000057-jqpm6,2badf970-015d-4d23-b815-38d4b0f99d09,4,437.284156
2026/01/19/16:42:08,running-time,rs-000057-jqpm6,2badf970-015d-4d23-b815-38d4b0f99d09,4,437.284156
2026/01/19/16:42:08,apply-time,rs-000057-r6jq7,1f458328-321a-4312-9322-6526f3055194,4,437.284156
2026/01/19/16:42:08,running-time,rs-000057-r6jq7,1f458328-321a-4312-9322-6526f3055194,4,437.284156
2026/01/19/16:42:35,apply-time,rs-000058-mxnvb,1bc852c7-7e73-4e26-9d24-b6bb1ca67289,1,464.284156
2026/01/19/16:42:35,running-time,rs-000058-mxnvb,1bc852c7-7e73-4e26-9d24-b6bb1ca67289,1,464.284156
2026/01/19/16:44:08,apply-time,rs-000059-4v4bn,103fc150-2532-48cd-9bee-0eb67a8dd923,3,557.284156
2026/01/19/16:44:08,running-time,rs-000059-4v4bn,103fc150-2532-48cd-9bee-0eb67a8dd923,3,557.284156
2026/01/19/16:44:08,apply-time,rs-000059-fzb5w,90de525d-b3e3-4243-83e0-66e87f171449,3,557.284156
2026/01/19/16:44:08,running-time,rs-000059-fzb5w,90de525d-b3e3-4243-83e0-66e87f171449,3,557.284156
2026/01/19/16:44:08,apply-time,rs-000059-x85q9,9df5726d-6eee-4c4c-b351-675961c22bf4,3,557.284156
2026/01/19/16:44:08,running-time,rs-000059-x85q9,9df5726d-6eee-4c4c-b351-675961c22bf4,3,557.284156
2026/01/19/16:45:07,apply-time,rs-000060-9wbv8,98f18e9a-a35a-4564-9005-419338304974,4,616.284156
2026/01/19/16:45:07,running-time,rs-000060-9wbv8,98f18e9a-a35a-4564-9005-419338304974,4,616.284156
2026/01/19/16:45:07,apply-time,rs-000060-qzpr5,3ba413db-19d3-45c8-bf90-81a5955acd3e,4,616.284156
2026/01/19/16:45:07,running-time,rs-000060-qzpr5,3ba413db-19d3-45c8-bf90-81a5955acd3e,4,616.284156
2026/01/19/16:45:07,apply-time,rs-000060-z244t,51746d3d-92ef-471d-91ec-451a3100ad78,4,616.284156
2026/01/19/16:45:07,running-time,rs-000060-z244t,51746d3d-92ef-471d-91ec-451a3100ad78,4,616.284156
2026/01/19/16:45:08,apply-time,rs-000061-6cghn,77ac123b-900c-4cbc-8905-e41091d1b8de,1,617.284156
2026/01/19/16:45:08,running-time,rs-000061-6cghn,77ac123b-900c-4cbc-8905-e41091d1b8de,1,617.284156
2026/01/19/16:45:36,apply-time,rs-000062-5chgp,cd550218-9b75-4d1b-9d7b-2d2e6f4c16d9,4,645.284156
2026/01/19/16:45:36,apply-time,rs-000062-b59hc,c45a2c49-e695-4f78-9743-beb1ee2ccd26,4,645.284156
2026/01/19/16:45:36,apply-time,rs-000063-czcxv,349bc9eb-230f-4755-aea3-b0bdd5c513ee,2,645.284156
2026/01/19/16:45:36,running-time,rs-000063-czcxv,349bc9eb-230f-4755-aea3-b0bdd5c513ee,2,645.284156
2026/01/19/16:45:36,apply-time,rs-000064-bbz5p,ad46a247-4c60-4860-a734-f5f34a88b354,4,645.284156
2026/01/19/16:45:36,running-time,rs-000064-bbz5p,ad46a247-4c60-4860-a734-f5f34a88b354,4,645.284156
2026/01/19/16:45:36,apply-time,rs-000064-bj427,a6b8b46b-63e0-4810-9d45-ffbe3192fd79,4,645.284156
2026/01/19/16:45:36,running-time,rs-000064-bj427,a6b8b46b-63e0-4810-9d45-ffbe3192fd79,4,645.284156
2026/01/19/16:45:39,running-time,rs-000062-5chgp,cd550218-9b75-4d1b-9d7b-2d2e6f4c16d9,4,649.284156
2026/01/19/16:45:40,running-time,rs-000062-b59hc,c45a2c49-e695-4f78-9743-beb1ee2ccd26,4,649.284156
2026/01/19/16:45:46,apply-time,rs-000065-44r5m,637e4d8f-3af5-4432-b1a0-771c7d5b92c3,3,655.284156
2026/01/19/16:45:46,running-time,rs-000065-44r5m,637e4d8f-3af5-4432-b1a0-771c7d5b92c3,3,655.284156
2026/01/19/16:45:46,apply-time,rs-000065-pwfsp,d9fcd68a-b0cf-44eb-a5c1-119dbf8236c2,3,655.284156
2026/01/19/16:45:46,running-time,rs-000065-pwfsp,d9fcd68a-b0cf-44eb-a5c1-119dbf8236c2,3,656.284156
2026/01/19/16:48:21,apply-time,rs-000066-8p9c5,800421b4-d504-4f7a-b201-a29f5ae3646a,3,809.284156
2026/01/19/16:48:21,running-time,rs-000066-8p9c5,800421b4-d504-4f7a-b201-a29f5ae3646a,3,809.284156
2026/01/19/16:48:21,apply-time,rs-000066-bd4jg,9e6a4b5f-4b43-4069-b498-c0c208a6f553,3,809.284156
2026/01/19/16:48:21,running-time,rs-000066-bd4jg,9e6a4b5f-4b43-4069-b498-c0c208a6f553,3,809.284156
2026/01/19/16:48:21,apply-time,rs-000066-nbp9f,3c9c7a86-711b-4694-9c98-907b84843e24,3,809.284156
2026/01/19/16:48:21,running-time,rs-000066-nbp9f,3c9c7a86-711b-4694-9c98-907b84843e24,3,809.284156
2026/01/19/16:48:21,apply-time,rs-000067-6hsts,a7252f83-8010-40d7-966a-b2a6f8db9b6a,1,809.284156
2026/01/19/16:48:21,running-time,rs-000067-6hsts,a7252f83-8010-40d7-966a-b2a6f8db9b6a,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000067-jdpfj,f97e0bd0-6bef-41fd-a5dd-4fde94df3419,1,809.284156
2026/01/19/16:48:21,running-time,rs-000067-jdpfj,f97e0bd0-6bef-41fd-a5dd-4fde94df3419,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000068-xht5q,ddc74e5b-f1a4-419b-9489-c79339fc1fe2,2,809.284156
2026/01/19/16:48:21,running-time,rs-000068-xht5q,ddc74e5b-f1a4-419b-9489-c79339fc1fe2,2,809.284156
2026/01/19/16:48:21,apply-time,rs-000069-l8vjf,f4756613-2db9-47ee-80b6-e54f83167998,1,809.284156
2026/01/19/16:48:21,running-time,rs-000069-l8vjf,f4756613-2db9-47ee-80b6-e54f83167998,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000069-z5tlm,9b9194aa-1771-4f32-9e13-3436f71747db,1,809.284156
2026/01/19/16:48:21,running-time,rs-000069-z5tlm,9b9194aa-1771-4f32-9e13-3436f71747db,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000070-2dhg4,08ad3d77-c4b2-4ecc-84ac-bd7a7b85907d,1,809.284156
2026/01/19/16:48:21,running-time,rs-000070-2dhg4,08ad3d77-c4b2-4ecc-84ac-bd7a7b85907d,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000070-cf89c,dd8bc686-6fbd-436b-87d1-390ceaf74ca6,1,809.284156
2026/01/19/16:48:21,running-time,rs-000070-cf89c,dd8bc686-6fbd-436b-87d1-390ceaf74ca6,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000070-px7q4,d35fd21d-1c80-40cf-9859-7f09defd7d61,1,809.284156
2026/01/19/16:48:21,running-time,rs-000070-px7q4,d35fd21d-1c80-40cf-9859-7f09defd7d61,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000071-2z4nt,53a73805-5b7e-43be-9e11-526461e6e275,1,809.284156
2026/01/19/16:48:21,running-time,rs-000071-2z4nt,53a73805-5b7e-43be-9e11-526461e6e275,1,809.284156
2026/01/19/16:48:21,apply-time,rs-000072-2m68j,69b17b70-5c69-4618-9303-b8e428ae4daf,2,809.284156
2026/01/19/16:48:21,running-time,rs-000072-2m68j,69b17b70-5c69-4618-9303-b8e428ae4daf,2,809.284156
2026/01/19/16:48:21,apply-time,rs-000072-rclfn,00ef77aa-00de-4b7f-895d-acfa0922bdba,2,809.284156
2026/01/19/16:48:21,running-time,rs-000072-rclfn,00ef77aa-00de-4b7f-895d-acfa0922bdba,2,809.284156
2026/01/19/16:51:12,apply-time,rs-000073-7zjfc,ca4408df-7a08-4da9-bf56-28e95ffbbafd,4,980.284156
2026/01/19/16:51:12,running-time,rs-000073-7zjfc,ca4408df-7a08-4da9-bf56-28e95ffbbafd,4,980.284156
2026/01/19/16:51:12,apply-time,rs-000073-fngcc,bedcba62-dd4d-4719-bc87-cadb33e3b7ef,4,980.284156
2026/01/19/16:51:12,running-time,rs-000073-fngcc,bedcba62-dd4d-4719-bc87-cadb33e3b7ef,4,980.284156
2026/01/19/16:51:12,apply-time,rs-000073-zwz44,43083ebd-c571-4db5-a376-aa65f67ec63f,4,980.284156
2026/01/19/16:51:12,running-time,rs-000073-zwz44,43083ebd-c571-4db5-a376-aa65f67ec63f,4,980.284156
2026/01/19/16:51:13,apply-time,rs-000074-rktzb,665eb8b4-5a16-4931-adb2-97e0e8bf58b9,1,981.284156
2026/01/19/16:51:13,running-time,rs-000074-rktzb,665eb8b4-5a16-4931-adb2-97e0e8bf58b9,1,981.284156
2026/01/19/16:51:13,apply-time,rs-000075-2nqtj,08281e77-e6ba-414d-8d6a-7afbd5eb8713,1,981.284156
2026/01/19/16:51:13,apply-time,rs-000075-9crdt,0bdc5e98-1bbc-41e5-9d6a-bb0a0cfd7542,1,981.284156
2026/01/19/16:51:13,running-time,rs-000075-9crdt,0bdc5e98-1bbc-41e5-9d6a-bb0a0cfd7542,1,981.284156
2026/01/19/16:51:13,apply-time,rs-000075-nbzd2,70a03ab1-c21c-41ab-8f2a-e9cd29ec77a3,1,981.284156
2026/01/19/16:51:13,running-time,rs-000075-nbzd2,70a03ab1-c21c-41ab-8f2a-e9cd29ec77a3,1,981.284156
2026/01/19/16:51:13,apply-time,rs-000076-7kh5m,058bc42e-8cb4-438a-8ce3-1744440d3f38,4,981.284156
2026/01/19/16:51:13,running-time,rs-000076-7kh5m,058bc42e-8cb4-438a-8ce3-1744440d3f38,4,981.284156
2026/01/19/16:51:13,apply-time,rs-000077-47rkr,9adf08c7-2206-4270-aaa8-68a65bedb5cb,2,981.284156
2026/01/19/16:51:13,running-time,rs-000077-47rkr,9adf08c7-2206-4270-aaa8-68a65bedb5cb,2,981.284156
2026/01/19/16:51:13,apply-time,rs-000077-fw6vz,1ee5a1b2-84f8-4627-be6e-70d35d89ab23,2,981.284156
2026/01/19/16:51:13,apply-time,rs-000077-nkw6t,e988be20-d9e7-498d-9cd2-fbed6f46c201,2,981.284156
2026/01/19/16:51:13,running-time,rs-000077-nkw6t,e988be20-d9e7-498d-9cd2-fbed6f46c201,2,981.284156
2026/01/19/16:51:13,apply-time,rs-000078-kcxt4,4b91f0e1-0bec-4304-bb97-f5359445aec4,1,981.284156
2026/01/19/16:51:13,running-time,rs-000078-kcxt4,4b91f0e1-0bec-4304-bb97-f5359445aec4,1,981.284156
2026/01/19/16:51:13,apply-time,rs-000078-lpfz5,a4006bb3-9206-431d-be23-bb132280c670,1,981.284156
2026/01/19/16:51:13,running-time,rs-000078-lpfz5,a4006bb3-9206-431d-be23-bb132280c670,1,981.284156
2026/01/19/16:51:13,apply-time,rs-000079-pkrnn,94285a84-d995-48c8-941b-bce7a27855d2,2,981.284156
2026/01/19/16:51:13,running-time,rs-000079-pkrnn,94285a84-d995-48c8-941b-bce7a27855d2,2,982.284156
2026/01/19/16:51:13,apply-time,rs-000081-qpbrd,5b307c5f-6fc6-4aba-a7c5-2ec15b98b20e,3,982.284156
2026/01/19/16:51:13,apply-time,rs-000083-f6q5l,3f5e21f0-9749-4500-856b-c585a35fbcbc,2,982.284156
2026/01/19/16:51:13,running-time,rs-000083-f6q5l,3f5e21f0-9749-4500-856b-c585a35fbcbc,2,982.284156
2026/01/19/16:51:14,apply-time,rs-000079-lv9v2,92c67814-4d4c-467d-80c2-8ea56df04a8a,2,982.284156
2026/01/19/16:51:14,running-time,rs-000079-lv9v2,92c67814-4d4c-467d-80c2-8ea56df04a8a,2,982.284156
2026/01/19/16:51:14,apply-time,rs-000080-7ccxv,aec21f9c-2768-42b9-a64d-dce1a906f285,1,982.284156
2026/01/19/16:51:14,running-time,rs-000080-7ccxv,aec21f9c-2768-42b9-a64d-dce1a906f285,1,982.284156
2026/01/19/16:51:14,apply-time,rs-000080-h2kbz,c60afb1c-e3e6-447f-b4e1-2391cf61347c,1,982.284156
2026/01/19/16:51:14,running-time,rs-000080-h2kbz,c60afb1c-e3e6-447f-b4e1-2391cf61347c,1,982.284156
2026/01/19/16:51:14,apply-time,rs-000080-x6mqg,64c63189-4aba-4e44-9140-36b1f3e1d5c3,1,982.284156
2026/01/19/16:51:14,running-time,rs-000080-x6mqg,64c63189-4aba-4e44-9140-36b1f3e1d5c3,1,982.284156
2026/01/19/16:51:14,apply-time,rs-000081-v9277,015fb54f-7528-4800-9394-ff07071645c1,3,982.284156
2026/01/19/16:51:14,apply-time,rs-000081-xxhpm,2d88f399-b469-478b-8690-2b4ef84bb6f7,3,982.284156
2026/01/19/16:51:14,apply-time,rs-000082-k5ffg,2a6809e3-f41b-4e7e-be15-6b551e1ea00f,3,982.284156
2026/01/19/16:51:14,running-time,rs-000082-k5ffg,2a6809e3-f41b-4e7e-be15-6b551e1ea00f,3,982.284156
2026/01/19/16:51:14,apply-time,rs-000082-t75g4,7e10ccca-449f-4ddc-a03c-ca3ffeca158b,3,982.284156
2026/01/19/16:51:14,running-time,rs-000082-t75g4,7e10ccca-449f-4ddc-a03c-ca3ffeca158b,3,982.284156
2026/01/19/16:51:14,apply-time,rs-000083-zbb4m,49cc3bcc-ec9d-4e22-a10f-efc5fdb279b3,2,982.284156
2026/01/19/16:51:14,running-time,rs-000083-zbb4m,49cc3bcc-ec9d-4e22-a10f-efc5fdb279b3,2,982.284156
2026/01/19/16:51:14,apply-time,rs-000083-zqq4b,78262597-945e-4dbc-9f88-6fa4f378d746,2,982.284156
2026/01/19/16:51:14,running-time,rs-000083-zqq4b,78262597-945e-4dbc-9f88-6fa4f378d746,2,982.284156
2026/01/19/16:51:14,apply-time,rs-000084-swzvw,b03f55cb-80d6-41ad-95c3-d6cd29514fcb,3,983.284156
2026/01/19/16:51:15,running-time,rs-000084-swzvw,b03f55cb-80d6-41ad-95c3-d6cd29514fcb,3,983.284156
2026/01/19/16:51:15,apply-time,rs-000085-82cqq,d1e1133f-a3e1-4fb9-86c6-a5cdb59f5b2b,2,983.284156
2026/01/19/16:51:15,running-time,rs-000085-82cqq,d1e1133f-a3e1-4fb9-86c6-a5cdb59f5b2b,2,983.284156
2026/01/19/16:51:15,apply-time,rs-000086-dtzft,e5977476-dc36-4225-8bc2-55e93cd91a83,3,983.284156
2026/01/19/16:51:15,running-time,rs-000086-dtzft,e5977476-dc36-4225-8bc2-55e93cd91a83,3,983.284156
2026/01/19/16:51:15,apply-time,rs-000087-64ltx,acd98a4e-ef2d-4342-85df-f6e0c91a1436,4,983.284156
2026/01/19/16:51:15,running-time,rs-000087-64ltx,acd98a4e-ef2d-4342-85df-f6e0c91a1436,4,983.284156
2026/01/19/16:51:15,apply-time,rs-000088-7gpth,df98266e-8606-4354-9124-07b9684f8caf,3,983.284156
2026/01/19/16:51:15,running-time,rs-000088-7gpth,df98266e-8606-4354-9124-07b9684f8caf,3,983.284156
2026/01/19/16:51:15,apply-time,rs-000088-lt2w4,266c5696-fd4e-4a68-ae66-9fcf31a41814,3,983.284156
2026/01/19/16:51:15,running-time,rs-000088-lt2w4,266c5696-fd4e-4a68-ae66-9fcf31a41814,3,983.284156
2026/01/19/16:51:15,apply-time,rs-000088-lw4j8,7d90e805-f2d0-4986-82e5-6d5c60c198e8,3,983.284156
2026/01/19/16:51:15,running-time,rs-000088-lw4j8,7d90e805-f2d0-4986-82e5-6d5c60c198e8,3,983.284156
2026/01/19/16:51:15,apply-time,rs-000089-6hkwn,f3d792f9-2c47-4583-87a3-b60edad91ecf,3,983.284156
2026/01/19/16:51:15,apply-time,rs-000090-dmthm,be609771-56bd-40b5-a09e-50dca203282f,2,983.284156
2026/01/19/16:51:16,apply-time,rs-000089-cld9v,437eed66-30ff-4bc2-934f-18f5d36f5408,3,984.284156
2026/01/19/16:51:16,apply-time,rs-000090-76qfq,84c4a2c6-8d98-478f-9116-958d7fa5b3da,2,984.284156
2026/01/19/16:51:16,running-time,rs-000090-76qfq,84c4a2c6-8d98-478f-9116-958d7fa5b3da,2,984.284156
2026/01/19/16:51:16,running-time,rs-000090-dmthm,be609771-56bd-40b5-a09e-50dca203282f,2,984.284156
2026/01/19/16:51:16,apply-time,rs-000090-glw6j,879eae3f-1b51-4566-a3de-78d2dc991065,2,984.284156
2026/01/19/16:51:16,running-time,rs-000090-glw6j,879eae3f-1b51-4566-a3de-78d2dc991065,2,984.284156
2026/01/19/16:51:19,running-time,rs-000077-fw6vz,1ee5a1b2-84f8-4627-be6e-70d35d89ab23,2,987.284156
2026/01/19/16:51:23,running-time,rs-000081-xxhpm,2d88f399-b469-478b-8690-2b4ef84bb6f7,3,991.284156
2026/01/19/16:53:19,apply-time,rs-000091-sktjd,8a903e16-add0-43d8-9c65-046b6db29e42,2,1107.284156
2026/01/19/16:53:19,running-time,rs-000091-sktjd,8a903e16-add0-43d8-9c65-046b6db29e42,2,1107.284156
2026/01/19/16:53:19,apply-time,rs-000092-6qhgv,deb944d5-3aa5-43d8-9abb-518f3c4972f2,2,1107.284156
2026/01/19/16:53:19,running-time,rs-000092-6qhgv,deb944d5-3aa5-43d8-9abb-518f3c4972f2,2,1107.284156
2026/01/19/16:53:20,apply-time,rs-000093-hd7g5,72fa9d1d-8a29-46d8-ab2a-780375f7bcef,1,1108.284156
2026/01/19/16:53:20,running-time,rs-000093-hd7g5,72fa9d1d-8a29-46d8-ab2a-780375f7bcef,1,1108.284156
2026/01/19/16:53:33,apply-time,rs-000094-pcfs2,f2663175-06e9-4d22-a941-0610f417a993,1,1121.284156
2026/01/19/16:53:33,running-time,rs-000094-pcfs2,f2663175-06e9-4d22-a941-0610f417a993,1,1121.284156
2026/01/19/16:53:33,apply-time,rs-000094-sp8bm,81259b69-7c44-4cfd-9bdb-527674d5be87,1,1121.284156
2026/01/19/16:53:33,running-time,rs-000094-sp8bm,81259b69-7c44-4cfd-9bdb-527674d5be87,1,1121.284156
2026/01/19/16:53:54,apply-time,rs-000095-cwlnk,f98b8de3-596b-4a10-b401-8ed01b0ccba7,2,1142.284156
2026/01/19/16:53:54,running-time,rs-000095-cwlnk,f98b8de3-596b-4a10-b401-8ed01b0ccba7,2,1142.284156
2026/01/19/16:53:54,apply-time,rs-000095-jn9d7,a09b339d-aa8d-497e-93a6-a1a9e45b2c0b,2,1142.284156
2026/01/19/16:53:54,running-time,rs-000095-jn9d7,a09b339d-aa8d-497e-93a6-a1a9e45b2c0b,2,1142.284156
2026/01/19/16:53:54,apply-time,rs-000095-l2zlt,f6033c4a-8ff1-4a4e-ac66-26ac8d222c04,2,1142.284156
2026/01/19/16:53:54,running-time,rs-000095-l2zlt,f6033c4a-8ff1-4a4e-ac66-26ac8d222c04,2,1142.284156
2026/01/19/16:54:15,apply-time,rs-000096-2p798,14b7342d-4f9b-4223-a3f5-67e9f6014190,2,1163.284156
2026/01/19/16:54:15,apply-time,rs-000096-6t7b5,79a5298a-3bc8-426d-811d-625b93d67883,2,1163.284156
2026/01/19/16:54:15,apply-time,rs-000096-svptb,5ef9ae06-92e5-4ef5-9bd7-a6a08cf0eb8e,2,1163.284156
