timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:53:33,1122.333214,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,47,18,18,23
2026/01/19/16:53:34,1123.333340,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,47,18,18,23
2026/01/19/16:53:35,1124.333444,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,47,18,18,23
2026/01/19/16:53:36,1125.333542,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,47,18,18,23
2026/01/19/16:53:37,1126.333636,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,47,18,18,23
2026/01/19/16:53:38,1127.333735,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,47,18,18,23
2026/01/19/16:53:39,1128.333827,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:40,1129.334010,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:41,1130.334088,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:42,1131.334205,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:43,1132.334298,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:44,1133.334388,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:45,1134.334475,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:46,1135.334572,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:47,1136.334679,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:48,1137.334773,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:49,1138.334961,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:50,1139.335045,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:51,1140.335139,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,47,19,18,23
2026/01/19/16:53:52,1141.335239,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:53,1142.335335,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:54,1143.335431,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:55,1144.335485,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:56,1145.335584,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:57,1146.335677,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:58,1147.335707,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:53:59,1148.335888,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:00,1149.336019,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:01,1150.336082,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:02,1151.336194,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:03,1152.336286,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:04,1153.336349,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:05,1154.336521,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:06,1155.336616,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:07,1156.336769,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:08,1157.336864,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:09,1158.336973,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:10,1159.337100,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:11,1160.337180,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:12,1161.337317,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:13,1162.337427,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:14,1163.337540,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,49,19,18,23
2026/01/19/16:54:15,1164.337613,0.760625,0.878800,0.782000,0.941899,25,33,10,12,2,2,0,0,49,19,18,23
2026/01/19/16:54:16,1165.337717,0.771750,0.890084,0.782000,0.941899,27,33,10,12,0,2,0,0,49,19,18,23
2026/01/19/16:54:17,1166.337867,0.771750,0.890084,0.782000,0.941899,27,33,10,12,0,2,0,0,49,19,18,23
2026/01/19/16:54:18,1167.337976,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:19,1168.338055,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:20,1169.338205,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:21,1170.338354,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:22,1171.338462,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:23,1172.338572,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:24,1173.338671,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:25,1174.338786,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:26,1175.338905,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,49,20,18,23
2026/01/19/16:54:27,1176.339005,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:28,1177.339108,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:29,1178.339257,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:30,1179.339350,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:31,1180.339415,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:32,1181.339490,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:33,1182.339595,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:34,1183.339694,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:35,1184.339842,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:36,1185.339975,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:37,1186.340025,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:38,1187.340081,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:39,1188.340241,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:40,1189.340336,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:41,1190.340487,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:42,1191.340641,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:43,1192.340771,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:44,1193.340846,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,50,20,18,23
2026/01/19/16:54:45,1194.340950,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,50,21,18,23
2026/01/19/16:54:46,1195.341089,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,50,21,18,23
2026/01/19/16:54:47,1196.341182,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,50,21,18,23
2026/01/19/16:54:48,1197.341276,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,50,21,18,23
2026/01/19/16:54:49,1198.341434,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,50,21,18,23
2026/01/19/16:54:50,1199.341532,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:51,1200.341624,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:52,1201.341698,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:53,1202.341799,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:54,1203.341889,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:55,1204.342082,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:56,1205.342134,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:57,1206.342240,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:58,1207.342335,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:54:59,1208.342433,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:00,1209.342516,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:01,1210.342594,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:02,1211.342710,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:03,1212.342798,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:04,1213.342865,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:05,1214.342983,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:06,1215.343057,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:07,1216.343165,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:08,1217.343256,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:09,1218.343350,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:10,1219.343440,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:11,1220.343539,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:12,1221.343632,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,50,22,18,23
2026/01/19/16:55:13,1222.343711,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:14,1223.343822,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:15,1224.343897,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:16,1225.344002,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:17,1226.344095,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:18,1227.344182,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:19,1228.344334,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:20,1229.344430,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:21,1230.344525,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:22,1231.344647,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:23,1232.344754,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:24,1233.344873,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:25,1234.344977,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:26,1235.345027,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:27,1236.345131,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:28,1237.345199,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:29,1238.345313,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:30,1239.345419,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:31,1240.345510,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:32,1241.345604,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:33,1242.345759,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:34,1243.345857,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:35,1244.346005,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:36,1245.346085,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:37,1246.346215,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:38,1247.346303,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:39,1248.346408,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,50,25,18,23
2026/01/19/16:55:40,1249.346551,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,50,27,18,23
2026/01/19/16:55:41,1250.346653,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,50,27,18,23
2026/01/19/16:55:42,1251.346748,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,50,27,18,23
2026/01/19/16:55:43,1252.346843,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,50,27,18,23
2026/01/19/16:55:44,1253.346913,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,50,27,18,23
2026/01/19/16:55:45,1254.346991,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,50,27,18,23
2026/01/19/16:55:46,1255.347108,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:47,1256.347220,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:48,1257.347302,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:49,1258.347405,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:50,1259.347497,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:51,1260.347644,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:52,1261.347717,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:53,1262.347806,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,54,27,18,23
2026/01/19/16:55:54,1263.347994,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:55:55,1264.348063,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:55:56,1265.348165,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:55:57,1266.348263,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:55:58,1267.348396,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:55:59,1268.348480,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:56:00,1269.348589,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:56:01,1270.348682,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,54,27,18,24
2026/01/19/16:56:02,1271.348777,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,54,27,18,24
2026/01/19/16:56:03,1272.348858,0.785062,0.904069,0.799188,0.953424,31,31,11,12,2,0,0,0,54,27,18,24
2026/01/19/16:56:04,1273.387316,0.785062,0.904069,0.805813,0.964850,31,31,11,12,3,0,0,0,54,27,18,24
2026/01/19/16:56:05,1274.387380,0.832500,0.941739,0.947812,1.054762,33,32,13,12,9,0,3,0,54,27,18,24
2026/01/19/16:56:06,1275.387514,0.832500,0.941739,0.980062,1.064463,33,32,13,12,9,0,5,0,54,27,18,24
2026/01/19/16:56:07,1276.387588,0.832500,0.941739,0.970500,1.053412,33,32,13,12,9,0,4,0,54,27,18,24
2026/01/19/16:56:08,1277.387688,0.832500,0.941739,0.945750,1.035552,33,32,13,12,6,0,4,0,54,27,18,24
2026/01/19/16:56:09,1278.387783,0.816312,0.941607,0.917125,1.025398,34,32,12,12,5,0,3,0,54,27,20,24
2026/01/19/16:56:10,1279.387953,0.816312,0.941607,0.917125,1.025398,34,32,12,12,5,0,3,0,54,27,20,24
2026/01/19/16:56:11,1280.388041,0.816312,0.941607,0.917125,1.025398,34,32,12,12,5,0,3,0,54,27,20,24
2026/01/19/16:56:12,1281.388104,0.816312,0.941607,0.868750,1.010846,34,32,12,12,5,0,0,0,54,27,20,24
2026/01/19/16:56:13,1282.388219,0.816312,0.941607,0.868750,1.010846,34,32,12,12,5,0,0,0,54,27,20,24
2026/01/19/16:56:14,1283.388315,0.816312,0.941607,0.875750,1.015754,34,32,12,12,6,0,0,0,54,27,20,24
2026/01/19/16:56:15,1284.388410,0.816312,0.941607,0.875750,1.015754,34,32,12,12,6,0,0,0,54,27,20,24
2026/01/19/16:56:16,1285.388598,0.816312,0.941607,0.875750,1.015754,34,32,12,12,6,0,0,0,54,27,20,24
2026/01/19/16:56:17,1286.388627,0.816312,0.941607,0.875750,1.015754,34,32,12,12,6,0,0,0,54,27,20,24
2026/01/19/16:56:18,1287.388722,0.816312,0.941607,0.875750,1.015754,34,32,12,12,6,0,0,0,54,27,20,24
2026/01/19/16:56:19,1288.678338,0.816063,0.942320,0.870188,1.011089,35,31,12,12,5,0,0,0,54,28,20,24
2026/01/19/16:56:20,1289.678452,0.816063,0.942320,0.870188,1.011089,35,31,12,12,5,0,0,0,54,28,20,24
2026/01/19/16:56:21,1290.678550,0.816063,0.942320,0.870188,1.011089,35,31,12,12,5,0,0,0,54,28,20,24
2026/01/19/16:56:22,1291.678695,0.816063,0.942320,0.870188,1.011089,35,31,12,12,5,0,0,0,54,28,20,24
2026/01/19/16:56:23,1292.678851,0.816063,0.942320,0.870188,1.011089,35,31,12,12,5,0,0,0,54,28,20,24
2026/01/19/16:56:24,1293.827236,0.814063,0.908634,0.841750,0.917761,34,31,12,12,1,0,0,0,57,28,20,24
2026/01/19/16:56:25,1294.827317,0.814063,0.908634,0.841750,0.917761,34,31,12,12,1,0,0,0,57,28,20,24
2026/01/19/16:56:26,1295.827419,0.806937,0.903990,0.806937,0.903990,34,31,11,12,0,0,0,0,57,28,21,24
2026/01/19/16:56:27,1296.827502,0.806937,0.903990,0.806937,0.903990,34,31,11,12,0,0,0,0,57,28,21,24
2026/01/19/16:56:28,1297.827600,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:29,1298.827702,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:30,1299.827830,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:31,1300.827912,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:32,1301.828000,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:33,1302.828096,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:34,1303.828163,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:35,1304.828276,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:36,1305.828349,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:37,1306.828430,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:38,1307.828558,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,58,28,21,24
2026/01/19/16:56:39,1308.828620,0.813813,0.915192,0.818187,0.925603,35,31,11,12,1,0,0,0,58,28,21,24
2026/01/19/16:56:40,1309.828711,0.849625,0.939926,0.901750,0.956592,36,33,12,13,0,1,1,2,58,28,21,24
2026/01/19/16:56:41,1310.828839,0.849625,0.939926,0.901750,0.956592,36,33,12,13,0,1,1,2,58,28,21,24
2026/01/19/16:56:42,1311.828896,0.842500,0.936217,0.887500,0.949173,36,33,11,13,0,1,0,2,58,28,22,24
2026/01/19/16:56:43,1312.828985,0.842500,0.936217,0.887500,0.949173,36,33,11,13,0,1,0,2,58,28,22,24
2026/01/19/16:56:44,1313.829064,0.842500,0.936217,0.887500,0.949173,36,33,11,13,0,1,0,2,58,28,22,24
2026/01/19/16:56:45,1314.829178,0.825313,0.932024,0.835938,0.936594,36,33,11,12,0,1,0,0,58,28,22,25
2026/01/19/16:56:46,1315.829278,0.825313,0.932024,0.835938,0.936594,36,33,11,12,0,1,0,0,58,28,22,25
2026/01/19/16:56:47,1316.829353,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,58,28,22,25
2026/01/19/16:56:48,1317.829448,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,58,28,22,25
2026/01/19/16:56:49,1318.829628,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:50,1319.829633,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:51,1320.829706,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:52,1321.829810,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:53,1322.829878,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:54,1323.829969,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:55,1324.830093,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:56,1325.830198,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:57,1326.830263,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:58,1327.830363,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:56:59,1328.830441,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,60,28,22,25
2026/01/19/16:57:00,1329.830535,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,22,25
2026/01/19/16:57:01,1330.830633,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,22,25
2026/01/19/16:57:02,1331.830705,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,22,25
2026/01/19/16:57:03,1332.830790,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,61,28,22,25
2026/01/19/16:57:04,1333.830868,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:05,1334.831009,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:06,1335.831074,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:07,1336.831178,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:08,1337.831285,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:09,1338.831369,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:10,1339.831450,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,61,29,22,25
2026/01/19/16:57:11,1340.831527,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,22,25
2026/01/19/16:57:12,1341.831615,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,61,32,22,25
