timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:53:38,256.715823,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:39,257.716393,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:40,258.716837,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:41,259.717500,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:42,260.718002,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:43,261.718532,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:44,262.719125,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:45,263.719803,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:46,264.720506,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:47,265.721215,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:48,266.721854,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:49,267.722525,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:50,268.723165,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:51,269.723954,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:52,270.724478,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:53,271.725090,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:54,272.725845,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:55,273.726397,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:56,274.727112,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:57,275.727837,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:58,276.728549,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:53:59,277.729286,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:00,278.729970,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:01,279.730587,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:02,280.731094,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:03,281.731705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:04,282.732298,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:05,283.732845,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:06,284.733598,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:07,285.734331,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:08,286.734851,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:09,287.735405,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:10,288.736080,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:11,289.736682,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:12,290.737355,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:13,291.737969,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:14,292.738595,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:15,293.739230,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:16,294.739945,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:17,295.740480,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:18,296.741102,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:19,297.741715,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:20,298.742489,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:21,299.743126,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:22,300.743895,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:23,301.744532,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:24,302.745113,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:25,303.745944,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:26,304.746588,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:27,305.747167,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:28,306.747767,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:29,307.748281,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:30,308.748827,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:31,309.749340,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:32,310.749957,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:33,311.750476,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:34,312.751181,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:35,313.751894,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:36,314.752556,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:37,315.753118,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:38,316.753757,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:39,317.754501,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:40,318.755185,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:41,319.755893,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:42,320.756525,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:43,321.757161,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:44,322.757823,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:45,323.758569,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:46,324.759204,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:47,325.759850,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:48,326.760481,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:49,327.761103,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:50,328.761860,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:51,329.762456,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:52,330.763077,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:53,331.764911,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:54,332.765620,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:55,333.766371,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:56,334.766949,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:57,335.767504,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:58,336.768173,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:54:59,337.768772,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:00,338.769612,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:01,339.770221,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:02,340.770851,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:03,341.771486,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:04,342.772218,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:05,343.772752,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:06,344.773414,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:07,345.774084,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:08,346.774715,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:09,347.775497,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:10,348.776097,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:11,349.776648,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:12,350.777306,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:13,351.777817,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:14,352.778473,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:15,353.779010,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:16,354.779585,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:17,355.780198,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:18,356.780798,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:19,357.781378,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:20,358.782003,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:21,359.782655,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:22,360.783259,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:23,361.783803,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:24,362.784446,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:25,363.785086,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:26,364.785704,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:27,365.786334,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:28,366.786970,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:29,367.787644,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:30,368.788234,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:55:31,369.788807,0.810031,0.882267,0.810031,0.882267,214,0,23
