timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:52:41,2104.217038,0.868500,0.842716,0.876031,0.883869,218,3,365
2026/01/28/20:52:42,2105.217130,0.867156,0.845108,0.869219,0.859623,218,1,366
2026/01/28/20:52:43,2106.217220,0.864688,0.846880,0.866750,0.861396,217,1,369
2026/01/28/20:52:44,2107.217312,0.863750,0.850199,0.869563,0.881527,216,3,372
2026/01/28/20:52:45,2108.217408,0.867500,0.867012,0.869563,0.881527,218,1,372
2026/01/28/20:52:46,2109.217498,0.864469,0.863961,0.866531,0.878476,217,1,373
2026/01/28/20:52:47,2110.217624,0.864469,0.863961,0.866531,0.878476,217,1,373
2026/01/28/20:52:48,2111.217727,0.864469,0.863961,0.866531,0.878476,217,1,373
2026/01/28/20:52:49,2112.217847,0.858844,0.838741,0.860906,0.853256,214,1,376
2026/01/28/20:52:50,2113.217914,0.858844,0.838741,0.860906,0.853256,214,1,376
2026/01/28/20:52:51,2114.218007,0.858844,0.838741,0.860906,0.853256,214,1,376
2026/01/28/20:52:52,2115.218107,0.858844,0.838741,0.860906,0.853256,214,1,376
2026/01/28/20:52:53,2116.218209,0.858844,0.838741,0.860906,0.853256,214,1,376
2026/01/28/20:52:54,2117.218318,0.858844,0.838741,0.860906,0.853256,214,1,376
2026/01/28/20:52:55,2118.218366,0.856563,0.834952,0.858625,0.849467,213,1,377
2026/01/28/20:52:56,2119.218551,0.856563,0.834952,0.858625,0.849467,213,1,377
2026/01/28/20:52:57,2120.218593,0.856563,0.834952,0.858625,0.849467,213,1,377
2026/01/28/20:52:58,2121.218697,0.856563,0.834952,0.858625,0.849467,213,1,377
2026/01/28/20:52:59,2122.218791,0.856563,0.834952,0.858625,0.849467,213,1,377
2026/01/28/20:53:00,2123.218894,0.851875,0.831104,0.853938,0.845619,211,1,379
2026/01/28/20:53:01,2124.218957,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:02,2125.219058,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:03,2126.219163,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:04,2127.219261,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:05,2128.219378,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:06,2129.219446,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:07,2130.219600,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:08,2131.219690,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:09,2132.219758,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:10,2133.219884,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:11,2134.220023,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:12,2135.220116,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:13,2136.220218,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:14,2137.220415,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:15,2138.220437,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:16,2139.220550,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:17,2140.220621,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:18,2141.220705,0.847750,0.802074,0.847750,0.802074,209,0,381
2026/01/28/20:53:19,2142.220797,0.850562,0.804696,0.850562,0.804696,210,0,381
2026/01/28/20:53:20,2143.220948,0.850562,0.804696,0.850562,0.804696,210,0,381
2026/01/28/20:53:21,2144.221053,0.850562,0.804696,0.850562,0.804696,210,0,381
2026/01/28/20:53:22,2145.221138,0.850562,0.804696,0.850562,0.804696,210,0,381
2026/01/28/20:53:23,2146.221246,0.855563,0.810443,0.870500,0.825383,213,2,381
2026/01/28/20:53:24,2147.221337,0.866313,0.817911,0.881250,0.832851,215,2,381
2026/01/28/20:53:25,2148.221433,0.866313,0.817911,0.881250,0.832851,215,2,381
2026/01/28/20:53:26,2149.221537,0.866313,0.817911,0.881250,0.832851,215,2,381
2026/01/28/20:53:27,2150.221619,0.862000,0.816182,0.876938,0.831122,214,2,382
2026/01/28/20:53:28,2151.221767,0.862000,0.816182,0.876938,0.831122,214,2,382
2026/01/28/20:53:29,2152.221868,0.851250,0.808714,0.851250,0.808714,212,0,384
2026/01/28/20:53:30,2153.222017,0.851250,0.808714,0.851250,0.808714,212,0,384
2026/01/28/20:53:31,2154.222120,0.849625,0.806486,0.849625,0.806486,211,0,385
2026/01/28/20:53:32,2155.222266,0.854750,0.811522,0.854750,0.811522,213,0,385
2026/01/28/20:53:33,2156.222373,0.859062,0.814910,0.859062,0.814910,215,0,385
2026/01/28/20:53:34,2157.222441,0.859062,0.814910,0.859062,0.814910,215,0,385
2026/01/28/20:53:35,2158.222559,0.866000,0.843461,0.866000,0.843461,218,0,385
2026/01/28/20:53:36,2159.222607,0.866000,0.843461,0.866000,0.843461,218,0,385
2026/01/28/20:53:37,2160.222738,0.863938,0.834249,0.863938,0.834249,217,0,386
2026/01/28/20:53:38,2161.222894,0.863938,0.834249,0.863938,0.834249,217,0,386
2026/01/28/20:53:39,2162.222987,0.863938,0.834249,0.863938,0.834249,217,0,386
2026/01/28/20:53:40,2163.223079,0.858812,0.829213,0.858812,0.829213,215,0,388
2026/01/28/20:53:41,2164.223172,0.858812,0.829213,0.858812,0.829213,215,0,388
2026/01/28/20:53:42,2165.223331,0.861469,0.831704,0.861469,0.831704,216,0,388
2026/01/28/20:53:43,2166.223487,0.861469,0.831704,0.861469,0.831704,216,0,388
2026/01/28/20:53:44,2167.223596,0.868844,0.843280,0.885281,0.857733,220,2,388
2026/01/28/20:53:45,2168.223690,0.885344,0.855799,0.901781,0.870251,225,2,388
2026/01/28/20:53:46,2169.223792,0.885344,0.855799,0.901781,0.870251,225,2,388
2026/01/28/20:53:47,2170.223874,0.885344,0.855799,0.901781,0.870251,225,2,388
2026/01/28/20:53:48,2171.223975,0.871313,0.830282,0.887750,0.844734,220,2,393
2026/01/28/20:53:49,2172.224077,0.871313,0.830282,0.871313,0.830282,220,0,393
2026/01/28/20:53:50,2173.224184,0.871313,0.830282,0.871313,0.830282,220,0,393
2026/01/28/20:53:51,2174.224345,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/20:53:52,2175.224421,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/20:53:53,2176.224536,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/20:53:54,2177.224598,0.869594,0.827355,0.869594,0.827355,219,0,394
2026/01/28/20:53:55,2178.224709,0.885281,0.831123,0.893125,0.833007,221,1,394
2026/01/28/20:53:56,2179.224797,0.886312,0.829036,0.886312,0.829036,220,0,396
2026/01/28/20:53:57,2180.224897,0.901000,0.852584,0.901000,0.852584,227,0,396
2026/01/28/20:53:58,2181.224991,0.901000,0.852584,0.901000,0.852584,227,0,396
2026/01/28/20:53:59,2182.225087,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:00,2183.225235,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:01,2184.225334,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:02,2185.225426,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:03,2186.225589,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:04,2187.225688,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:05,2188.225779,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:06,2189.225889,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:07,2190.225982,0.894062,0.844322,0.894062,0.844322,224,0,399
2026/01/28/20:54:08,2191.226107,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:09,2192.226242,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:10,2193.226314,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:11,2194.226490,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:12,2195.226585,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:13,2196.226682,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:14,2197.226835,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:15,2198.226931,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:16,2199.227032,0.890625,0.834321,0.890625,0.834321,222,0,401
2026/01/28/20:54:17,2200.227156,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:18,2201.227253,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:19,2202.227345,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:20,2203.227474,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:21,2204.227636,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:22,2205.227792,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:23,2206.227881,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:24,2207.227995,0.877781,0.831612,0.877781,0.831612,221,0,402
2026/01/28/20:54:25,2208.228088,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:26,2209.228185,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:27,2210.228352,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:28,2211.228437,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:29,2212.228556,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:30,2213.228625,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:31,2214.228786,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:32,2215.228888,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:33,2216.228982,0.876219,0.827487,0.876219,0.827487,220,0,403
2026/01/28/20:54:34,2217.229082,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/20:54:35,2218.229195,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/20:54:36,2219.229376,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/20:54:37,2220.229456,0.871906,0.822202,0.871906,0.822202,218,0,405
2026/01/28/20:54:38,2221.229597,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:39,2222.229774,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:40,2223.229853,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:41,2224.231036,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:42,2225.231181,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:43,2226.231276,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:44,2227.231363,0.867594,0.818814,0.867594,0.818814,216,0,407
2026/01/28/20:54:45,2228.231541,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:46,2229.231602,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:47,2230.231758,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:48,2231.231919,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:49,2232.232066,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:50,2233.232167,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:51,2234.232291,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:52,2235.232367,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:53,2236.232477,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:54,2237.232583,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:55,2238.232753,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:56,2239.232886,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:57,2240.232990,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:58,2241.233063,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:54:59,2242.233172,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:00,2243.233267,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:01,2244.233421,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:02,2245.233525,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:03,2246.233572,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:04,2247.233665,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:05,2248.233766,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:06,2249.233842,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:07,2250.233973,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:08,2251.234051,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:09,2252.234157,0.860281,0.813924,0.860281,0.813924,214,0,409
2026/01/28/20:55:10,2253.234227,0.851031,0.812341,0.851031,0.812341,213,0,410
2026/01/28/20:55:11,2254.234318,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:12,2255.234425,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:13,2256.234548,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:14,2257.234681,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:15,2258.234875,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:16,2259.234886,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:17,2260.234986,0.827500,0.806689,0.827500,0.806689,210,0,413
2026/01/28/20:55:18,2261.235090,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/20:55:19,2262.235185,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/20:55:20,2263.235346,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/20:55:21,2264.235440,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/20:55:22,2265.235560,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/20:55:23,2266.235694,0.840000,0.818064,0.840000,0.818064,215,0,413
2026/01/28/20:55:24,2267.235798,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:25,2268.235944,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:26,2269.236050,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:27,2270.236211,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:28,2271.236301,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:29,2272.236381,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:30,2273.236485,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:31,2274.236586,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:32,2275.236739,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:33,2276.236835,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:34,2277.236898,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:35,2278.237020,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:36,2279.237117,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:37,2280.237267,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:38,2281.237363,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:39,2282.237465,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:40,2283.237580,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:41,2284.237677,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:42,2285.237802,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:43,2286.237893,0.838063,0.815856,0.838063,0.815856,214,0,414
2026/01/28/20:55:44,2287.238036,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:45,2288.238142,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:46,2289.238213,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:47,2290.238311,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:48,2291.238434,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:49,2292.238543,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:50,2293.238630,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:51,2294.238709,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:52,2295.238802,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:53,2296.238911,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:54,2297.238988,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:55,2298.239099,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:56,2299.239284,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:57,2300.239325,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:58,2301.239420,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:55:59,2302.239491,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:00,2303.239602,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:01,2304.239770,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:02,2305.239878,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:03,2306.239978,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:04,2307.240075,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:05,2308.240166,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:06,2309.240268,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:07,2310.240371,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:08,2311.240463,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:09,2312.240582,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:10,2313.240687,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:11,2314.240802,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:12,2315.240910,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:13,2316.240987,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:14,2317.241055,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:15,2318.241155,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:16,2319.241276,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:17,2320.241357,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:18,2321.241446,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:19,2322.241607,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:20,2323.241598,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:21,2324.241689,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:22,2325.241803,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:23,2326.241935,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:24,2327.242036,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:25,2328.242168,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:26,2329.242309,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:27,2330.242433,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:28,2331.242551,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:29,2332.242613,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:30,2333.242710,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:31,2334.242836,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:32,2335.242943,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:33,2336.243027,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:34,2337.243146,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:35,2338.243332,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:36,2339.243358,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:37,2340.243453,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:38,2341.243571,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:39,2342.243660,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:40,2343.243752,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:41,2344.243949,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:42,2345.244046,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:43,2346.244117,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:44,2347.244227,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:45,2348.244322,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:46,2349.244422,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:47,2350.244535,0.831125,0.809984,0.831125,0.809984,212,0,416
2026/01/28/20:56:48,2351.244592,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/20:56:49,2352.244692,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/20:56:50,2353.244780,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/20:56:51,2354.244883,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/20:56:52,2355.244943,0.825313,0.802533,0.825313,0.802533,209,0,419
2026/01/28/20:56:53,2356.245057,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/20:56:54,2357.245153,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/20:56:55,2358.245257,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/20:56:56,2359.245362,0.840063,0.813256,0.840063,0.813256,211,0,419
2026/01/28/20:56:57,2360.245442,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/20:56:58,2361.245568,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/20:56:59,2362.245660,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/20:57:00,2363.246238,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/20:57:01,2364.246333,0.825313,0.802533,0.825313,0.802533,209,0,421
2026/01/28/20:57:02,2365.246486,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:03,2366.246637,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:04,2367.246739,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:05,2368.246835,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:06,2369.246926,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:07,2370.247023,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:08,2371.247134,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:09,2372.247192,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:10,2373.247349,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:11,2374.247423,0.839437,0.812684,0.839437,0.812684,213,0,421
2026/01/28/20:57:12,2375.247536,0.834719,0.810905,0.834719,0.810905,212,0,422
2026/01/28/20:57:13,2376.247642,0.834719,0.810905,0.834719,0.810905,212,0,422
2026/01/28/20:57:14,2377.247757,0.834719,0.810905,0.834719,0.810905,212,0,422
2026/01/28/20:57:15,2378.247941,0.834719,0.810905,0.834719,0.810905,212,0,422
2026/01/28/20:57:16,2379.247966,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:17,2380.248068,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:18,2381.248161,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:19,2382.248319,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:20,2383.248412,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:21,2384.248583,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:22,2385.248676,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:23,2386.248769,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:24,2387.248880,0.831406,0.801896,0.831406,0.801896,210,0,424
2026/01/28/20:57:25,2388.248967,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:26,2389.249061,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:27,2390.249155,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:28,2391.249306,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:29,2392.249407,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:30,2393.249497,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:31,2394.249621,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:32,2395.249702,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:33,2396.249806,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:34,2397.249904,0.828375,0.799031,0.828375,0.799031,209,0,425
2026/01/28/20:57:35,2398.249992,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:36,2399.250127,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:37,2400.250264,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:38,2401.250344,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:39,2402.250532,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:40,2403.250618,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:41,2404.250710,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:42,2405.250805,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:43,2406.250909,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:44,2407.251011,0.830469,0.801307,0.830469,0.801307,210,0,425
2026/01/28/20:57:45,2408.251125,0.822406,0.787596,0.822406,0.787596,208,0,427
2026/01/28/20:57:46,2409.251263,0.822406,0.787596,0.822406,0.787596,208,0,427
2026/01/28/20:57:47,2410.251364,0.822406,0.787596,0.822406,0.787596,208,0,427
2026/01/28/20:57:48,2411.251470,0.822406,0.787596,0.822406,0.787596,208,0,427
2026/01/28/20:57:49,2412.251587,0.822406,0.787596,0.822406,0.787596,208,0,427
