timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:29:19,apply-time,rs-000154-pcmpc,534608b3-7bc2-412e-90ad-bafed42ef516,1,131.175847
2026/01/26/18:29:19,running-time,rs-000154-pcmpc,534608b3-7bc2-412e-90ad-bafed42ef516,1,131.175847
2026/01/26/18:29:19,apply-time,rs-000154-vq9qn,ad17b5cb-af56-44b4-98c5-9bda4ee42290,1,131.175847
2026/01/26/18:29:20,running-time,rs-000154-vq9qn,ad17b5cb-af56-44b4-98c5-9bda4ee42290,1,131.175847
2026/01/26/18:29:21,running-time,rs-000151-wfpdw,fab5f972-d3de-461e-b3f6-6e2d743f6107,1,133.175847
2026/01/26/18:30:30,running-time,rs-000146-bjsbd,1f93d89b-6587-4557-bc59-7f281f4e7795,1,201.175847
2026/01/26/18:30:30,running-time,rs-000146-h9p79,adfb299e-e40b-41f8-aeac-b33a8953f5ec,1,201.175847
2026/01/26/18:30:30,running-time,rs-000146-jbfnp,5f740a18-6a2d-4440-9c77-8faef035aa47,1,201.175847
2026/01/26/18:31:49,apply-time,rs-000155-q5hp8,818c36d5-63fb-4e20-bed4-72edff799e57,1,280.175847
2026/01/26/18:31:49,running-time,rs-000155-q5hp8,818c36d5-63fb-4e20-bed4-72edff799e57,1,281.175847
2026/01/26/18:31:49,apply-time,rs-000156-hc7kk,bb6b7909-2c4e-4290-917c-9fbdcc1f088a,1,280.175847
2026/01/26/18:31:49,apply-time,rs-000156-jp6rs,437439f0-c549-4e7a-8fa2-8cd4031d4155,1,280.175847
2026/01/26/18:31:49,apply-time,rs-000156-m9ght,e913867d-ddca-46a5-b24d-c9f21299385e,1,280.175847
2026/01/26/18:31:50,apply-time,rs-000157-v9n4b,651029b3-7e01-4192-a041-3970fb49250a,1,281.175847
2026/01/26/18:32:01,apply-time,rs-000158-gf267,e2dfa859-0dd5-4ccb-b02a-9a27f78baa14,1,292.175847
2026/01/26/18:32:01,running-time,rs-000158-gf267,e2dfa859-0dd5-4ccb-b02a-9a27f78baa14,1,293.175847
2026/01/26/18:32:01,apply-time,rs-000158-n6zvp,e66d20da-37ff-44dd-b5bc-9c5fa00b2b31,1,292.175847
2026/01/26/18:32:01,running-time,rs-000158-n6zvp,e66d20da-37ff-44dd-b5bc-9c5fa00b2b31,1,293.175847
2026/01/26/18:32:01,apply-time,rs-000159-ldpbf,afc8b28f-bf6b-48e9-a848-a5cb716091a0,1,292.175847
2026/01/26/18:32:01,running-time,rs-000159-ldpbf,afc8b28f-bf6b-48e9-a848-a5cb716091a0,1,293.175847
2026/01/26/18:32:01,apply-time,rs-000160-fqh45,94d2c591-83ea-4142-ae5e-ae7320577eb4,1,293.175847
2026/01/26/18:32:01,running-time,rs-000160-fqh45,94d2c591-83ea-4142-ae5e-ae7320577eb4,1,293.175847
2026/01/26/18:32:01,apply-time,rs-000161-whl48,6f4d6afb-2244-4d01-a744-88e438353721,1,293.175847
2026/01/26/18:32:58,apply-time,rs-000162-klb7x,9fc2f2d4-b1ed-4afb-b5a1-b25f9411db70,1,349.175847
2026/01/26/18:32:58,running-time,rs-000162-klb7x,9fc2f2d4-b1ed-4afb-b5a1-b25f9411db70,1,349.175847
2026/01/26/18:32:58,apply-time,rs-000162-mlfg4,caf41d47-8f16-41aa-ab58-8104507f82b7,1,349.175847
2026/01/26/18:32:58,running-time,rs-000162-mlfg4,caf41d47-8f16-41aa-ab58-8104507f82b7,1,349.175847
2026/01/26/18:32:58,apply-time,rs-000163-zwk2h,a84798ac-1207-4d2a-a0d5-8e57ca7ca933,1,349.175847
2026/01/26/18:32:58,running-time,rs-000163-zwk2h,a84798ac-1207-4d2a-a0d5-8e57ca7ca933,1,349.175847
2026/01/26/18:32:59,apply-time,rs-000164-dt9k8,5d72de3a-e162-4226-b36e-b4d8364007b3,1,350.175847
2026/01/26/18:32:59,running-time,rs-000164-dt9k8,5d72de3a-e162-4226-b36e-b4d8364007b3,1,350.175847
2026/01/26/18:32:59,apply-time,rs-000164-r6mn4,b5666e81-c550-4e21-8fe5-856b3fe94f40,1,350.175847
2026/01/26/18:32:59,running-time,rs-000164-r6mn4,b5666e81-c550-4e21-8fe5-856b3fe94f40,1,350.175847
2026/01/26/18:33:02,apply-time,rs-000165-4f8ln,da50d509-123f-41e9-96af-112553790649,1,354.175847
2026/01/26/18:33:02,running-time,rs-000165-4f8ln,da50d509-123f-41e9-96af-112553790649,1,354.175847
2026/01/26/18:33:02,apply-time,rs-000165-f5ktq,d57a1c0d-2b4c-4017-82d7-4d6265943927,1,354.175847
2026/01/26/18:33:02,running-time,rs-000165-f5ktq,d57a1c0d-2b4c-4017-82d7-4d6265943927,1,354.175847
2026/01/26/18:33:02,apply-time,rs-000165-md7lz,b5878870-91ee-40ee-a5eb-29d1dce4ca36,1,354.175847
2026/01/26/18:33:02,running-time,rs-000165-md7lz,b5878870-91ee-40ee-a5eb-29d1dce4ca36,1,354.175847
2026/01/26/18:33:03,apply-time,rs-000166-pwtkr,4dac259c-3559-472e-bf84-e1b66134964d,1,354.175847
2026/01/26/18:33:04,apply-time,rs-000167-gr24r,b0e935e3-699f-41ae-8a3e-9667205b3204,1,355.175847
2026/01/26/18:33:04,running-time,rs-000167-gr24r,b0e935e3-699f-41ae-8a3e-9667205b3204,1,355.175847
2026/01/26/18:33:04,apply-time,rs-000167-vqdjx,b1acb36f-5206-44a3-a6cc-ab69370b789e,1,355.175847
2026/01/26/18:33:04,running-time,rs-000167-vqdjx,b1acb36f-5206-44a3-a6cc-ab69370b789e,1,355.175847
2026/01/26/18:33:04,apply-time,rs-000167-xd288,32bcdaa6-c166-4849-8cf9-51f59d70a1d2,1,355.175847
2026/01/26/18:33:04,running-time,rs-000167-xd288,32bcdaa6-c166-4849-8cf9-51f59d70a1d2,1,355.175847
2026/01/26/18:33:05,apply-time,rs-000168-fbp5p,761326cf-2169-4d52-b84d-31189d1bc40f,1,357.175847
2026/01/26/18:33:05,apply-time,rs-000168-q8xcm,69180c45-9cbb-48e5-af9f-93b2a2796c67,1,357.175847
2026/01/26/18:33:05,apply-time,rs-000168-twq5k,7a34ba53-fa8e-4d0d-b0e5-84a6716ef470,1,357.175847
2026/01/26/18:33:06,apply-time,rs-000169-xwxh2,8a0bff54-637b-480d-851f-c6a27dcfafb0,1,357.175847
2026/01/26/18:33:06,running-time,rs-000169-xwxh2,8a0bff54-637b-480d-851f-c6a27dcfafb0,1,357.175847
2026/01/26/18:33:16,apply-time,rs-000170-5ntk6,43db7406-9d1c-4173-844b-cd0741517593,1,367.175847
2026/01/26/18:33:16,running-time,rs-000170-5ntk6,43db7406-9d1c-4173-844b-cd0741517593,1,367.175847
2026/01/26/18:33:16,apply-time,rs-000171-2b9d5,a45737d5-8477-462c-9a74-a310e7e97822,1,367.175847
2026/01/26/18:33:16,running-time,rs-000171-2b9d5,a45737d5-8477-462c-9a74-a310e7e97822,1,367.175847
2026/01/26/18:33:16,apply-time,rs-000171-58xkh,c5abb348-74fa-4d3a-a8b9-aa5a7a6f4c10,1,367.175847
2026/01/26/18:33:16,running-time,rs-000171-58xkh,c5abb348-74fa-4d3a-a8b9-aa5a7a6f4c10,1,367.175847
2026/01/26/18:33:16,apply-time,rs-000171-pg75t,5916c5b3-1905-4b2e-a813-996bb243533b,1,367.175847
2026/01/26/18:33:16,running-time,rs-000171-pg75t,5916c5b3-1905-4b2e-a813-996bb243533b,1,367.175847
2026/01/26/18:33:31,apply-time,rs-000172-mswdh,c0219aba-83a8-4e56-8a95-2394f9fa750e,1,382.175847
2026/01/26/18:33:31,apply-time,rs-000172-pcl5d,e618eae5-7890-496a-b79b-2221aa05f9b5,1,382.175847
2026/01/26/18:33:31,apply-time,rs-000172-qrg5f,4e32ee78-a07a-4f83-a07f-67ebb9b8b4e4,1,382.175847
2026/01/26/18:33:31,running-time,rs-000172-qrg5f,4e32ee78-a07a-4f83-a07f-67ebb9b8b4e4,1,382.175847
2026/01/26/18:33:54,running-time,rs-000172-mswdh,c0219aba-83a8-4e56-8a95-2394f9fa750e,1,406.175847
2026/01/26/18:33:54,running-time,rs-000172-pcl5d,e618eae5-7890-496a-b79b-2221aa05f9b5,1,406.175847
2026/01/26/18:34:09,apply-time,rs-000173-jm555,f43b176a-96f9-4232-8568-4480c3209dad,1,421.175847
2026/01/26/18:34:09,running-time,rs-000173-jm555,f43b176a-96f9-4232-8568-4480c3209dad,1,421.175847
2026/01/26/18:34:09,apply-time,rs-000173-s4djl,e4db5d51-832d-4de6-ac8b-0c779b0b4dda,1,421.175847
2026/01/26/18:34:09,running-time,rs-000173-s4djl,e4db5d51-832d-4de6-ac8b-0c779b0b4dda,1,421.175847
2026/01/26/18:34:10,apply-time,rs-000174-ptdwn,28e42dfc-3b7b-4347-a431-b687ac6b8f5d,1,421.175847
2026/01/26/18:34:10,apply-time,rs-000174-zlvgg,4f6f0905-5f3f-4986-a388-df29921c8c34,1,421.175847
2026/01/26/18:34:10,running-time,rs-000174-zlvgg,4f6f0905-5f3f-4986-a388-df29921c8c34,1,421.175847
2026/01/26/18:34:10,apply-time,rs-000175-kxmgj,26097d7b-8e08-41e5-b860-19fa78f0558a,1,421.175847
2026/01/26/18:34:10,running-time,rs-000175-kxmgj,26097d7b-8e08-41e5-b860-19fa78f0558a,1,421.175847
2026/01/26/18:34:10,apply-time,rs-000175-x2x8h,89745c2b-671f-46e4-a649-cd3b620be722,1,421.175847
2026/01/26/18:34:10,running-time,rs-000175-x2x8h,89745c2b-671f-46e4-a649-cd3b620be722,1,421.175847
2026/01/26/18:34:10,apply-time,rs-000176-hp425,f57d9e9d-8aaf-4544-8de8-db0fd99be507,1,421.175847
2026/01/26/18:34:10,running-time,rs-000176-hp425,f57d9e9d-8aaf-4544-8de8-db0fd99be507,1,421.175847
2026/01/26/18:34:10,apply-time,rs-000176-mbpbn,031916dd-2066-4ea8-bdb7-7f31f6b284f9,1,421.175847
2026/01/26/18:34:10,running-time,rs-000176-mbpbn,031916dd-2066-4ea8-bdb7-7f31f6b284f9,1,421.175847
2026/01/26/18:34:23,running-time,rs-000174-ptdwn,28e42dfc-3b7b-4347-a431-b687ac6b8f5d,1,435.175847
2026/01/26/18:34:37,apply-time,rs-000177-6scrz,7e66c25e-7944-4819-96c0-144dd8a4cafd,1,448.175847
2026/01/26/18:34:38,apply-time,rs-000178-95f8h,4a815e24-5ecc-4606-90c1-9e6899c94133,1,450.175847
2026/01/26/18:34:38,apply-time,rs-000178-fr6jj,9847677f-6984-4e3d-be62-6c98795aa620,1,450.175847
2026/01/26/18:34:38,running-time,rs-000178-fr6jj,9847677f-6984-4e3d-be62-6c98795aa620,1,450.175847
2026/01/26/18:34:38,apply-time,rs-000178-jbvdn,dda47d88-ee80-4d9e-8b84-e37095b2c2f2,1,450.175847
2026/01/26/18:34:38,apply-time,rs-000179-fpd9q,68316ebe-295e-4fb1-9f8e-89e9270118b4,1,450.175847
2026/01/26/18:34:38,running-time,rs-000179-fpd9q,68316ebe-295e-4fb1-9f8e-89e9270118b4,1,450.175847
2026/01/26/18:34:38,apply-time,rs-000180-964t9,99e6a241-af4a-4a9e-92f0-cf127684d55f,1,450.175847
2026/01/26/18:34:38,apply-time,rs-000180-bwvms,5c713cad-52a2-4e60-a21c-fab032c4af25,1,450.175847
2026/01/26/18:34:38,apply-time,rs-000180-fcbsx,19a506ac-d599-4023-8cf3-5aec4ef7be11,1,450.175847
2026/01/26/18:34:47,running-time,rs-000178-jbvdn,dda47d88-ee80-4d9e-8b84-e37095b2c2f2,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000181-bcj84,f6431d5e-a099-42aa-afef-92e45aa1304d,1,459.175847
2026/01/26/18:34:47,running-time,rs-000181-bcj84,f6431d5e-a099-42aa-afef-92e45aa1304d,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000182-fgsx6,afeef62f-cc33-465b-842b-8fa92855282f,1,459.175847
2026/01/26/18:34:47,running-time,rs-000182-fgsx6,afeef62f-cc33-465b-842b-8fa92855282f,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000182-h5q8w,447cb281-c2cc-46a7-bf28-dbbd0fde729b,1,459.175847
2026/01/26/18:34:47,running-time,rs-000182-h5q8w,447cb281-c2cc-46a7-bf28-dbbd0fde729b,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000183-72ffr,8407faf9-6eff-4aff-8d92-d975d6c13c25,1,459.175847
2026/01/26/18:34:47,running-time,rs-000183-72ffr,8407faf9-6eff-4aff-8d92-d975d6c13c25,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000183-8klgw,4c18d41f-9995-4919-9452-00ca8e235416,1,459.175847
2026/01/26/18:34:47,running-time,rs-000183-8klgw,4c18d41f-9995-4919-9452-00ca8e235416,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000184-r7gr9,1fb6872c-1e69-482d-8bd7-471efb6a3ca1,1,459.175847
2026/01/26/18:34:47,apply-time,rs-000184-wkddc,f0fe9301-3c03-480a-b048-5764a7c65dc3,1,459.175847
2026/01/26/18:37:04,apply-time,rs-000185-dzh9j,7ce47efc-fbab-4970-9bf5-5a139bfefa1f,1,596.175847
2026/01/26/18:37:04,running-time,rs-000185-dzh9j,7ce47efc-fbab-4970-9bf5-5a139bfefa1f,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000185-wgdgq,6bb50de1-8fa8-48da-aa9f-23729a83e390,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000186-pjl9z,740a6b6a-3062-4b3b-88f2-b03d3ef9124f,1,596.175847
2026/01/26/18:37:04,running-time,rs-000186-pjl9z,740a6b6a-3062-4b3b-88f2-b03d3ef9124f,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000187-rpltg,12c72d0d-83f9-4162-a6b6-d2a8dcf668d1,1,596.175847
2026/01/26/18:37:04,running-time,rs-000187-rpltg,12c72d0d-83f9-4162-a6b6-d2a8dcf668d1,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000188-6k5tw,a5a1b6f1-f2ae-405b-bcec-8e0292316b69,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000188-xwqjh,61ff00ef-eaf7-4c2a-88bd-c9072881c50d,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000189-jfzff,cd7ba8db-325a-4343-92ab-caeab8fc9312,1,596.175847
2026/01/26/18:37:04,apply-time,rs-000189-s4fg6,da44b2bc-fb76-4dfe-a312-6847f2d51a4e,1,596.175847
2026/01/26/18:37:05,running-time,rs-000185-wgdgq,6bb50de1-8fa8-48da-aa9f-23729a83e390,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000190-8wfkm,3f112661-6c24-4cc4-a42e-a771174edc1c,1,597.175847
2026/01/26/18:37:05,running-time,rs-000190-8wfkm,3f112661-6c24-4cc4-a42e-a771174edc1c,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000190-wc2tp,e50637f7-ebd0-4684-a51e-86524cf6da4e,1,597.175847
2026/01/26/18:37:05,running-time,rs-000190-wc2tp,e50637f7-ebd0-4684-a51e-86524cf6da4e,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000191-frqpz,7e4d8dfc-d0db-4e6a-a32c-2b382ca6657d,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000191-tnpp6,0f49a331-5ce0-4969-8951-5228d7169a0e,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000192-wlqfp,9a5eed69-2648-4ece-ad45-3ac6839b7a04,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000193-djq4w,eecb1144-d71a-44a9-8835-1a83fac14aa6,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000193-g7bbm,f6fc1e11-4d28-4b20-99a9-484360f3d82b,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000193-rpvt8,420afc48-d40d-4a90-b740-2af2f62397c8,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000194-g5jmw,9ac7db90-d31f-43a3-a151-cff40964b41e,1,597.175847
2026/01/26/18:37:05,apply-time,rs-000194-xm5qr,8dbad607-d423-4f73-b3c9-aaf20e596e9e,1,597.175847
2026/01/26/18:37:06,apply-time,rs-000195-2w9tp,56c05465-2fb6-474c-8dd7-ae6b9d27a780,1,598.175847
2026/01/26/18:37:06,running-time,rs-000195-2w9tp,56c05465-2fb6-474c-8dd7-ae6b9d27a780,1,598.175847
2026/01/26/18:37:06,apply-time,rs-000196-lmddk,7e88c1d9-205b-4790-ab47-7b1e8e020b07,1,597.175847
2026/01/26/18:37:06,apply-time,rs-000197-wbw4p,f4dd5f43-d560-4f30-ae2f-21b6ce801774,1,598.175847
2026/01/26/18:37:06,running-time,rs-000197-wbw4p,f4dd5f43-d560-4f30-ae2f-21b6ce801774,1,598.175847
2026/01/26/18:37:07,running-time,rs-000191-frqpz,7e4d8dfc-d0db-4e6a-a32c-2b382ca6657d,1,599.175847
2026/01/26/18:37:07,running-time,rs-000191-tnpp6,0f49a331-5ce0-4969-8951-5228d7169a0e,1,599.175847
2026/01/26/18:37:44,apply-time,rs-000198-2vqqr,d0c71299-f60c-41cc-917c-affb15f36cf6,1,636.175847
2026/01/26/18:37:44,running-time,rs-000198-2vqqr,d0c71299-f60c-41cc-917c-affb15f36cf6,1,637.175847
2026/01/26/18:37:44,apply-time,rs-000198-kjz9w,7c94c61a-61c8-492e-9c85-228c70ef7a95,1,637.175847
2026/01/26/18:37:44,apply-time,rs-000199-9bjs2,a9d5a569-8d79-4b01-811b-f535b055dc93,1,636.175847
2026/01/26/18:37:44,apply-time,rs-000199-pw78g,5f99d3bf-9659-4f91-907e-406cee3b6148,1,637.175847
2026/01/26/18:37:45,running-time,rs-000198-kjz9w,7c94c61a-61c8-492e-9c85-228c70ef7a95,1,637.175847
2026/01/26/18:37:45,running-time,rs-000199-9bjs2,a9d5a569-8d79-4b01-811b-f535b055dc93,1,637.175847
2026/01/26/18:37:45,apply-time,rs-000200-2zxv2,1445863b-d563-4960-b942-af9bccf59fc8,1,637.175847
2026/01/26/18:37:45,running-time,rs-000200-2zxv2,1445863b-d563-4960-b942-af9bccf59fc8,1,637.175847
2026/01/26/18:37:58,running-time,rs-000180-964t9,99e6a241-af4a-4a9e-92f0-cf127684d55f,1,650.175847
2026/01/26/18:38:04,running-time,rs-000192-wlqfp,9a5eed69-2648-4ece-ad45-3ac6839b7a04,1,656.175847
2026/01/26/18:38:29,running-time,rs-000177-6scrz,7e66c25e-7944-4819-96c0-144dd8a4cafd,1,681.175847
2026/01/26/18:38:29,running-time,rs-000196-lmddk,7e88c1d9-205b-4790-ab47-7b1e8e020b07,1,680.175847
2026/01/26/18:41:55,apply-time,rs-000201-5zlzn,b7d2f388-135e-4dc3-85dd-aa8cc2c31cbc,1,886.175847
2026/01/26/18:41:55,running-time,rs-000201-5zlzn,b7d2f388-135e-4dc3-85dd-aa8cc2c31cbc,1,886.175847
2026/01/26/18:41:55,apply-time,rs-000201-cn68w,3471186b-55f5-4fd0-a0e1-60f4e00fee56,1,886.175847
2026/01/26/18:41:55,running-time,rs-000201-cn68w,3471186b-55f5-4fd0-a0e1-60f4e00fee56,1,886.175847
2026/01/26/18:41:57,apply-time,rs-000202-b6hd8,41a7a7c3-a633-404b-ac58-b474d0f96592,1,888.175847
2026/01/26/18:41:57,running-time,rs-000202-b6hd8,41a7a7c3-a633-404b-ac58-b474d0f96592,1,888.175847
2026/01/26/18:41:57,apply-time,rs-000202-nffz8,6cc7f0e1-b4dd-4672-8575-8aa1aa8cd135,1,888.175847
2026/01/26/18:41:57,running-time,rs-000202-nffz8,6cc7f0e1-b4dd-4672-8575-8aa1aa8cd135,1,888.175847
2026/01/26/18:42:01,apply-time,rs-000203-lmtsn,298167b4-4b84-4bd9-a2ad-e66cab7f719a,1,893.175847
2026/01/26/18:42:01,running-time,rs-000203-lmtsn,298167b4-4b84-4bd9-a2ad-e66cab7f719a,1,893.175847
2026/01/26/18:42:50,apply-time,rs-000204-9449h,c2176512-1468-4c51-a30a-a94c95f58820,1,942.175847
2026/01/26/18:42:50,running-time,rs-000204-9449h,c2176512-1468-4c51-a30a-a94c95f58820,1,942.175847
2026/01/26/18:42:51,apply-time,rs-000205-f44jz,2d6e4eb4-5916-44ca-a497-f3d9c0a1b022,1,943.175847
2026/01/26/18:42:51,apply-time,rs-000205-sxmfv,c1a672f1-430f-4069-8e39-2d2e13217a99,1,943.175847
2026/01/26/18:42:51,apply-time,rs-000205-tcg45,2b5bb9da-c54f-464f-98e5-2ec2a3bbc632,1,943.175847
