timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:27:47,40.029839,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:48,41.029930,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:49,42.030052,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:50,43.030115,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:51,44.030301,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:52,45.030398,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:53,46.030541,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:54,47.030619,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:55,48.030738,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:56,49.030821,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:57,50.030978,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:58,51.031046,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:27:59,52.031155,0.898000,0.849138,0.898000,0.849138,232,0,4
2026/01/26/18:28:00,53.031258,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:28:01,54.031321,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:28:02,55.031481,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:28:03,56.031565,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:28:04,57.031694,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:28:05,58.031795,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/26/18:28:06,59.031882,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:07,60.031960,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:08,61.032079,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:09,62.032188,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:10,63.032217,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:11,64.032333,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:12,65.032430,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:13,66.032582,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:14,67.032739,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:15,68.032833,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:16,69.032938,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:17,70.033033,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:18,71.033216,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:19,72.033282,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:20,73.033386,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:21,74.033455,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:22,75.033614,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:23,76.033704,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:24,77.033811,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:25,78.033905,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:26,79.034025,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:27,80.034113,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:28,81.034233,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/26/18:28:29,82.034363,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:30,83.034448,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:31,84.034554,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:32,85.034666,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:33,86.034803,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:34,87.034902,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:35,88.035000,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:36,89.035109,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:37,90.035190,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:38,91.035249,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:39,92.035333,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:40,93.035488,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:41,94.035593,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:42,95.035695,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:43,96.035802,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:44,97.035890,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:45,98.036040,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:46,99.036123,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:47,100.036288,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:48,101.036386,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:49,102.036465,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:50,103.036558,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:51,104.036659,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:52,105.036749,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:53,106.036839,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:54,107.036964,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:55,108.037055,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:56,109.037134,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:57,110.037247,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:58,111.037334,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:28:59,112.037440,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/26/18:29:00,113.037529,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:01,114.037633,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:02,115.037733,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:03,116.037839,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:04,117.037998,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:05,118.038093,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:06,119.038224,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:07,120.038324,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/26/18:29:08,121.038442,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:29:09,122.038510,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:29:10,123.038693,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:29:11,124.038799,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/26/18:29:12,125.038964,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:29:13,126.039116,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:29:14,127.039265,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:29:15,128.039349,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/26/18:29:16,129.039438,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/26/18:29:17,130.039507,0.886875,0.834196,0.894312,0.847834,229,3,11
2026/01/26/18:29:18,131.039604,0.903875,0.866924,0.957969,0.883118,236,5,13
2026/01/26/18:29:19,132.039706,0.911156,0.874956,1.013062,0.911123,240,10,13
2026/01/26/18:29:20,133.039786,0.913563,0.876865,1.003187,0.908866,241,8,13
2026/01/26/18:29:21,134.039885,0.911469,0.871928,0.987781,0.893326,239,6,16
2026/01/26/18:29:22,135.040044,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/26/18:29:23,136.040217,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/26/18:29:24,137.040394,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/01/26/18:29:25,138.040507,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:29:26,139.040586,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:29:27,140.040745,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:29:29,141.266088,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:29:31,144.061865,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:29:32,145.063942,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:34,146.963374,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:38,150.194323,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:42,154.760955,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:43,156.085828,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:44,157.085938,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:45,158.086023,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:47,159.810319,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:49,161.779548,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:52,164.381315,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:29:55,167.773193,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:30:00,172.260246,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:30:01,173.272561,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:30:02,174.272652,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:30:03,175.272768,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:30:07,179.971760,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:08,181.097707,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:12,184.860369,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:17,189.470024,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:18,190.625550,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:19,191.625688,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:21,193.273454,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:23,195.841334,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:26,198.181093,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:29,201.230260,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:30:30,202.230404,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/01/26/18:30:31,203.230555,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/01/26/18:30:32,204.230646,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/26/18:30:33,205.230748,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/26/18:30:34,206.230862,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/26/18:30:35,207.230982,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/26/18:30:36,208.231101,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/01/26/18:30:37,209.231223,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:38,210.231312,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:39,211.231474,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:40,212.231619,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:41,213.231727,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:42,214.231871,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:43,215.231976,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:44,216.232074,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:45,217.232246,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:46,218.232350,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:47,219.232506,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:48,220.232612,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:49,221.232764,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:50,222.232862,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:51,223.233037,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:52,224.233136,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:53,225.233244,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:54,226.233335,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:55,227.233497,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:56,228.233607,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:57,229.233760,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:58,230.233894,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:30:59,231.233947,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:31:00,232.234118,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:31:01,233.234232,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:31:02,234.234330,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/01/26/18:31:03,235.234489,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:04,236.234595,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:05,237.234718,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:06,238.234922,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:07,239.234994,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:08,240.235104,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:09,241.235268,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:10,242.235360,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:11,243.235522,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:12,244.235624,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:13,245.235707,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:14,246.235889,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:15,247.235978,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:16,248.236099,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:17,249.236202,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:18,250.236256,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:19,251.236407,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:20,252.236552,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:21,253.236647,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:22,254.236738,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:23,255.236826,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:24,256.236917,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:25,257.237019,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:26,258.237113,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:27,259.237239,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:28,260.237385,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:29,261.237485,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:30,262.237570,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:31,263.237670,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:32,264.237760,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:33,265.237866,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:34,266.237939,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:35,267.238045,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:36,268.238144,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:37,269.238233,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:38,270.238394,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:39,271.238487,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:40,272.238637,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:41,273.238728,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:42,274.238828,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:43,275.238987,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:44,276.239084,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:45,277.239185,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:46,278.239264,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:47,279.239329,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:48,280.239421,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/01/26/18:31:49,281.239575,0.914562,0.839141,0.925250,0.880708,229,3,36
2026/01/26/18:31:50,282.239670,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/26/18:31:51,283.239820,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/26/18:31:52,284.239929,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/26/18:31:53,285.240085,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/26/18:31:54,286.240207,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/01/26/18:31:55,287.240260,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/01/26/18:31:56,288.240405,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/01/26/18:31:57,289.240498,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/01/26/18:31:58,290.240654,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/01/26/18:31:59,291.240728,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/01/26/18:32:00,292.240833,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/01/26/18:32:01,293.240916,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/26/18:32:02,294.240997,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/26/18:32:03,295.241135,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/26/18:32:04,296.241248,0.917406,0.846979,0.933156,0.852461,231,2,38
2026/01/26/18:32:05,297.241343,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:32:06,298.241455,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:32:07,299.241575,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:32:08,300.386880,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:32:09,301.386960,0.913469,0.840494,0.922344,0.844268,229,1,40
2026/01/26/18:32:10,302.410721,0.908750,0.837106,0.922344,0.844268,228,2,41
2026/01/26/18:32:11,303.410838,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/26/18:32:12,304.410986,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/26/18:32:13,305.411070,0.913469,0.840494,0.913469,0.840494,229,0,41
2026/01/26/18:32:14,306.411202,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/26/18:32:15,307.411249,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/26/18:32:16,308.411326,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/26/18:32:17,309.411469,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/26/18:32:18,310.411562,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/26/18:32:19,311.411664,0.911125,0.838847,0.911125,0.838847,228,0,42
2026/01/26/18:32:20,312.411770,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:21,313.411862,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:22,314.411986,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:23,315.412090,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:24,316.412226,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:25,317.412317,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:26,318.412461,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:27,319.412524,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:28,320.412608,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:29,321.412689,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:30,322.412766,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:31,323.412880,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:32,324.412983,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:33,325.413130,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:34,326.413240,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:35,327.413411,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:36,328.413562,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:37,329.413688,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:38,330.413774,0.907969,0.831282,0.907969,0.831282,227,0,43
2026/01/26/18:32:39,331.413868,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:40,332.413939,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:41,333.414048,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:42,334.414132,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:43,335.414297,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:44,336.414358,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:45,337.414456,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:46,338.414608,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:47,339.414711,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:48,340.414818,0.894656,0.823700,0.894656,0.823700,225,0,45
2026/01/26/18:32:49,341.414924,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:50,342.415030,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:51,343.415213,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:52,344.415244,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:53,345.415342,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:54,346.415415,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:55,347.415504,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:56,348.415623,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:57,349.415743,0.886781,0.814562,0.886781,0.814562,223,0,47
2026/01/26/18:32:58,350.415842,0.897500,0.821329,0.897500,0.821329,226,0,47
2026/01/26/18:32:59,351.415977,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/26/18:33:00,352.416108,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/26/18:33:01,353.416232,0.901500,0.824759,0.901500,0.824759,228,0,47
2026/01/26/18:33:02,354.416339,0.908906,0.830264,0.908906,0.830264,231,0,47
