timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:45:44,running-time,rs-000139-kgfbt,d06de141-7909-4cf7-a2c0-9f62bbff19cc,1,142.866646
2026/02/03/16:45:44,apply-time,rs-000139-mvk57,0bd324ea-11fb-4ed8-80cb-04026ceeda68,1,142.866646
2026/02/03/16:45:44,running-time,rs-000139-mvk57,0bd324ea-11fb-4ed8-80cb-04026ceeda68,1,142.866646
2026/02/03/16:45:49,apply-time,rs-000140-qcc9b,25d8e80c-fc2c-47c1-ad3d-c50ecf9e0387,1,147.866646
2026/02/03/16:45:49,running-time,rs-000140-qcc9b,25d8e80c-fc2c-47c1-ad3d-c50ecf9e0387,1,147.866646
2026/02/03/16:45:58,running-time,rs-000130-dc572,111d8ae2-517c-4d28-b908-5336444d9af2,1,155.866646
2026/02/03/16:45:58,running-time,rs-000130-gdcvt,4d7bd759-0ec8-42b4-a795-5df5c8c23961,1,155.866646
2026/02/03/16:46:04,apply-time,rs-000141-6cfwv,d571fa00-a7d6-4675-8038-b52416434289,1,161.866646
2026/02/03/16:46:04,running-time,rs-000141-6cfwv,d571fa00-a7d6-4675-8038-b52416434289,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000141-lvs8j,3a9358d7-98aa-4513-9064-e8f720b4ea7f,1,161.866646
2026/02/03/16:46:04,running-time,rs-000141-lvs8j,3a9358d7-98aa-4513-9064-e8f720b4ea7f,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000141-n6hmh,a4abf50f-6302-4c08-8532-bc4d17ce02f6,1,161.866646
2026/02/03/16:46:04,running-time,rs-000141-n6hmh,a4abf50f-6302-4c08-8532-bc4d17ce02f6,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000142-dnfk7,e038ae60-e081-4647-97bc-5665f30dadd5,1,161.866646
2026/02/03/16:46:04,running-time,rs-000142-dnfk7,e038ae60-e081-4647-97bc-5665f30dadd5,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000142-j4d2n,2525492d-027f-4c1b-a9dc-94feb88ed119,1,161.866646
2026/02/03/16:46:04,running-time,rs-000142-j4d2n,2525492d-027f-4c1b-a9dc-94feb88ed119,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000142-zkmrj,31803d44-8a21-44b6-8f64-6f772e86a397,1,161.866646
2026/02/03/16:46:04,running-time,rs-000142-zkmrj,31803d44-8a21-44b6-8f64-6f772e86a397,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000143-9dhf7,a34ad82a-56d2-4f7a-abad-40aaec0ff4f7,1,161.866646
2026/02/03/16:46:04,running-time,rs-000143-9dhf7,a34ad82a-56d2-4f7a-abad-40aaec0ff4f7,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000143-9jzpx,35f284cc-b2be-4ad8-8b81-cc1e2dad9329,1,161.866646
2026/02/03/16:46:04,running-time,rs-000143-9jzpx,35f284cc-b2be-4ad8-8b81-cc1e2dad9329,1,161.866646
2026/02/03/16:46:04,apply-time,rs-000143-xzd9d,810431bf-0c33-469a-92f5-1d313af7fdb9,1,161.866646
2026/02/03/16:46:04,running-time,rs-000143-xzd9d,810431bf-0c33-469a-92f5-1d313af7fdb9,1,161.866646
2026/02/03/16:46:05,apply-time,rs-000144-m2k55,a83dbfd4-7455-4e23-aace-51baa5f79a62,1,162.866646
2026/02/03/16:46:05,running-time,rs-000144-m2k55,a83dbfd4-7455-4e23-aace-51baa5f79a62,1,162.866646
2026/02/03/16:46:05,apply-time,rs-000144-pk2rc,4bbe5422-8a83-412b-af98-60a07cbd8889,1,162.866646
2026/02/03/16:46:05,apply-time,rs-000144-wlwgt,6349f32b-b41e-49fc-87be-76411518a048,1,162.866646
2026/02/03/16:46:05,apply-time,rs-000145-25zdw,0f1e3172-2c1f-47dc-b4bf-268eb4ba2b32,1,162.866646
2026/02/03/16:46:05,running-time,rs-000145-25zdw,0f1e3172-2c1f-47dc-b4bf-268eb4ba2b32,1,162.866646
2026/02/03/16:46:06,running-time,rs-000144-pk2rc,4bbe5422-8a83-412b-af98-60a07cbd8889,1,163.866646
2026/02/03/16:46:06,running-time,rs-000144-wlwgt,6349f32b-b41e-49fc-87be-76411518a048,1,163.866646
2026/02/03/16:46:06,apply-time,rs-000146-hglfv,b1fbc59c-5839-4854-9c89-e8358b3e314b,1,163.866646
2026/02/03/16:46:06,running-time,rs-000146-hglfv,b1fbc59c-5839-4854-9c89-e8358b3e314b,1,163.866646
2026/02/03/16:46:06,apply-time,rs-000146-l2wc9,2e97b758-e8f2-495b-9ded-8c107d5f3bd1,1,163.866646
2026/02/03/16:46:06,running-time,rs-000146-l2wc9,2e97b758-e8f2-495b-9ded-8c107d5f3bd1,1,163.866646
2026/02/03/16:46:06,apply-time,rs-000146-zs5rv,2ea1bcbf-9ffe-40a0-a74d-d6f23bc55af9,1,163.866646
2026/02/03/16:46:06,running-time,rs-000146-zs5rv,2ea1bcbf-9ffe-40a0-a74d-d6f23bc55af9,1,163.866646
2026/02/03/16:46:06,apply-time,rs-000147-shn47,48bf4b64-9412-40b2-b1a6-cf7efa0965c3,1,163.866646
2026/02/03/16:46:06,running-time,rs-000147-shn47,48bf4b64-9412-40b2-b1a6-cf7efa0965c3,1,163.866646
2026/02/03/16:46:16,apply-time,rs-000148-bchsp,33a4b181-7f3a-425d-b21d-1b7bcad7ddf2,1,173.866646
2026/02/03/16:46:16,apply-time,rs-000148-z8dd4,db42ac5c-bd7f-4d21-a7dd-c30bb27fa48b,1,173.866646
2026/02/03/16:46:16,apply-time,rs-000149-gxnm4,1cd5cef6-6e20-461f-8060-75b063b5e297,1,173.866646
2026/02/03/16:46:16,running-time,rs-000149-gxnm4,1cd5cef6-6e20-461f-8060-75b063b5e297,1,173.866646
2026/02/03/16:46:18,apply-time,rs-000150-6rj42,25bf25a6-6359-4051-b4e5-b067116cb3b5,1,175.866646
2026/02/03/16:46:18,running-time,rs-000150-6rj42,25bf25a6-6359-4051-b4e5-b067116cb3b5,1,175.866646
2026/02/03/16:46:18,apply-time,rs-000150-9m8rl,feced0b2-ab1e-4095-b3fa-ecbf74f6a2d4,1,175.866646
2026/02/03/16:46:18,running-time,rs-000150-9m8rl,feced0b2-ab1e-4095-b3fa-ecbf74f6a2d4,1,175.866646
2026/02/03/16:46:18,apply-time,rs-000150-vz452,22cd1e19-2683-4889-8c0a-fa7f4f8b585b,1,175.866646
2026/02/03/16:46:18,running-time,rs-000150-vz452,22cd1e19-2683-4889-8c0a-fa7f4f8b585b,1,175.866646
2026/02/03/16:46:46,running-time,rs-000136-ttqr4,a944d986-d6da-4635-ba24-730f8649a991,1,203.866646
2026/02/03/16:47:09,running-time,rs-000128-bhrtr,2d20afd0-ffda-406a-a474-9a1cdb39250d,1,226.866646
2026/02/03/16:47:17,apply-time,rs-000151-l8gw6,3b93b657-897f-4c29-a354-a6e7fe3e212d,1,234.866646
2026/02/03/16:47:17,running-time,rs-000151-l8gw6,3b93b657-897f-4c29-a354-a6e7fe3e212d,1,234.866646
2026/02/03/16:47:17,apply-time,rs-000151-lw496,e01c25ea-2165-441e-9061-0dd452861290,1,234.866646
2026/02/03/16:47:17,running-time,rs-000151-lw496,e01c25ea-2165-441e-9061-0dd452861290,1,234.866646
2026/02/03/16:47:17,apply-time,rs-000151-m96pw,843b4da9-1d1e-45b5-aba3-e76b74c2bd2f,1,234.866646
2026/02/03/16:47:17,running-time,rs-000151-m96pw,843b4da9-1d1e-45b5-aba3-e76b74c2bd2f,1,234.866646
2026/02/03/16:47:19,apply-time,rs-000152-m6zbz,9baf3945-8bcc-4ce5-b2ff-9481f5f8468a,1,236.866646
2026/02/03/16:47:19,running-time,rs-000152-m6zbz,9baf3945-8bcc-4ce5-b2ff-9481f5f8468a,1,236.866646
2026/02/03/16:47:19,apply-time,rs-000152-wnhvk,840b62ef-c623-4121-9cdb-1734f973369e,1,236.866646
2026/02/03/16:47:19,running-time,rs-000152-wnhvk,840b62ef-c623-4121-9cdb-1734f973369e,1,236.866646
2026/02/03/16:47:51,apply-time,rs-000153-95jzd,28eb2e4a-bc1e-4f51-94d4-b9d62085304c,1,268.866646
2026/02/03/16:47:51,running-time,rs-000153-95jzd,28eb2e4a-bc1e-4f51-94d4-b9d62085304c,1,268.866646
2026/02/03/16:48:20,apply-time,rs-000154-c4666,f122b292-7321-4da4-95f5-1796c469a3e8,1,297.866646
2026/02/03/16:48:20,running-time,rs-000154-c4666,f122b292-7321-4da4-95f5-1796c469a3e8,1,297.866646
2026/02/03/16:48:20,apply-time,rs-000154-cbltt,01502420-594c-4b70-8fa0-a602d9e9b572,1,297.866646
2026/02/03/16:48:20,running-time,rs-000154-cbltt,01502420-594c-4b70-8fa0-a602d9e9b572,1,297.866646
2026/02/03/16:49:55,apply-time,rs-000155-dbnbb,1a918e0d-663b-47f4-8679-9ffd16485b9a,1,392.866646
2026/02/03/16:49:55,running-time,rs-000155-dbnbb,1a918e0d-663b-47f4-8679-9ffd16485b9a,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000155-fwf4h,4747cd0c-cda0-4f52-9aa3-1c5132541e36,1,392.866646
2026/02/03/16:49:55,running-time,rs-000155-fwf4h,4747cd0c-cda0-4f52-9aa3-1c5132541e36,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000155-rmjv9,99461cf1-0d3a-4168-9f2f-18bcd010f063,1,392.866646
2026/02/03/16:49:55,running-time,rs-000155-rmjv9,99461cf1-0d3a-4168-9f2f-18bcd010f063,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000156-8pnhf,d9c98de8-1d34-429b-98b0-b2060cc1d732,1,392.866646
2026/02/03/16:49:55,running-time,rs-000156-8pnhf,d9c98de8-1d34-429b-98b0-b2060cc1d732,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000157-4jgzc,6e93605d-640a-41da-8ba6-3648715869f1,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000158-kgs9v,246df1f1-a36d-4888-8e03-cc9c12ddeaf4,1,392.866646
2026/02/03/16:49:55,running-time,rs-000158-kgs9v,246df1f1-a36d-4888-8e03-cc9c12ddeaf4,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000159-b96d6,4ad95be7-a634-4f6c-8504-cb2211eaab3c,1,392.866646
2026/02/03/16:49:55,running-time,rs-000159-b96d6,4ad95be7-a634-4f6c-8504-cb2211eaab3c,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000159-c8wk8,beeef509-3e72-41e6-98d4-9e7e388ef3c9,1,392.866646
2026/02/03/16:49:55,running-time,rs-000159-c8wk8,beeef509-3e72-41e6-98d4-9e7e388ef3c9,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000159-z74k6,ad1cd423-ba20-4471-896b-dc9877d5a968,1,392.866646
2026/02/03/16:49:55,running-time,rs-000159-z74k6,ad1cd423-ba20-4471-896b-dc9877d5a968,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000160-5f6s8,675a643a-9c56-4060-9752-3795d5684a80,1,392.866646
2026/02/03/16:49:55,running-time,rs-000160-5f6s8,675a643a-9c56-4060-9752-3795d5684a80,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000160-lxgk4,2cc666fc-9ef0-4b57-ae51-aa8bce7c2b37,1,392.866646
2026/02/03/16:49:55,running-time,rs-000160-lxgk4,2cc666fc-9ef0-4b57-ae51-aa8bce7c2b37,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000161-prfxw,1ae46a92-5f5f-48ed-8535-c0a6a11d1f26,1,392.866646
2026/02/03/16:49:55,running-time,rs-000161-prfxw,1ae46a92-5f5f-48ed-8535-c0a6a11d1f26,1,392.866646
2026/02/03/16:49:55,apply-time,rs-000162-5rgfb,7425dd5a-0f6d-4c8a-b9e5-1fb1d1661860,1,393.866646
2026/02/03/16:49:55,running-time,rs-000162-5rgfb,7425dd5a-0f6d-4c8a-b9e5-1fb1d1661860,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000162-z948f,247d4223-bead-45c6-9b05-13e8afc1ce7b,1,393.866646
2026/02/03/16:49:56,running-time,rs-000162-z948f,247d4223-bead-45c6-9b05-13e8afc1ce7b,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000163-m5sht,70f097ab-269c-4bb6-a3a1-49d655750a82,1,394.866646
2026/02/03/16:49:56,running-time,rs-000163-m5sht,70f097ab-269c-4bb6-a3a1-49d655750a82,1,394.866646
2026/02/03/16:49:56,apply-time,rs-000163-tmcc4,c0c20bc3-45d9-4191-914f-589d7060c1a1,1,393.866646
2026/02/03/16:49:56,running-time,rs-000163-tmcc4,c0c20bc3-45d9-4191-914f-589d7060c1a1,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000163-zbfh9,8acfe7f7-9dc6-40e7-9d15-58bebbd2d59b,1,393.866646
2026/02/03/16:49:56,running-time,rs-000163-zbfh9,8acfe7f7-9dc6-40e7-9d15-58bebbd2d59b,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000164-fmjsp,aa2e8d6c-b2d7-47b2-bde9-336a7e4ea792,1,393.866646
2026/02/03/16:49:56,running-time,rs-000164-fmjsp,aa2e8d6c-b2d7-47b2-bde9-336a7e4ea792,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000164-llmfv,ccc16228-11be-4038-a373-703fdaeafdb5,1,393.866646
2026/02/03/16:49:56,running-time,rs-000164-llmfv,ccc16228-11be-4038-a373-703fdaeafdb5,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000164-wqqdx,23f62c71-f71c-4c02-bbc3-863c7718d1e6,1,393.866646
2026/02/03/16:49:56,running-time,rs-000164-wqqdx,23f62c71-f71c-4c02-bbc3-863c7718d1e6,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000165-qhb8b,e26767ba-c74a-4f03-b371-3fc4d978f337,1,393.866646
2026/02/03/16:49:56,running-time,rs-000165-qhb8b,e26767ba-c74a-4f03-b371-3fc4d978f337,1,393.866646
2026/02/03/16:49:56,apply-time,rs-000166-g92qq,2f96c305-13f4-4913-9c66-d96dc0d7df44,1,394.866646
2026/02/03/16:49:56,running-time,rs-000166-g92qq,2f96c305-13f4-4913-9c66-d96dc0d7df44,1,394.866646
2026/02/03/16:49:56,apply-time,rs-000166-pbrdw,b2047a15-8c68-4b0e-871e-01c4ebe78fbe,1,393.866646
2026/02/03/16:49:56,running-time,rs-000166-pbrdw,b2047a15-8c68-4b0e-871e-01c4ebe78fbe,1,393.866646
2026/02/03/16:49:57,apply-time,rs-000165-xx95w,67ab9ddc-04ec-45b8-9c74-43e47418ec07,1,394.866646
2026/02/03/16:49:57,running-time,rs-000165-xx95w,67ab9ddc-04ec-45b8-9c74-43e47418ec07,1,394.866646
2026/02/03/16:49:57,apply-time,rs-000167-957sb,db2d181a-4ea2-4ffa-a61c-0788ff944944,1,394.866646
2026/02/03/16:49:57,running-time,rs-000167-957sb,db2d181a-4ea2-4ffa-a61c-0788ff944944,1,394.866646
2026/02/03/16:49:57,apply-time,rs-000168-z2m8n,d39f49f1-200f-423a-8bd9-de53efcef019,1,394.866646
2026/02/03/16:49:57,running-time,rs-000168-z2m8n,d39f49f1-200f-423a-8bd9-de53efcef019,1,394.866646
2026/02/03/16:49:57,apply-time,rs-000169-6h87s,010fad02-d38e-4b36-a9b8-2c101f4a816b,1,394.866646
2026/02/03/16:49:57,apply-time,rs-000170-2rh62,5bf90213-a9fd-4da6-a619-cc627d456929,1,395.866646
2026/02/03/16:49:58,apply-time,rs-000168-9pgsq,6dd92879-1cc0-4a0a-80f0-c25fa392d889,1,395.866646
2026/02/03/16:49:58,running-time,rs-000168-9pgsq,6dd92879-1cc0-4a0a-80f0-c25fa392d889,1,395.866646
2026/02/03/16:49:58,running-time,rs-000169-6h87s,010fad02-d38e-4b36-a9b8-2c101f4a816b,1,396.866646
2026/02/03/16:49:58,apply-time,rs-000170-ksj4r,eb17ebaa-5780-4d7f-ae62-96e6943d4a4d,1,395.866646
2026/02/03/16:50:01,apply-time,rs-000171-nll6j,9f4ac79b-78ae-41f6-9f36-11f7166064dd,1,398.866646
2026/02/03/16:50:01,running-time,rs-000171-nll6j,9f4ac79b-78ae-41f6-9f36-11f7166064dd,1,398.866646
2026/02/03/16:50:01,apply-time,rs-000171-rx7ks,37e036a9-37da-43f2-9f03-d4a7052283f8,1,398.866646
2026/02/03/16:50:01,running-time,rs-000171-rx7ks,37e036a9-37da-43f2-9f03-d4a7052283f8,1,398.866646
2026/02/03/16:50:02,apply-time,rs-000172-kwss2,c4c9a7ab-6b97-41ce-96d5-c59afba50d6e,1,399.866646
2026/02/03/16:50:02,running-time,rs-000172-kwss2,c4c9a7ab-6b97-41ce-96d5-c59afba50d6e,1,399.866646
2026/02/03/16:50:02,apply-time,rs-000173-nhntg,2498faeb-5347-472c-9b6c-e287a83298d8,1,399.866646
2026/02/03/16:50:02,running-time,rs-000173-nhntg,2498faeb-5347-472c-9b6c-e287a83298d8,1,399.866646
2026/02/03/16:50:02,apply-time,rs-000173-s66cf,a869fa60-b483-491e-a3eb-d8e4cdb7d2cb,1,399.866646
2026/02/03/16:50:02,running-time,rs-000173-s66cf,a869fa60-b483-491e-a3eb-d8e4cdb7d2cb,1,399.866646
2026/02/03/16:50:02,apply-time,rs-000173-v452d,f29e8ba4-211a-43e6-8702-e7eb72c0c27d,1,399.866646
2026/02/03/16:50:02,running-time,rs-000173-v452d,f29e8ba4-211a-43e6-8702-e7eb72c0c27d,1,399.866646
2026/02/03/16:50:45,apply-time,rs-000174-cstdz,acbfc0bc-41a4-423c-af89-17d6d004adc1,1,442.866646
2026/02/03/16:50:45,running-time,rs-000174-cstdz,acbfc0bc-41a4-423c-af89-17d6d004adc1,1,442.866646
2026/02/03/16:50:45,apply-time,rs-000175-g5xbw,51743a5a-a47d-472b-a058-5f63c94dca27,1,442.866646
2026/02/03/16:50:45,running-time,rs-000175-g5xbw,51743a5a-a47d-472b-a058-5f63c94dca27,1,442.866646
2026/02/03/16:50:45,apply-time,rs-000176-c49fk,648ddb69-88b3-423b-91a1-7e74b0ae72a2,1,442.866646
