timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:55:53,751.968556,0.890594,0.724624,0.890594,0.724624,203,0,199
2026/02/03/16:55:54,752.968632,0.890594,0.724624,0.890594,0.724624,203,0,199
2026/02/03/16:55:55,753.968731,0.890594,0.724624,0.890594,0.724624,203,0,199
2026/02/03/16:55:56,754.968834,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/03/16:55:57,755.968922,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/03/16:55:58,756.969003,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/03/16:55:59,757.969107,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/03/16:56:00,758.969192,0.888875,0.721788,0.888875,0.721788,202,0,200
2026/02/03/16:56:01,759.969392,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:02,760.969419,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:03,761.969495,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:04,762.969632,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:05,763.969719,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:06,764.969806,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:07,765.969894,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:08,766.969973,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:09,767.970073,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:10,768.970231,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:11,769.970378,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:12,770.970479,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:13,771.970622,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:14,772.970772,0.880281,0.720175,0.880281,0.720175,201,0,201
2026/02/03/16:56:15,773.970854,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:16,774.970945,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:17,775.971060,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:18,776.971139,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:19,777.971249,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:20,778.971319,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:21,779.971412,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:22,780.971505,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:23,781.971586,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:24,782.971689,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:25,783.971753,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:26,784.971836,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:27,785.971916,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:28,786.972056,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:29,787.972152,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:30,788.972239,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:31,789.972311,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:32,790.972405,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:33,791.972475,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:34,792.972558,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:35,793.972676,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:36,794.972735,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:37,795.972835,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:38,796.972903,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:39,797.972984,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:40,798.973070,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:41,799.973154,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:42,800.973239,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:43,801.973316,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:44,802.973400,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:45,803.973500,0.874375,0.718366,0.874375,0.718366,200,0,202
2026/02/03/16:56:46,804.973582,0.896375,0.728635,0.896375,0.728635,203,0,202
2026/02/03/16:56:47,805.973654,0.896375,0.728635,0.896375,0.728635,203,0,202
2026/02/03/16:56:48,806.973772,0.896375,0.728635,0.896375,0.728635,203,0,202
2026/02/03/16:56:49,807.973804,0.896375,0.728635,0.896375,0.728635,203,0,202
2026/02/03/16:56:50,808.973888,0.891375,0.727042,0.891375,0.727042,202,0,203
2026/02/03/16:56:51,809.973972,0.891375,0.727042,0.891375,0.727042,202,0,203
2026/02/03/16:56:52,810.974066,0.891375,0.727042,0.891375,0.727042,202,0,203
2026/02/03/16:56:53,811.974149,0.880469,0.722604,0.880469,0.722604,201,0,204
2026/02/03/16:56:54,812.974228,0.880469,0.722604,0.880469,0.722604,201,0,204
2026/02/03/16:56:55,813.974306,0.880469,0.722604,0.880469,0.722604,201,0,204
2026/02/03/16:56:56,814.974393,0.880469,0.722604,0.880469,0.722604,201,0,204
2026/02/03/16:56:57,815.974478,0.885781,0.727807,0.885781,0.727807,203,0,204
2026/02/03/16:56:58,816.974560,0.888563,0.729551,0.888563,0.729551,204,0,204
2026/02/03/16:56:59,817.974654,0.888563,0.729551,0.888563,0.729551,204,0,204
2026/02/03/16:57:00,818.974747,0.888563,0.729551,0.888563,0.729551,204,0,204
2026/02/03/16:57:01,819.974832,0.890719,0.732328,0.897250,0.740640,205,3,204
2026/02/03/16:57:02,820.974928,0.915750,0.778287,0.915750,0.778287,214,0,204
2026/02/03/16:57:03,821.975008,0.905406,0.774480,0.905406,0.774480,212,0,206
2026/02/03/16:57:04,822.975096,0.905406,0.774480,0.905406,0.774480,212,0,206
2026/02/03/16:57:05,823.975187,0.905406,0.774480,0.905406,0.774480,212,0,206
2026/02/03/16:57:06,824.975285,0.910469,0.777945,0.910469,0.777945,213,0,207
2026/02/03/16:57:07,825.975389,0.910469,0.777945,0.910469,0.777945,213,0,207
2026/02/03/16:57:08,826.975475,0.904750,0.774654,0.904750,0.774654,212,0,208
2026/02/03/16:57:09,827.975556,0.904750,0.774654,0.904750,0.774654,212,0,208
2026/02/03/16:57:10,828.975708,0.897719,0.764636,0.897719,0.764636,209,0,211
2026/02/03/16:57:11,829.975791,0.897719,0.764636,0.897719,0.764636,209,0,211
2026/02/03/16:57:12,830.975869,0.892406,0.759433,0.892406,0.759433,207,0,213
2026/02/03/16:57:13,831.975978,0.892406,0.759433,0.892406,0.759433,207,0,213
2026/02/03/16:57:14,832.976044,0.892406,0.759433,0.892406,0.759433,207,0,213
2026/02/03/16:57:15,833.976138,0.892406,0.759433,0.892406,0.759433,207,0,213
2026/02/03/16:57:16,834.976233,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:17,835.976317,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:18,836.976412,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:19,837.976501,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:20,838.976592,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:21,839.976695,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:22,840.976732,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:23,841.976808,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:24,842.976907,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:25,843.976975,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:26,844.977079,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:27,845.977184,0.888938,0.757384,0.888938,0.757384,206,0,214
2026/02/03/16:57:28,846.977219,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:29,847.977322,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:30,848.977435,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:31,849.977515,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:32,850.977626,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:33,851.977798,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:34,852.977998,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:35,853.978058,0.884437,0.755691,0.884437,0.755691,205,0,215
2026/02/03/16:57:36,854.978145,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:37,855.978248,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:38,856.978318,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:39,857.978417,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:40,858.978515,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:41,859.978613,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:42,860.978730,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:43,861.978807,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:44,862.978939,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:45,863.979018,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:46,864.979089,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:47,865.979186,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:48,866.979254,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:49,867.979338,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:50,868.979447,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:51,869.979515,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:52,870.979609,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:53,871.979712,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:54,872.979723,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:55,873.979803,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:56,874.979902,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:57,875.979974,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:58,876.980061,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:57:59,877.980170,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:00,878.980263,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:01,879.980356,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:02,880.980512,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:03,881.980614,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:04,882.980764,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:05,883.980869,0.877969,0.747360,0.877969,0.747360,202,0,218
2026/02/03/16:58:06,884.980956,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:07,885.981063,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:08,886.981158,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:09,887.981255,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:10,888.981353,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:11,889.981444,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:12,890.981551,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:13,891.981658,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:14,892.981729,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:15,893.982147,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:16,894.982280,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:17,895.982375,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:18,896.982450,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:19,897.982743,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:20,898.982705,0.861563,0.741466,0.861563,0.741466,199,0,221
2026/02/03/16:58:21,899.982871,0.858781,0.738413,0.858781,0.738413,198,0,222
2026/02/03/16:58:22,900.982993,0.858781,0.738413,0.858781,0.738413,198,0,222
2026/02/03/16:58:23,901.983087,0.858781,0.738413,0.858781,0.738413,198,0,222
2026/02/03/16:58:24,902.983178,0.858781,0.738413,0.858781,0.738413,198,0,222
2026/02/03/16:58:25,903.983289,0.882938,0.749076,0.882938,0.749076,203,0,222
2026/02/03/16:58:26,904.983381,0.886125,0.754459,0.886125,0.754459,205,0,222
2026/02/03/16:58:27,905.983490,0.886125,0.754459,0.886125,0.754459,205,0,222
2026/02/03/16:58:28,906.983569,0.886125,0.754459,0.886125,0.754459,205,0,222
2026/02/03/16:58:29,907.983691,0.866719,0.747856,0.866719,0.747856,202,0,225
2026/02/03/16:58:30,908.983773,0.866719,0.747856,0.866719,0.747856,202,0,225
2026/02/03/16:58:31,909.983925,0.866719,0.747856,0.866719,0.747856,202,0,225
2026/02/03/16:58:32,910.984021,0.866719,0.747856,0.866719,0.747856,202,0,225
2026/02/03/16:58:33,911.984122,0.866719,0.747856,0.866719,0.747856,202,0,225
2026/02/03/16:58:34,912.984201,0.866719,0.747856,0.866719,0.747856,202,0,225
2026/02/03/16:58:35,913.984294,0.864469,0.746062,0.864469,0.746062,201,0,226
2026/02/03/16:58:36,914.984431,0.864469,0.746062,0.864469,0.746062,201,0,226
2026/02/03/16:58:37,915.984502,0.864469,0.746062,0.864469,0.746062,201,0,226
2026/02/03/16:58:38,916.984622,0.864469,0.746062,0.864469,0.746062,201,0,226
2026/02/03/16:58:39,917.984717,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:40,918.984844,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:41,919.985010,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:42,920.985081,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:43,921.985232,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:44,922.985345,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:45,923.985459,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:46,924.985542,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:47,925.985691,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:48,926.985745,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:49,927.985835,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:50,928.985901,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:51,929.985980,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:52,930.986067,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:53,931.986146,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:54,932.986282,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:55,933.986366,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:56,934.986499,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:57,935.986637,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:58,936.986726,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:58:59,937.986859,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:00,938.986940,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:01,939.987022,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:02,940.987115,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:03,941.987242,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:04,942.987314,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:05,943.987457,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:06,944.987659,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:07,945.987705,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:08,946.987729,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:09,947.987856,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:10,948.987938,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:11,949.988027,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:12,950.988102,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:13,951.988245,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:14,952.988334,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:15,953.988429,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:16,954.988518,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:17,955.988627,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:18,956.988721,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:19,957.988852,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:20,958.988968,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:21,959.989049,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:22,960.989134,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:23,961.989176,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:24,962.989344,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:25,963.989435,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:26,964.989549,0.859719,0.742002,0.859719,0.742002,199,0,228
2026/02/03/16:59:27,965.989647,0.868812,0.762800,0.868812,0.762800,203,0,228
2026/02/03/16:59:28,966.989728,0.868812,0.762800,0.868812,0.762800,203,0,228
2026/02/03/16:59:29,967.989826,0.868812,0.762800,0.868812,0.762800,203,0,228
2026/02/03/16:59:30,968.989895,0.868812,0.762800,0.868812,0.762800,203,0,228
2026/02/03/16:59:31,969.990019,0.868812,0.762800,0.868812,0.762800,203,0,228
2026/02/03/16:59:32,970.990105,0.868812,0.762800,0.868812,0.762800,203,0,228
2026/02/03/16:59:33,971.990185,0.866719,0.754017,0.866719,0.754017,203,0,229
2026/02/03/16:59:34,972.990296,0.856688,0.707189,0.856688,0.707189,200,0,232
2026/02/03/16:59:35,973.990381,0.856688,0.707189,0.856688,0.707189,200,0,232
2026/02/03/16:59:36,974.990491,0.856688,0.707189,0.856688,0.707189,200,0,232
2026/02/03/16:59:37,975.990625,0.856688,0.707189,0.856688,0.707189,200,0,232
2026/02/03/16:59:38,976.990765,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:39,977.990860,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:40,978.990921,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:41,979.991077,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:42,980.991177,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:43,981.991274,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:44,982.991397,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:45,983.991479,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:46,984.991571,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:47,985.991644,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:48,986.991745,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:49,987.991872,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:50,988.991944,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:51,989.992018,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:52,990.992106,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:53,991.992268,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:54,992.992384,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:55,993.992518,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:56,994.992603,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:57,995.992765,0.849187,0.688481,0.849187,0.688481,197,0,235
2026/02/03/16:59:58,996.992857,0.837000,0.679982,0.837000,0.679982,194,0,238
2026/02/03/16:59:59,997.993011,0.837000,0.679982,0.837000,0.679982,194,0,238
2026/02/03/17:00:00,998.993083,0.837000,0.679982,0.837000,0.679982,194,0,238
2026/02/03/17:00:01,999.993218,0.837000,0.679982,0.837000,0.679982,194,0,238
2026/02/03/17:00:02,1000.993313,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:03,1001.993417,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:04,1002.993530,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:05,1003.993613,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:06,1004.993718,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:07,1005.993800,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:08,1006.994129,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:09,1007.994189,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:10,1008.994324,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:11,1009.994402,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:12,1010.994469,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:13,1011.994569,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:14,1012.994635,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:15,1013.994749,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:16,1014.994848,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:17,1015.994920,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:18,1016.995052,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:19,1017.995156,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:20,1018.995306,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:21,1019.995391,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:22,1020.995492,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:23,1021.995564,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:24,1022.995660,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:25,1023.995736,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:26,1024.995812,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:27,1025.995919,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:28,1026.996078,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:29,1027.996179,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:30,1028.996242,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:31,1029.996333,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:32,1030.996488,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:33,1031.996591,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:34,1032.996722,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:35,1033.996728,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:36,1034.996817,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:37,1035.996926,0.834594,0.677923,0.834594,0.677923,193,0,239
2026/02/03/17:00:38,1036.996994,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:39,1037.997094,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:40,1038.997180,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:41,1039.997307,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:42,1040.997372,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:43,1041.997485,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:44,1042.997567,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:45,1043.997748,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:46,1044.997876,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:47,1045.998104,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:48,1046.998148,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:49,1047.998251,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:50,1048.998390,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:51,1049.998544,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:52,1050.998616,0.821969,0.674420,0.821969,0.674420,192,0,240
2026/02/03/17:00:53,1051.998731,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:00:54,1052.998884,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:00:55,1053.999007,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:00:56,1054.999109,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:00:57,1055.999181,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:00:58,1056.999290,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:00:59,1057.999478,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:00,1058.999533,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:01,1059.999617,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:02,1060.999726,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:03,1061.999814,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:04,1062.999928,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:05,1064.000039,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:06,1065.000114,0.820375,0.672331,0.820375,0.672331,191,0,241
2026/02/03/17:01:07,1066.000233,0.820375,0.672331,0.820375,0.672331,191,0,241
