timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:01:50,2115.653504,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:51,2116.654191,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:52,2117.655059,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:53,2118.655802,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:54,2119.656752,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:55,2120.657415,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:56,2121.658224,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:57,2122.659043,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:58,2123.659786,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:01:59,2124.664665,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:00,2125.665450,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:01,2126.666342,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:02,2127.667033,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:03,2128.667814,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:04,2129.668622,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:05,2130.669368,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:06,2131.670233,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:07,2132.671026,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:08,2133.671768,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:09,2134.672485,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:10,2135.673306,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:11,2136.674093,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:12,2137.674947,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:13,2138.676013,0.931906,0.767075,0.931906,0.767075,211,0,141
2026/02/04/18:02:14,2139.676701,0.947562,0.782515,0.947562,0.782515,216,0,141
2026/02/04/18:02:15,2140.677312,0.947562,0.782515,0.999437,0.789235,216,4,141
2026/02/04/18:02:16,2141.678064,0.947562,0.782515,1.024094,0.799982,216,7,141
2026/02/04/18:02:17,2142.678596,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/04/18:02:18,2143.679373,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/04/18:02:19,2144.680223,0.951375,0.791477,1.038656,0.827889,218,9,141
2026/02/04/18:02:20,2145.680887,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:02:21,2146.681557,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:02:22,2147.682149,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:02:23,2148.683105,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:02:24,2149.683649,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:02:25,2150.684236,0.951375,0.791477,1.015344,0.824734,218,7,141
2026/02/04/18:02:26,2151.707292,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:02:27,2152.708004,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:02:28,2153.725275,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:02:33,2159.128303,0.940094,0.778001,1.004063,0.811259,214,7,145
2026/02/04/18:02:38,2164.075415,0.938094,0.772941,1.002063,0.806199,213,7,146
2026/02/04/18:02:39,2165.125231,0.938094,0.772941,0.991313,0.787253,213,5,146
2026/02/04/18:02:42,2168.606994,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:43,2169.607833,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:44,2170.608541,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:45,2171.609526,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:46,2172.610359,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:47,2173.611221,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:48,2174.612176,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:50,2175.683858,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:51,2176.684519,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:52,2177.725262,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:02:58,2183.831542,0.931375,0.771311,0.984594,0.785623,212,5,147
2026/02/04/18:03:02,2188.080308,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:04,2190.234827,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:07,2192.843491,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:08,2193.844343,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:09,2194.845050,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:10,2195.933707,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:11,2196.934650,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:14,2199.931177,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:21,2206.832008,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:22,2208.259124,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:27,2212.670756,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:28,2213.671603,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:29,2214.672217,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:30,2215.673042,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:31,2216.673698,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:32,2217.722049,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:37,2223.227262,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:42,2228.181957,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:44,2230.027641,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:47,2232.971422,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:48,2233.972376,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:49,2234.973181,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:50,2236.005396,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:51,2237.006167,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:52,2238.346807,0.927687,0.767581,0.980906,0.781893,210,5,149
2026/02/04/18:03:58,2244.043582,0.924250,0.765917,0.977469,0.780228,209,5,150
2026/02/04/18:04:00,2246.579256,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:05,2251.241096,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:07,2253.017668,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:08,2254.018491,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:09,2255.019277,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:10,2256.020070,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:11,2257.020845,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:12,2258.021569,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:13,2259.022346,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:14,2260.093217,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:15,2261.093954,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:16,2262.140037,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:20,2266.307401,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:21,2267.625332,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:25,2271.539999,0.924250,0.765917,0.952812,0.769481,209,2,150
2026/02/04/18:04:26,2272.540827,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:27,2273.541605,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:28,2274.542511,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:29,2275.543371,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:30,2276.544174,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:31,2277.544847,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:32,2278.545727,0.952812,0.769481,0.952812,0.769481,211,0,154
2026/02/04/18:04:33,2279.546602,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:34,2280.547374,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:35,2281.548048,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:36,2282.548944,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:37,2283.549619,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:38,2284.550503,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:39,2285.551355,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:40,2286.552307,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:41,2287.553132,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:42,2288.553838,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:43,2289.554761,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:44,2290.555669,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:45,2291.556234,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:46,2292.557044,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:47,2293.557935,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:48,2294.558825,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:49,2295.559469,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:50,2296.560157,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:51,2297.561064,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:52,2298.561929,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:53,2299.562648,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:54,2300.563411,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:55,2301.564354,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:56,2302.565074,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:57,2303.566024,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:58,2304.566663,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:04:59,2305.567592,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:00,2306.568403,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:01,2307.569178,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:02,2308.570027,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:03,2309.570698,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:04,2310.571393,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:05,2311.572049,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:06,2312.572731,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:07,2313.573493,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:08,2314.574181,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:09,2315.574830,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:10,2316.575594,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:11,2317.576427,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:12,2318.577366,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:13,2319.578163,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:14,2320.578980,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:15,2321.579556,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:16,2322.580431,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:17,2323.581236,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:18,2324.582065,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:19,2325.582949,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:20,2326.583679,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:21,2327.584533,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:22,2328.585531,0.945500,0.756910,0.945500,0.756910,209,0,156
2026/02/04/18:05:23,2329.586455,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:24,2330.587055,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:25,2331.587763,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:26,2332.588616,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:27,2333.589690,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:28,2334.590409,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:29,2335.591186,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:30,2336.592048,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:31,2337.592759,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:32,2338.593560,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:33,2339.594342,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:34,2340.595315,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:35,2341.596170,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:36,2342.596926,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:37,2343.597684,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:38,2344.598445,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:39,2345.599240,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:40,2346.600043,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:41,2347.600902,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:42,2348.601776,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:43,2349.602368,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:44,2350.602820,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:45,2351.603570,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:46,2352.604470,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:47,2353.605392,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:48,2354.606237,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:49,2355.606932,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:50,2356.607678,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:51,2357.608508,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:52,2358.609380,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:53,2359.610193,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:54,2360.610918,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:55,2361.611819,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:56,2362.616697,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:57,2363.617464,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:58,2364.618499,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:05:59,2365.619333,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:00,2366.620126,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:01,2367.620957,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:02,2368.621845,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:03,2369.622504,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:04,2370.623305,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:05,2371.624074,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:06,2372.624877,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:07,2373.625998,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:08,2374.626724,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:09,2375.627487,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:10,2376.628063,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:11,2377.628900,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:12,2378.629830,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:13,2379.630669,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:15,2380.631498,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:16,2381.632218,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:17,2382.633006,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:18,2383.633802,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:19,2384.634571,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:20,2385.635372,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:21,2386.636062,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:22,2387.636950,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:23,2388.637739,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:24,2389.638445,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:25,2390.639281,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:26,2391.640102,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:27,2392.640999,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:28,2393.641835,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:29,2394.642468,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:30,2395.643218,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:31,2396.643985,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:32,2397.644860,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:33,2398.645711,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:34,2399.646532,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:35,2400.647416,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:36,2401.648261,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:37,2402.649132,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:38,2403.649851,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:39,2404.650660,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:40,2405.651550,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:41,2406.652316,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:42,2407.653051,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:43,2408.653841,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:44,2409.654583,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:45,2410.655393,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:46,2411.656019,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:47,2412.656897,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:48,2413.657784,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:49,2414.658527,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:50,2415.659238,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:51,2416.660151,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:52,2417.661026,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:53,2418.661753,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:54,2419.662709,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:55,2420.663558,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:56,2421.664281,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:57,2422.665232,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:58,2423.665991,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:06:59,2424.666890,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:00,2425.667631,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:01,2426.668462,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:02,2427.669211,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:03,2428.669997,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:04,2429.670706,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:05,2430.671567,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:06,2431.672170,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:07,2432.673059,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:08,2433.673848,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:09,2434.674671,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:10,2435.675746,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:11,2436.676572,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:12,2437.677274,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:13,2438.678146,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:14,2439.678892,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:15,2440.679739,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:16,2441.680444,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:17,2442.681317,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:18,2443.682209,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:19,2444.683013,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:20,2445.683919,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:21,2446.684782,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:22,2447.685491,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:23,2448.686362,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:24,2449.687327,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:25,2450.688107,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:26,2451.688872,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:27,2452.689360,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:28,2453.690214,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:29,2454.690874,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:30,2455.691611,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:31,2456.692367,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:32,2457.693273,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:33,2458.693927,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:34,2459.694714,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:35,2460.695371,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:36,2461.696061,0.942031,0.753223,0.942031,0.753223,208,0,157
2026/02/04/18:07:37,2462.696693,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:38,2463.697475,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:39,2464.698113,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:40,2465.698809,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:41,2466.699531,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:42,2467.700244,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:43,2468.701042,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:44,2469.701895,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:45,2470.702713,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:46,2471.703372,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:47,2472.704165,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:48,2473.705054,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:49,2474.705840,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:50,2475.706677,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:51,2476.707430,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:52,2477.708280,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:53,2478.708927,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:54,2479.709801,0.936406,0.743489,0.936406,0.743489,206,0,159
2026/02/04/18:07:55,2480.710552,0.942781,0.747914,0.942781,0.747914,208,0,159
2026/02/04/18:07:56,2481.711252,0.942781,0.747914,0.942781,0.747914,208,0,159
2026/02/04/18:07:57,2482.711995,0.942781,0.747914,0.942781,0.747914,208,0,159
2026/02/04/18:07:58,2483.712696,0.942781,0.747914,0.942781,0.747914,208,0,159
2026/02/04/18:07:59,2484.713533,0.942781,0.747914,0.942781,0.747914,208,0,159
2026/02/04/18:08:00,2485.714137,0.942781,0.747914,0.942781,0.747914,208,0,159
2026/02/04/18:08:01,2486.715084,0.942781,0.747914,0.942781,0.747914,208,0,159
