timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:32:23,645.704080,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,9,5,11
2026/01/19/16:32:24,646.704182,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,9,5,11
2026/01/19/16:32:25,647.704278,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,9,5,11
2026/01/19/16:32:26,648.704355,0.778594,0.874689,0.787469,0.904748,59,53,35,34,0,0,0,2,25,9,5,11
2026/01/19/16:32:27,649.704463,0.778594,0.874689,0.787469,0.904748,59,53,35,34,0,0,0,2,25,9,5,11
2026/01/19/16:32:28,650.704530,0.778594,0.874689,0.787469,0.904748,59,53,35,34,0,0,0,2,25,9,5,11
2026/01/19/16:32:29,651.704638,0.775094,0.870416,0.783969,0.900474,59,53,35,32,0,0,0,2,25,9,5,13
2026/01/19/16:32:30,652.704733,0.775094,0.870416,0.783969,0.900474,59,53,35,32,0,0,0,2,25,9,5,13
2026/01/19/16:32:31,653.704832,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:32,654.704899,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:33,655.705006,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:34,656.705089,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:35,657.705186,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:36,658.705261,0.773156,0.867298,0.782031,0.897356,58,53,35,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:37,659.705365,0.781594,0.870523,0.790469,0.900582,58,53,37,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:38,660.746366,0.781594,0.870523,0.790469,0.900582,58,53,37,32,0,0,0,2,26,9,5,13
2026/01/19/16:32:39,661.746460,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:40,662.746546,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:41,663.746701,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:42,664.746800,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:43,665.746952,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:44,666.747050,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:45,667.747117,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:46,668.747274,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:47,669.747367,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:48,670.747484,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:49,671.747563,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:50,672.747661,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:51,673.747805,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:52,674.747905,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:53,675.747989,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:54,676.748164,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:55,677.748259,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,30,9,5,13
2026/01/19/16:32:56,678.748359,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:32:57,679.748459,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:32:58,680.748613,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:32:59,681.748709,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:00,682.748814,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:01,683.748937,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:02,684.749013,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:03,685.749125,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:04,686.749244,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:05,687.749333,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,30,9,5,15
2026/01/19/16:33:06,688.749438,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:07,689.749552,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:08,690.749665,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:09,691.749734,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:10,692.749842,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:11,693.749953,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:12,694.750076,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:13,695.750151,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:14,696.750217,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:15,697.750303,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:16,698.750405,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:17,699.750534,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:18,700.750634,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:19,701.750710,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,31,9,5,15
2026/01/19/16:33:20,702.750808,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:21,703.750912,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:22,704.751047,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:23,705.751109,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:24,706.751213,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:25,707.751275,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:26,708.751447,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:27,709.751529,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:28,710.751636,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:29,711.751742,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:30,712.751892,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:31,713.751976,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:32,714.752054,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:33,715.752213,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:34,716.752307,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:35,717.752407,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:36,718.752546,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:37,719.752592,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:38,720.752673,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:39,721.752743,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:40,722.752852,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:41,723.752951,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:42,724.753068,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:43,725.753169,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:44,726.753253,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:45,727.753348,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:46,728.753441,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:33:47,729.753536,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,31,10,7,15
2026/01/19/16:33:48,730.753650,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,31,10,7,15
2026/01/19/16:33:49,731.753809,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,31,10,7,15
2026/01/19/16:33:50,732.753905,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:51,733.754003,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:52,734.754076,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:53,735.754191,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:54,736.754264,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:55,737.754364,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:56,738.754448,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:57,739.754549,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:58,740.754675,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:33:59,741.754754,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:00,742.754837,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:01,743.754964,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:02,744.755085,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:03,745.755238,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:04,746.755334,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:05,747.755482,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:06,748.755584,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:07,749.755673,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:08,750.755780,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:09,751.755876,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:10,752.755966,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:11,753.756088,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,33,10,7,15
2026/01/19/16:34:12,754.756233,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:13,755.756322,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:14,756.756478,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:15,757.756571,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:16,758.756682,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:17,759.756771,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:18,760.756883,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:19,761.756939,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:20,762.757110,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:21,763.757251,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:22,764.757410,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:23,765.757558,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:24,766.757653,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:25,767.757816,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:26,768.757912,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:27,769.758087,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:28,770.758182,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:29,771.758274,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:30,772.758385,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:31,773.758476,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:32,774.758604,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:33,775.758698,0.728281,0.843948,0.728281,0.843948,55,52,35,29,0,0,0,0,33,10,7,18
2026/01/19/16:34:34,776.758857,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:35,777.759010,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:36,778.759104,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:37,779.759198,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:38,780.759285,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:39,781.759394,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:40,782.759556,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:41,783.759634,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:42,784.759732,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:43,785.759839,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:44,786.759937,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:45,787.760053,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:46,788.760119,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:47,789.760241,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:48,790.760365,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:49,791.760473,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:50,792.760567,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:51,793.760669,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:52,794.760743,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:53,795.760854,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:54,796.760930,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:55,797.761104,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:56,798.761197,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:57,799.761363,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:58,800.761458,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:34:59,801.761561,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:00,802.761714,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:01,803.761879,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:02,804.762063,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:03,805.762098,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:04,806.762205,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:05,807.762354,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:06,808.762460,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:07,809.762561,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:08,810.762666,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:09,811.762759,0.723156,0.838152,0.723156,0.838152,53,52,35,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:10,812.762846,0.757094,0.866907,0.757094,0.866907,59,54,38,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:11,813.762965,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:12,814.763036,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:13,815.763219,0.763906,0.873830,0.763906,0.873830,61,55,38,29,0,0,0,0,35,10,7,18
2026/01/19/16:35:14,816.763261,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:15,817.763328,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:16,818.763422,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:17,819.763509,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:18,820.763612,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:19,821.763719,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:20,822.763818,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:21,823.763965,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:22,824.764104,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:23,825.764258,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:24,826.764352,0.759406,0.870039,0.759406,0.870039,59,55,38,29,0,0,0,0,37,10,7,18
2026/01/19/16:35:25,827.764500,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:26,828.764567,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:27,829.764683,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:28,830.764772,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:29,831.764880,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:30,832.764955,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:31,833.765059,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:32,834.765207,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:33,835.765273,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:34,836.765328,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:35,837.765400,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:36,838.765502,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:37,839.765626,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:38,840.765715,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:39,841.765818,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:40,842.765962,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:41,843.766119,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:42,844.766223,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:43,845.766317,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:44,846.766424,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:45,847.766579,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:46,848.766664,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:47,849.766772,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:48,850.766866,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:49,851.766959,0.754031,0.866343,0.754031,0.866343,59,53,38,29,0,0,0,0,37,12,7,18
2026/01/19/16:35:50,852.767046,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:51,853.767100,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:52,854.767254,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:53,855.767346,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:54,856.767450,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:55,857.767533,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:56,858.767695,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:57,859.767786,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:58,860.767884,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:35:59,861.767982,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:36:00,862.768093,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:36:01,863.768186,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:36:02,864.768354,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:36:03,865.768456,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:36:04,866.768609,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
2026/01/19/16:36:05,867.768710,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,12,10,18
