timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:37:14,2204.300130,0.907062,0.899115,0.966500,0.947426,98,57,37,44,2,0,0,3,1201,1009,787,579
2026/02/03/17:37:15,2205.300236,0.915781,0.912142,1.002000,0.988090,101,59,37,44,2,2,0,6,1201,1009,787,579
2026/02/03/17:37:16,2206.300339,0.915781,0.912142,1.002000,0.988090,101,59,37,44,2,2,0,6,1201,1009,787,579
2026/02/03/17:37:17,2207.300437,0.913531,0.909965,0.971344,0.956051,97,61,37,44,1,0,0,3,1205,1009,787,579
2026/02/03/17:37:18,2208.300543,0.913531,0.909965,0.971344,0.956051,97,61,37,44,1,0,0,3,1205,1009,787,579
2026/02/03/17:37:19,2209.300618,0.913531,0.909965,0.926344,0.913091,97,61,37,44,1,0,0,0,1205,1009,787,579
2026/02/03/17:37:20,2210.300736,0.891687,0.902341,0.904500,0.905467,97,61,34,44,1,0,0,0,1205,1009,790,579
2026/02/03/17:37:21,2211.300827,0.860844,0.882801,0.873656,0.885927,97,61,31,41,1,0,0,0,1205,1009,793,582
2026/02/03/17:37:22,2212.300938,0.854281,0.873287,0.867094,0.876413,97,58,31,41,1,0,0,0,1205,1012,793,582
2026/02/03/17:37:23,2213.301007,0.854281,0.873287,0.873281,0.883941,97,58,31,41,1,2,1,0,1205,1012,793,582
2026/02/03/17:37:24,2214.301102,0.884219,0.895959,0.922781,0.905976,99,60,35,44,1,0,0,2,1205,1012,793,582
2026/02/03/17:37:25,2215.301203,0.889594,0.909866,0.915281,0.916437,100,66,32,45,1,0,0,1,1205,1012,796,582
2026/02/03/17:37:26,2216.301294,0.890000,0.910017,0.926750,0.927340,100,65,31,46,1,2,0,1,1207,1014,797,582
2026/02/03/17:37:27,2217.301403,0.884781,0.909014,0.910469,0.915585,100,66,28,44,1,0,0,1,1207,1015,800,584
2026/02/03/17:37:28,2218.301496,0.881469,0.898777,0.907156,0.905348,100,66,28,42,1,0,0,1,1207,1015,800,586
2026/02/03/17:37:29,2219.301593,0.881469,0.898777,0.907156,0.905348,100,66,28,42,1,0,0,1,1207,1015,800,586
2026/02/03/17:37:30,2220.301687,0.881469,0.898777,0.907156,0.905348,100,66,28,42,1,0,0,1,1207,1015,800,586
2026/02/03/17:37:31,2221.301800,0.881469,0.898777,0.907156,0.905348,100,66,28,42,1,0,0,1,1207,1015,800,586
2026/02/03/17:37:32,2222.301890,0.881469,0.898777,0.907156,0.905348,100,66,28,42,1,0,0,1,1207,1015,800,586
2026/02/03/17:37:33,2223.302079,0.881469,0.898777,0.907156,0.905348,100,66,28,42,1,0,0,1,1207,1015,800,586
2026/02/03/17:37:34,2224.302242,0.874406,0.894836,0.900094,0.901408,98,66,28,42,1,0,0,1,1209,1015,800,586
2026/02/03/17:37:35,2225.302409,0.870156,0.892783,0.895844,0.899354,97,66,28,42,1,0,0,1,1210,1015,800,586
2026/02/03/17:37:36,2226.302505,0.870156,0.892783,0.895844,0.899354,97,66,28,42,1,0,0,1,1210,1015,800,586
2026/02/03/17:37:37,2227.302587,0.868125,0.890690,0.893813,0.897261,96,66,28,42,1,0,0,1,1211,1015,800,586
2026/02/03/17:37:38,2228.302707,0.868125,0.890690,0.881000,0.894135,96,66,28,42,0,0,0,1,1211,1015,800,586
2026/02/03/17:37:39,2229.302809,0.868125,0.890690,0.881000,0.894135,96,66,28,42,0,0,0,1,1211,1015,800,586
2026/02/03/17:37:40,2230.303136,0.868125,0.890690,0.881000,0.894135,96,66,28,42,0,0,0,1,1211,1015,800,586
2026/02/03/17:37:41,2231.303075,0.879719,0.912288,0.892594,0.915733,98,66,31,41,0,0,0,1,1211,1017,800,587
2026/02/03/17:37:42,2232.303169,0.899406,0.937524,0.914531,0.945813,101,69,34,41,0,0,1,1,1211,1017,800,587
2026/02/03/17:37:43,2233.303254,0.902094,0.934696,0.959781,0.987584,102,68,35,41,3,5,0,1,1211,1019,800,587
2026/02/03/17:37:44,2234.303362,0.905781,0.936777,0.995375,1.023502,103,70,32,41,4,8,1,1,1211,1019,803,587
2026/02/03/17:37:45,2235.303385,0.906219,0.940554,0.960781,1.002063,100,72,34,41,1,6,2,1,1214,1019,803,587
2026/02/03/17:37:46,2236.303466,0.900875,0.930824,0.950250,0.980921,100,71,33,41,1,6,0,1,1214,1020,804,587
2026/02/03/17:37:47,2237.303573,0.895813,0.921054,0.945187,0.971151,100,71,30,41,1,6,0,1,1214,1020,807,587
2026/02/03/17:37:48,2238.303654,0.893344,0.914173,0.929438,0.925458,99,71,30,41,0,3,0,1,1215,1020,807,587
2026/02/03/17:37:49,2239.303739,0.893344,0.914173,0.929438,0.925458,99,71,30,41,0,3,0,1,1215,1020,807,587
2026/02/03/17:37:50,2240.303850,0.887938,0.910482,0.918625,0.918077,99,70,30,41,0,2,0,1,1215,1021,807,587
2026/02/03/17:37:51,2241.303961,0.884750,0.897739,0.906531,0.903259,97,70,29,41,0,1,0,1,1218,1022,808,587
2026/02/03/17:37:52,2242.304067,0.903438,0.918989,0.928562,0.927565,98,71,31,44,0,2,0,1,1218,1022,808,587
2026/02/03/17:37:53,2243.304148,0.915687,0.925857,0.964437,0.957788,98,73,30,46,1,2,0,6,1218,1022,809,587
2026/02/03/17:37:54,2244.304250,0.920438,0.938468,0.955469,0.968557,102,74,30,47,2,3,0,3,1218,1022,809,588
2026/02/03/17:37:55,2245.304351,0.921219,0.931029,0.936344,0.947583,102,73,30,46,1,0,1,1,1220,1024,809,589
2026/02/03/17:37:56,2246.304507,0.921750,0.929917,0.927969,0.934510,103,72,30,45,0,0,1,0,1220,1025,809,590
2026/02/03/17:37:57,2247.304586,0.917188,0.926610,0.917188,0.926610,102,72,30,45,0,0,0,0,1221,1025,809,590
2026/02/03/17:37:58,2248.304768,0.916813,0.929207,0.916813,0.929207,102,72,30,45,0,0,0,0,1223,1025,809,590
2026/02/03/17:37:59,2249.304865,0.921375,0.931063,0.952344,0.961660,101,75,30,45,3,1,1,3,1224,1025,809,590
2026/02/03/17:38:00,2250.305000,0.927219,0.939954,0.946750,0.955855,104,72,31,46,0,1,1,2,1224,1028,809,590
2026/02/03/17:38:01,2251.305171,0.926344,0.944349,0.952313,0.983283,105,73,29,47,3,1,3,1,1224,1028,811,590
2026/02/03/17:38:02,2252.305259,0.923500,0.942437,0.945281,0.982252,105,73,29,46,2,1,2,2,1225,1028,812,591
2026/02/03/17:38:03,2253.305414,0.923500,0.942437,0.945281,0.982252,105,73,29,46,2,1,2,2,1225,1028,812,591
2026/02/03/17:38:04,2254.305524,0.920188,0.947243,0.924719,0.955760,106,70,31,47,0,1,0,0,1226,1031,812,591
2026/02/03/17:38:05,2255.305614,0.913500,0.941133,0.918031,0.949649,106,68,31,47,0,1,0,0,1226,1033,812,591
2026/02/03/17:38:06,2256.305776,0.909937,0.930957,0.909937,0.930957,104,68,31,47,0,0,0,0,1228,1033,812,591
2026/02/03/17:38:07,2257.306020,0.907281,0.922547,0.907281,0.922547,103,68,31,47,0,0,0,0,1229,1033,812,591
2026/02/03/17:38:08,2258.306089,0.905625,0.918968,0.905625,0.918968,103,67,31,47,0,0,0,0,1229,1034,812,591
2026/02/03/17:38:09,2259.306234,0.905625,0.918968,0.905625,0.918968,103,67,31,47,0,0,0,0,1229,1034,812,591
2026/02/03/17:38:10,2260.306346,0.905625,0.918968,0.905625,0.918968,103,67,31,47,0,0,0,0,1229,1034,812,591
2026/02/03/17:38:11,2261.306443,0.909344,0.946848,0.943844,0.975971,106,68,31,48,0,0,2,4,1229,1037,812,591
2026/02/03/17:38:12,2262.306529,0.929875,0.948011,0.955500,0.964498,106,68,33,48,0,0,2,1,1229,1037,814,594
2026/02/03/17:38:13,2263.306709,0.929875,0.948011,0.955500,0.964498,106,68,33,48,0,0,2,1,1229,1037,814,594
2026/02/03/17:38:14,2264.306829,0.921000,0.926724,0.946625,0.943212,106,66,33,46,0,0,2,1,1229,1039,814,596
2026/02/03/17:38:15,2265.306937,0.906594,0.916543,0.926781,0.928713,105,66,29,46,0,0,2,0,1230,1039,818,597
2026/02/03/17:38:16,2266.307077,0.895719,0.907908,0.915906,0.920078,105,66,29,44,0,0,2,0,1230,1039,818,599
2026/02/03/17:38:17,2267.307201,0.876969,0.897574,0.884469,0.907381,102,66,28,44,0,0,1,0,1233,1039,819,599
2026/02/03/17:38:18,2268.307306,0.875313,0.893780,0.882812,0.903587,101,66,28,44,0,0,1,0,1234,1039,819,599
2026/02/03/17:38:19,2269.307378,0.875313,0.893780,0.882812,0.903587,101,66,28,44,0,0,1,0,1234,1039,819,599
2026/02/03/17:38:20,2270.307482,0.857875,0.884665,0.857875,0.884665,101,66,28,39,0,0,0,0,1234,1039,819,604
2026/02/03/17:38:21,2271.307649,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,1237,1039,819,604
2026/02/03/17:38:22,2272.307749,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,1237,1039,819,604
2026/02/03/17:38:23,2273.307905,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,1237,1039,819,604
2026/02/03/17:38:24,2274.308021,0.853062,0.868463,0.853062,0.868463,96,66,29,39,0,0,0,0,1239,1039,819,604
2026/02/03/17:38:25,2275.308057,0.898937,0.917077,0.909969,0.921440,96,71,33,43,0,0,0,1,1239,1039,819,604
2026/02/03/17:38:26,2276.308221,0.915687,0.933051,0.940250,0.966535,98,71,37,44,2,1,0,2,1239,1039,819,604
2026/02/03/17:38:27,2277.308317,0.905906,0.937915,0.928844,0.985853,98,72,35,45,3,2,1,0,1239,1039,821,605
2026/02/03/17:38:28,2278.308408,0.898000,0.934533,0.906188,0.951129,99,69,36,45,2,0,0,0,1239,1042,821,605
2026/02/03/17:38:29,2279.308550,0.896406,0.929848,0.900500,0.938146,100,69,34,45,1,0,0,0,1239,1042,823,605
2026/02/03/17:38:30,2280.308658,0.878500,0.907064,0.882594,0.915362,97,69,33,43,1,0,0,0,1242,1042,824,607
2026/02/03/17:38:31,2281.308749,0.878500,0.907064,0.882594,0.915362,97,69,33,43,1,0,0,0,1242,1042,824,607
2026/02/03/17:38:32,2282.308862,0.872344,0.895744,0.872344,0.895744,98,69,31,40,0,0,0,0,1242,1042,826,610
2026/02/03/17:38:33,2283.308945,0.868687,0.893055,0.868687,0.893055,97,69,31,40,0,0,0,0,1243,1042,826,610
2026/02/03/17:38:34,2284.309056,0.865656,0.891028,0.865656,0.891028,97,69,31,39,0,0,0,0,1243,1042,826,611
2026/02/03/17:38:35,2285.309166,0.871281,0.912673,0.882812,0.922922,97,72,31,39,1,0,0,0,1243,1042,826,611
2026/02/03/17:38:36,2286.309258,0.884875,0.926703,0.896406,0.936953,97,73,34,40,1,0,0,0,1243,1042,826,611
2026/02/03/17:38:37,2287.309362,0.899250,0.926064,0.928781,0.938918,101,72,34,40,2,1,0,0,1243,1045,828,611
2026/02/03/17:38:38,2288.309454,0.899250,0.926064,0.928781,0.938918,101,72,34,40,2,1,0,0,1243,1045,828,611
2026/02/03/17:38:39,2289.309558,0.895062,0.909959,0.922500,0.914760,101,70,34,40,2,0,0,0,1243,1047,828,611
2026/02/03/17:38:40,2290.309666,0.895062,0.909959,0.895062,0.909959,101,70,34,40,0,0,0,0,1243,1047,828,611
2026/02/03/17:38:41,2291.309761,0.889125,0.904021,0.889125,0.904021,100,70,34,40,0,0,0,0,1244,1047,828,611
2026/02/03/17:38:42,2292.310047,0.908312,0.923167,0.908312,0.923167,105,73,32,40,0,0,0,0,1244,1047,830,611
2026/02/03/17:38:43,2293.310071,0.923375,0.926724,0.972812,0.946536,105,76,32,39,1,1,0,3,1245,1047,830,613
2026/02/03/17:38:44,2294.310178,0.925094,0.928445,0.974531,0.948257,105,76,32,40,1,1,0,3,1245,1047,830,613
2026/02/03/17:38:45,2295.310316,0.921406,0.921816,0.968281,0.937747,102,77,32,40,1,0,0,3,1248,1047,830,613
2026/02/03/17:38:46,2296.310485,0.902125,0.909775,0.939156,0.923895,102,73,31,40,0,0,0,3,1249,1051,831,613
2026/02/03/17:38:47,2297.310560,0.876344,0.873849,0.888687,0.878556,97,70,31,42,0,0,0,1,1254,1054,831,613
2026/02/03/17:38:48,2298.310653,0.868906,0.869929,0.881250,0.874636,97,68,31,42,0,0,0,1,1254,1056,831,613
2026/02/03/17:38:49,2299.310825,0.901906,0.886027,0.948656,0.899356,101,71,32,42,1,0,2,1,1254,1056,831,613
2026/02/03/17:38:50,2300.310905,0.901906,0.886027,0.948656,0.899356,101,71,32,42,1,0,2,1,1254,1056,831,613
2026/02/03/17:38:51,2301.311052,0.893594,0.877617,0.909062,0.881893,101,71,34,39,1,0,0,0,1254,1056,831,616
2026/02/03/17:38:52,2302.311158,0.893594,0.877617,0.893594,0.877617,101,71,34,39,0,0,0,0,1254,1056,831,616
2026/02/03/17:38:53,2303.311328,0.890500,0.873632,0.890500,0.873632,101,71,33,39,0,0,0,0,1254,1056,832,616
2026/02/03/17:38:54,2304.311436,0.871563,0.869285,0.871563,0.869285,101,71,31,39,0,0,0,0,1254,1056,834,616
2026/02/03/17:38:55,2305.311555,0.903844,0.894976,0.933094,0.944012,101,73,35,41,2,2,3,0,1255,1056,834,616
2026/02/03/17:38:56,2306.311707,0.903844,0.894976,0.941156,0.947277,101,73,35,41,2,3,3,0,1255,1056,834,616
2026/02/03/17:38:57,2307.311777,0.903844,0.894976,0.905969,0.902152,101,73,35,41,0,1,0,0,1255,1056,834,616
2026/02/03/17:38:58,2308.311919,0.901281,0.890260,0.903406,0.897436,101,73,34,41,0,1,0,0,1255,1056,835,616
2026/02/03/17:38:59,2309.312022,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,1255,1056,835,618
2026/02/03/17:39:00,2310.312122,0.899969,0.893994,0.899969,0.893994,101,74,34,39,0,0,0,0,1255,1056,835,618
2026/02/03/17:39:01,2311.312214,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1255,1056,838,618
2026/02/03/17:39:02,2312.312309,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1255,1056,838,618
2026/02/03/17:39:03,2313.312417,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1255,1056,838,618
2026/02/03/17:39:04,2314.312536,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,1255,1056,838,618
2026/02/03/17:39:05,2315.312662,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,1255,1058,838,618
2026/02/03/17:39:06,2316.312725,0.904875,0.914346,0.906969,0.925840,105,72,31,43,0,0,0,1,1255,1058,838,618
2026/02/03/17:39:07,2317.312836,0.906625,0.919306,0.910469,0.935760,105,73,31,43,0,1,0,1,1255,1058,838,618
2026/02/03/17:39:08,2318.312900,0.910250,0.928945,0.912344,0.940439,108,74,31,41,0,0,0,1,1255,1058,838,620
2026/02/03/17:39:09,2319.313012,0.910250,0.928945,0.912344,0.940439,108,74,31,41,0,0,0,1,1255,1058,838,620
2026/02/03/17:39:10,2320.313119,0.908500,0.925025,0.910594,0.936519,107,74,31,41,0,0,0,1,1256,1058,838,620
2026/02/03/17:39:11,2321.313240,0.906781,0.923261,0.908875,0.934755,106,74,31,41,0,0,0,1,1257,1058,838,620
2026/02/03/17:39:12,2322.313310,0.894062,0.892835,0.894062,0.892835,103,74,31,39,0,0,0,0,1260,1058,838,622
2026/02/03/17:39:13,2323.313487,0.887312,0.888004,0.887312,0.888004,100,74,31,39,0,0,0,0,1263,1058,838,622
2026/02/03/17:39:14,2324.313570,0.903062,0.898058,0.945875,0.906049,102,75,32,39,2,0,0,3,1263,1058,838,622
2026/02/03/17:39:15,2325.313660,0.899563,0.894009,0.959812,0.905255,102,73,33,39,4,0,0,3,1263,1060,838,622
2026/02/03/17:39:16,2326.313736,0.904937,0.899102,0.965187,0.910348,104,73,33,39,4,0,0,3,1263,1060,838,622
2026/02/03/17:39:17,2327.313817,0.899906,0.897471,0.960156,0.908717,104,73,32,39,4,0,0,3,1263,1060,839,622
2026/02/03/17:39:18,2328.314018,0.892469,0.889373,0.952719,0.900619,103,71,32,39,4,0,0,3,1264,1062,839,622
2026/02/03/17:39:19,2329.314095,0.903594,0.884365,0.930656,0.889210,105,71,29,39,2,0,0,1,1264,1062,842,624
2026/02/03/17:39:20,2330.314187,0.896094,0.881233,0.896094,0.881233,105,71,29,37,0,0,0,0,1266,1062,842,626
2026/02/03/17:39:21,2331.314276,0.896094,0.881233,0.896094,0.881233,105,71,29,37,0,0,0,0,1266,1062,842,626
2026/02/03/17:39:22,2332.314380,0.894000,0.879559,0.894000,0.879559,104,71,29,37,0,0,0,0,1267,1062,842,626
2026/02/03/17:39:23,2333.314553,0.894000,0.879559,0.894000,0.879559,104,71,29,37,0,0,0,0,1267,1062,842,626
2026/02/03/17:39:24,2334.314728,0.876563,0.876304,0.876563,0.876304,102,71,29,37,0,0,0,0,1269,1062,842,626
2026/02/03/17:39:25,2335.314811,0.912312,0.914274,0.912312,0.914274,105,69,36,39,0,0,0,0,1269,1064,842,626
2026/02/03/17:39:26,2336.314903,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,1269,1067,842,626
2026/02/03/17:39:27,2337.315020,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,1269,1067,845,626
2026/02/03/17:39:28,2338.315095,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,1269,1067,845,626
2026/02/03/17:39:29,2339.315192,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,1269,1067,845,626
2026/02/03/17:39:30,2340.315305,0.889344,0.888927,0.889344,0.888927,103,66,31,39,0,0,0,0,1271,1067,847,626
2026/02/03/17:39:31,2341.315399,0.878000,0.883576,0.878000,0.883576,103,66,29,39,0,0,0,0,1271,1067,849,626
2026/02/03/17:39:32,2342.315515,0.878000,0.883576,0.878000,0.883576,103,66,29,39,0,0,0,0,1271,1067,849,626
2026/02/03/17:39:33,2343.315593,0.877000,0.894054,0.877000,0.894054,101,67,33,39,0,0,0,0,1276,1067,849,626
2026/02/03/17:39:34,2344.315685,0.880625,0.899477,0.883156,0.910172,101,67,35,39,0,0,1,0,1276,1067,849,626
2026/02/03/17:39:35,2345.315793,0.887000,0.904876,0.919281,0.935352,102,67,34,41,0,0,3,0,1279,1067,852,626
2026/02/03/17:39:36,2346.315896,0.877938,0.893110,0.910219,0.923586,99,67,34,41,0,0,3,0,1282,1067,852,626
2026/02/03/17:39:37,2347.316008,0.877938,0.893110,0.880469,0.903805,99,67,34,41,0,0,1,0,1282,1067,852,626
2026/02/03/17:39:38,2348.316030,0.865875,0.873752,0.868406,0.884447,98,64,34,39,0,0,1,0,1283,1070,852,628
2026/02/03/17:39:39,2349.316134,0.860000,0.864457,0.862531,0.875152,96,63,34,39,0,0,1,0,1285,1071,852,628
2026/02/03/17:39:40,2350.316237,0.856656,0.864867,0.856656,0.864867,96,63,33,39,0,0,0,0,1285,1071,854,628
2026/02/03/17:39:41,2351.316317,0.850906,0.854782,0.850906,0.854782,96,63,31,39,0,0,0,0,1285,1071,856,628
2026/02/03/17:39:42,2352.316431,0.845000,0.845437,0.845000,0.845437,96,61,30,39,0,0,0,0,1285,1073,857,628
2026/02/03/17:39:43,2353.316543,0.845000,0.845437,0.845000,0.845437,96,61,30,39,0,0,0,0,1285,1073,857,628
2026/02/03/17:39:44,2354.316617,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,1285,1074,857,628
2026/02/03/17:39:45,2355.316775,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,1285,1074,857,628
2026/02/03/17:39:46,2356.316880,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,1288,1074,857,628
2026/02/03/17:39:47,2357.317007,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,1288,1074,857,628
2026/02/03/17:39:48,2358.317147,0.837344,0.852878,0.837344,0.852878,95,59,30,39,0,0,0,0,1289,1075,857,628
2026/02/03/17:39:49,2359.317299,0.834031,0.836379,0.834031,0.836379,93,59,30,39,0,0,0,0,1291,1075,857,628
2026/02/03/17:39:50,2360.317463,0.831500,0.825684,0.831500,0.825684,93,59,29,39,0,0,0,0,1291,1075,858,628
2026/02/03/17:39:51,2361.317640,0.829562,0.824053,0.829562,0.824053,93,59,28,39,0,0,0,0,1291,1075,859,628
2026/02/03/17:39:52,2362.317730,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,1292,1075,859,628
2026/02/03/17:39:53,2363.317892,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,1292,1075,859,628
2026/02/03/17:39:54,2364.318066,0.827719,0.824132,0.830844,0.829167,93,59,28,39,2,0,0,0,1292,1075,859,628
2026/02/03/17:39:55,2365.318183,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,1292,1075,859,628
2026/02/03/17:39:56,2366.318324,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,1292,1075,859,628
2026/02/03/17:39:57,2367.318389,0.855406,0.842790,0.855406,0.842790,95,62,30,41,0,0,0,0,1292,1075,859,628
2026/02/03/17:39:58,2368.318567,0.855406,0.842790,0.855406,0.842790,95,62,30,41,0,0,0,0,1292,1075,859,628
2026/02/03/17:39:59,2369.318650,0.853625,0.840734,0.853625,0.840734,95,62,29,41,0,0,0,0,1292,1075,860,628
2026/02/03/17:40:00,2370.318799,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,1295,1075,862,630
2026/02/03/17:40:01,2371.318931,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,1295,1075,862,630
2026/02/03/17:40:02,2372.319093,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1295,1075,865,630
2026/02/03/17:40:03,2373.319259,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1295,1075,865,630
2026/02/03/17:40:04,2374.319345,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1295,1075,865,630
2026/02/03/17:40:05,2375.319466,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1295,1075,865,630
2026/02/03/17:40:06,2376.319573,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1295,1075,865,630
2026/02/03/17:40:07,2377.319660,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,1295,1075,865,630
2026/02/03/17:40:08,2378.319755,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,1298,1075,865,630
2026/02/03/17:40:09,2379.319874,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,1299,1075,865,630
2026/02/03/17:40:10,2380.320010,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,1299,1075,865,630
2026/02/03/17:40:11,2381.320039,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,1299,1075,865,630
2026/02/03/17:40:12,2382.320126,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,1299,1076,865,630
2026/02/03/17:40:13,2383.320228,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,1299,1076,865,630
2026/02/03/17:40:14,2384.320342,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,1299,1076,865,630
2026/02/03/17:40:15,2385.320438,0.798156,0.794000,0.798156,0.794000,88,60,24,39,0,0,0,0,1299,1078,865,630
2026/02/03/17:40:16,2386.320520,0.804281,0.809590,0.804281,0.809590,88,60,26,39,0,0,0,0,1299,1078,865,630
2026/02/03/17:40:17,2387.320594,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,1302,1081,865,630
2026/02/03/17:40:18,2388.320709,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,1302,1081,865,630
2026/02/03/17:40:19,2389.320805,0.777687,0.777385,0.777687,0.777385,85,57,25,39,0,0,0,0,1302,1081,866,630
2026/02/03/17:40:20,2390.320910,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:21,2391.321036,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:22,2392.321100,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:23,2393.321192,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:24,2394.321390,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:25,2395.321427,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:26,2396.321512,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:27,2397.321617,0.829812,0.827530,0.829812,0.827530,89,61,28,41,0,0,0,0,1302,1081,867,630
2026/02/03/17:40:28,2398.321798,0.821063,0.823364,0.821063,0.823364,86,64,27,41,0,0,0,0,1305,1081,869,630
2026/02/03/17:40:29,2399.321912,0.816000,0.813447,0.816000,0.813447,86,64,27,39,0,0,0,0,1305,1081,869,632
2026/02/03/17:40:30,2400.322040,0.802219,0.802872,0.802219,0.802872,86,60,26,39,0,0,0,0,1305,1085,870,632
2026/02/03/17:40:31,2401.322101,0.788344,0.799733,0.788344,0.799733,86,60,24,39,0,0,0,0,1305,1085,872,632
2026/02/03/17:40:32,2402.323450,0.814469,0.837317,0.817406,0.851514,86,62,29,39,0,0,1,0,1305,1085,872,632
2026/02/03/17:40:33,2403.323534,0.814469,0.837317,0.817406,0.851514,86,62,29,39,0,0,1,0,1305,1085,872,632
2026/02/03/17:40:34,2404.323657,0.791875,0.829907,0.794813,0.844104,85,59,29,39,0,0,1,0,1306,1088,872,632
2026/02/03/17:40:35,2405.323746,0.769062,0.810016,0.772000,0.824213,84,57,27,39,0,0,1,0,1307,1090,874,632
2026/02/03/17:40:36,2406.323909,0.769062,0.810016,0.772000,0.824213,84,57,27,39,0,0,1,0,1307,1090,874,632
2026/02/03/17:40:37,2407.323967,0.764531,0.807218,0.767469,0.821415,84,56,27,39,0,0,1,0,1307,1091,874,632
2026/02/03/17:40:38,2408.324059,0.755469,0.801623,0.758406,0.815820,84,54,27,39,0,0,1,0,1307,1093,874,632
2026/02/03/17:40:39,2409.324167,0.782875,0.815831,0.785813,0.830028,88,55,29,39,0,0,1,0,1307,1093,875,632
2026/02/03/17:40:40,2410.324252,0.782875,0.815831,0.785813,0.830028,88,55,29,39,0,0,1,0,1307,1093,875,632
2026/02/03/17:40:41,2411.324343,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,1307,1094,876,632
2026/02/03/17:40:42,2412.324512,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,1307,1094,876,632
2026/02/03/17:40:43,2413.324626,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,1307,1094,876,632
2026/02/03/17:40:44,2414.324719,0.772875,0.796549,0.772875,0.796549,88,54,27,39,0,0,0,0,1307,1094,877,632
2026/02/03/17:40:45,2415.324805,0.772875,0.796549,0.772875,0.796549,88,54,27,39,0,0,0,0,1307,1094,877,632
2026/02/03/17:40:46,2416.324917,0.802781,0.818360,0.802781,0.818360,88,59,27,40,0,0,0,0,1307,1094,877,632
