timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:29:19,827.216961,0.907094,0.814186,0.907094,0.814186,87,45,71,36,0,0,0,0,249,202,188,144
2026/01/27/13:29:20,828.217030,0.913844,0.825008,0.913844,0.825008,88,47,71,36,0,0,0,0,249,202,188,144
2026/01/27/13:29:21,829.217211,0.911500,0.821575,0.911500,0.821575,88,47,70,36,0,0,0,0,249,202,189,144
2026/01/27/13:29:22,830.217300,0.908875,0.816135,0.908875,0.816135,87,47,70,36,0,0,0,0,250,202,189,144
2026/01/27/13:29:23,831.217463,0.908875,0.816135,0.908875,0.816135,87,47,70,36,0,0,0,0,250,202,189,144
2026/01/27/13:29:24,832.217549,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,250,202,191,146
2026/01/27/13:29:25,833.217609,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,250,202,191,146
2026/01/27/13:29:26,834.217713,0.898875,0.799557,0.898875,0.799557,87,47,68,34,0,0,0,0,250,202,191,146
2026/01/27/13:29:27,835.217826,0.892125,0.797537,0.892125,0.797537,87,47,68,33,0,0,0,0,250,202,191,147
2026/01/27/13:29:28,836.217990,0.892125,0.797537,0.892125,0.797537,87,47,68,33,0,0,0,0,250,202,191,147
2026/01/27/13:29:29,837.218130,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,250,204,191,147
2026/01/27/13:29:30,838.218201,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,250,204,191,147
2026/01/27/13:29:31,839.218264,0.888000,0.792155,0.888000,0.792155,87,45,68,33,0,0,0,0,250,204,191,147
2026/01/27/13:29:32,840.218393,0.928969,0.839750,0.940094,0.842033,91,46,72,35,0,0,0,1,250,204,191,147
2026/01/27/13:29:33,841.218479,0.932187,0.844141,0.932187,0.844141,93,45,72,36,0,0,0,0,250,205,191,147
2026/01/27/13:29:34,842.218620,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,253,205,191,149
2026/01/27/13:29:35,843.218715,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,253,205,191,149
2026/01/27/13:29:36,844.218940,0.921875,0.816813,0.921875,0.816813,90,45,72,34,0,0,0,0,253,205,191,149
2026/01/27/13:29:37,845.218953,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,256,205,191,150
2026/01/27/13:29:38,846.219002,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,256,205,191,150
2026/01/27/13:29:39,847.219100,0.901188,0.809306,0.901188,0.809306,87,45,72,33,0,0,0,0,256,205,191,150
2026/01/27/13:29:40,848.219193,0.879750,0.798288,0.879750,0.798288,87,45,69,33,0,0,0,0,256,205,194,150
2026/01/27/13:29:41,849.219258,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,258,205,194,150
2026/01/27/13:29:42,850.219371,0.875750,0.791874,0.875750,0.791874,85,45,69,33,0,0,0,0,258,205,194,150
2026/01/27/13:29:43,851.219455,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,258,205,197,150
2026/01/27/13:29:44,852.219543,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,258,205,197,150
2026/01/27/13:29:45,853.219622,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,258,205,197,150
2026/01/27/13:29:46,854.219795,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,258,205,197,150
2026/01/27/13:29:47,855.219886,0.861031,0.785109,0.861031,0.785109,85,45,66,33,0,0,0,0,258,205,197,150
2026/01/27/13:29:48,856.219972,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,258,206,197,150
2026/01/27/13:29:49,857.220078,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,258,206,197,150
2026/01/27/13:29:50,858.220253,0.856219,0.778500,0.856219,0.778500,85,44,66,33,0,0,0,0,258,206,197,150
2026/01/27/13:29:51,859.220369,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,258,206,200,150
2026/01/27/13:29:52,860.220471,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,258,206,200,150
2026/01/27/13:29:53,861.220582,0.851250,0.770108,0.851250,0.770108,85,44,63,33,0,0,0,0,258,206,200,150
2026/01/27/13:29:54,862.220665,0.837219,0.767492,0.837219,0.767492,85,44,63,32,0,0,0,0,258,206,200,151
2026/01/27/13:29:55,863.220756,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,258,206,200,151
2026/01/27/13:29:56,864.220822,0.861469,0.801363,0.861469,0.801363,86,47,66,32,0,0,0,0,258,206,200,151
2026/01/27/13:29:57,865.220897,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,258,206,200,151
2026/01/27/13:29:58,866.221001,0.866094,0.811454,0.879219,0.820989,87,48,66,32,0,0,0,1,258,206,200,151
2026/01/27/13:29:59,867.221068,0.857906,0.808789,0.871031,0.818324,86,48,66,32,0,0,0,1,259,206,200,151
2026/01/27/13:30:00,868.221185,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:01,869.221261,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:02,870.221353,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:03,871.221441,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:04,872.221552,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:05,873.221643,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:06,874.221745,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:07,875.221841,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:08,876.221922,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:09,877.222022,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:10,878.222144,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,259,206,200,151
2026/01/27/13:30:11,879.222252,0.864219,0.815328,0.886344,0.819458,87,48,67,32,2,0,0,0,259,206,200,151
2026/01/27/13:30:12,880.222339,0.883813,0.826935,0.905937,0.831065,87,50,68,32,2,0,0,0,259,207,200,151
2026/01/27/13:30:13,881.222526,0.883813,0.826935,0.905937,0.831065,87,50,68,32,2,0,0,0,259,207,200,151
2026/01/27/13:30:14,882.222586,0.879437,0.818397,0.901563,0.822527,87,50,66,32,2,0,0,0,259,207,202,151
2026/01/27/13:30:15,883.222658,0.879437,0.818397,0.901563,0.822527,87,50,66,32,2,0,0,0,259,207,202,151
2026/01/27/13:30:16,884.222757,0.879437,0.818397,0.901563,0.822527,87,50,66,32,2,0,0,0,259,207,202,151
2026/01/27/13:30:17,885.299304,0.879437,0.818397,0.901563,0.822527,87,50,66,32,2,0,0,0,259,207,202,151
2026/01/27/13:30:18,886.299384,0.901563,0.822527,0.901563,0.822527,89,50,66,32,0,0,0,0,262,207,202,151
2026/01/27/13:30:19,887.299487,0.901563,0.822527,0.901563,0.822527,89,50,66,32,0,0,0,0,262,207,202,151
2026/01/27/13:30:20,888.299583,0.901563,0.822527,0.901563,0.822527,89,50,66,32,0,0,0,0,262,207,202,151
2026/01/27/13:30:21,889.299681,0.875250,0.816315,0.875250,0.816315,87,49,66,32,0,0,0,0,264,208,202,151
2026/01/27/13:30:22,890.299822,0.873500,0.809125,0.873500,0.809125,86,49,66,32,0,0,0,0,265,208,202,151
2026/01/27/13:30:23,891.299912,0.870000,0.805923,0.870000,0.805923,84,49,66,32,0,0,0,0,267,208,202,151
2026/01/27/13:30:24,892.300016,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,268,209,202,151
2026/01/27/13:30:25,893.300143,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,268,209,202,151
2026/01/27/13:30:26,894.300209,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,268,209,202,151
2026/01/27/13:30:27,895.300361,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,268,212,202,151
2026/01/27/13:30:28,896.300451,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,268,212,202,151
2026/01/27/13:30:29,897.300613,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,268,212,202,151
2026/01/27/13:30:30,898.300703,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,268,212,202,151
2026/01/27/13:30:31,899.300817,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,268,214,203,151
2026/01/27/13:30:32,900.300908,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,268,214,203,151
2026/01/27/13:30:33,901.301065,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,268,214,203,151
2026/01/27/13:30:34,902.301142,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,268,214,203,151
2026/01/27/13:30:35,903.301214,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,268,214,203,151
2026/01/27/13:30:36,904.301332,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,268,214,203,151
2026/01/27/13:30:37,905.301415,0.880906,0.805543,0.880906,0.805543,84,44,73,33,0,0,0,0,268,214,203,151
2026/01/27/13:30:38,906.301504,0.905312,0.830620,0.920125,0.880366,86,46,76,33,0,2,2,0,268,214,203,151
2026/01/27/13:30:39,907.301589,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,271,215,207,152
2026/01/27/13:30:40,908.301681,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,271,215,207,152
2026/01/27/13:30:41,909.301831,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,271,215,207,152
2026/01/27/13:30:42,910.301935,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,271,215,207,152
2026/01/27/13:30:43,911.302033,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,271,215,207,152
2026/01/27/13:30:44,912.302156,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,271,215,207,152
2026/01/27/13:30:45,913.302198,0.863938,0.808265,0.868938,0.835827,86,45,70,32,0,0,2,0,271,215,209,152
2026/01/27/13:30:46,914.302281,0.855563,0.798116,0.860563,0.825678,86,44,68,32,0,0,2,0,271,216,211,152
2026/01/27/13:30:47,915.302380,0.860563,0.825678,0.860563,0.825678,86,44,70,32,0,0,0,0,274,216,211,152
2026/01/27/13:30:48,916.302455,0.840187,0.816499,0.840187,0.816499,86,44,68,32,0,0,0,0,274,216,213,152
2026/01/27/13:30:49,917.302689,0.840187,0.816499,0.840187,0.816499,86,44,68,32,0,0,0,0,274,216,213,152
2026/01/27/13:30:50,918.302709,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,277,216,213,152
2026/01/27/13:30:51,919.302816,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,277,216,213,152
2026/01/27/13:30:52,920.302894,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,277,216,213,152
2026/01/27/13:30:53,921.302958,0.840156,0.830486,0.840156,0.830486,83,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:30:54,922.303051,0.840156,0.830486,0.840156,0.830486,83,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:30:55,923.303183,0.840156,0.830486,0.840156,0.830486,83,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:30:56,924.303337,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:30:57,925.303423,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:30:58,926.303527,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:30:59,927.303591,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:31:00,928.303679,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:31:01,929.303788,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,277,216,213,152
2026/01/27/13:31:02,930.303876,0.841781,0.828862,0.841781,0.828862,84,43,68,34,0,0,0,0,277,217,213,152
2026/01/27/13:31:03,931.303973,0.841781,0.828862,0.841781,0.828862,84,43,68,34,0,0,0,0,277,217,213,152
2026/01/27/13:31:04,932.310165,0.837406,0.826522,0.837406,0.826522,83,43,68,34,0,0,0,0,278,217,213,152
2026/01/27/13:31:05,933.310292,0.870344,0.843182,0.891375,0.852094,88,43,71,34,0,1,1,0,278,217,213,152
2026/01/27/13:31:06,934.310375,0.876344,0.848450,0.897375,0.857362,90,43,71,34,0,1,1,0,278,217,213,152
2026/01/27/13:31:07,935.310452,0.876344,0.848450,0.897375,0.857362,90,43,71,34,0,1,1,0,278,217,213,152
2026/01/27/13:31:08,936.310607,0.859406,0.839741,0.869281,0.843995,87,44,68,34,0,0,1,0,281,217,216,152
2026/01/27/13:31:09,937.310706,0.884031,0.869817,0.893906,0.874071,89,47,68,36,0,0,1,0,281,217,216,152
2026/01/27/13:31:10,938.310849,0.882469,0.865987,0.882469,0.865987,89,45,69,36,0,0,0,0,281,219,216,152
2026/01/27/13:31:11,939.310944,0.882469,0.865987,0.882469,0.865987,89,45,69,36,0,0,0,0,281,219,216,152
2026/01/27/13:31:12,940.311045,0.882469,0.865987,0.882469,0.865987,89,45,69,36,0,0,0,0,281,219,216,152
2026/01/27/13:31:13,941.311151,0.878719,0.863282,0.878719,0.863282,88,45,69,36,0,0,0,0,282,219,216,152
2026/01/27/13:31:14,942.311210,0.871875,0.857888,0.871875,0.857888,85,45,69,36,0,0,0,0,285,219,216,152
2026/01/27/13:31:15,943.311276,0.887344,0.868238,0.887344,0.868238,88,48,69,36,0,0,0,0,285,219,216,152
2026/01/27/13:31:16,944.311364,0.887344,0.868238,0.898750,0.893747,88,48,69,36,0,2,1,0,285,219,216,152
2026/01/27/13:31:17,945.311450,0.883531,0.878432,0.891125,0.892997,88,46,72,35,0,1,0,0,285,222,216,154
2026/01/27/13:31:18,946.311512,0.876313,0.872918,0.883906,0.887484,85,46,72,35,0,1,0,0,288,222,216,154
2026/01/27/13:31:19,947.311579,0.873125,0.870476,0.873125,0.870476,85,46,72,34,0,0,0,0,288,222,216,155
2026/01/27/13:31:20,948.311680,0.867500,0.862386,0.867500,0.862386,85,46,69,34,0,0,0,0,288,222,219,155
2026/01/27/13:31:21,949.311778,0.867500,0.862386,0.867500,0.862386,85,46,69,34,0,0,0,0,288,222,219,155
2026/01/27/13:31:22,950.311871,0.867500,0.862386,0.867500,0.862386,85,46,69,34,0,0,0,0,288,222,219,155
2026/01/27/13:31:23,951.311958,0.850500,0.844056,0.850500,0.844056,85,45,67,34,0,0,0,0,288,223,221,155
2026/01/27/13:31:24,952.312052,0.837094,0.836643,0.837094,0.836643,84,45,64,34,0,0,0,0,289,223,224,155
2026/01/27/13:31:25,953.312142,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:26,954.312223,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:27,955.312383,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:28,956.312445,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:29,957.312541,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:30,958.312629,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:31,959.312742,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:32,960.312807,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:33,961.312902,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,291,223,224,155
2026/01/27/13:31:34,962.313008,0.838281,0.837563,0.838281,0.837563,82,48,64,35,0,0,0,0,291,223,224,155
2026/01/27/13:31:35,963.313088,0.850562,0.841528,0.850562,0.841528,82,49,64,35,0,0,0,0,291,223,224,155
2026/01/27/13:31:36,964.313246,0.915000,0.887595,0.933500,0.892708,83,57,71,35,0,0,2,0,291,223,224,155
2026/01/27/13:31:37,965.313328,0.926719,0.897007,0.970906,0.916477,85,58,73,35,3,0,4,0,291,223,224,155
2026/01/27/13:31:38,966.313418,0.930000,0.898790,0.974187,0.918260,85,59,73,35,3,0,4,0,291,223,224,155
2026/01/27/13:31:39,967.313499,0.932094,0.900970,0.956281,0.912974,87,59,71,35,1,0,3,0,291,223,227,155
2026/01/27/13:31:40,968.313551,0.929406,0.898341,0.953594,0.910345,86,59,71,35,1,0,3,0,292,223,227,155
2026/01/27/13:31:41,969.313659,0.928656,0.879165,0.943281,0.884176,86,57,71,35,1,0,1,0,292,225,229,155
2026/01/27/13:31:42,970.313744,0.924469,0.874628,0.933719,0.877184,87,57,69,35,0,0,1,0,292,225,231,155
2026/01/27/13:31:43,971.313838,0.924469,0.874628,0.933719,0.877184,87,57,69,35,0,0,1,0,292,225,231,155
2026/01/27/13:31:44,972.313904,0.938594,0.890412,0.949469,0.900035,90,57,72,35,1,0,1,0,292,225,231,155
2026/01/27/13:31:45,973.314009,0.938594,0.890412,0.949469,0.900035,90,57,72,35,1,0,1,0,292,225,231,155
2026/01/27/13:31:46,974.314091,0.929906,0.885789,0.939156,0.888346,91,55,69,35,0,0,1,0,292,227,234,155
2026/01/27/13:31:47,975.314223,0.926094,0.882384,0.935344,0.884940,89,55,69,35,0,0,1,0,294,227,234,155
2026/01/27/13:31:48,976.314305,0.929937,0.881148,0.943781,0.887153,92,54,69,36,1,0,1,0,296,230,234,155
2026/01/27/13:31:49,977.314420,0.922344,0.876112,0.936187,0.882116,92,54,66,36,1,0,1,0,296,230,237,155
2026/01/27/13:31:50,978.314495,0.910813,0.870814,0.920063,0.873370,92,53,65,36,0,0,1,0,297,231,238,155
2026/01/27/13:31:51,979.314577,0.910875,0.866473,0.910875,0.866473,90,53,66,36,0,0,0,0,299,231,238,155
2026/01/27/13:31:52,980.314675,0.904438,0.854242,0.904438,0.854242,89,52,66,35,0,0,0,0,300,232,238,156
2026/01/27/13:31:53,981.314819,0.889094,0.859654,0.911625,0.881112,88,52,66,36,0,0,0,3,304,233,238,156
2026/01/27/13:31:54,982.314884,0.889094,0.859654,0.911625,0.881112,88,52,66,36,0,0,0,3,304,233,238,156
2026/01/27/13:31:55,983.314985,0.916906,0.897874,0.944531,0.921013,89,55,68,38,0,0,1,3,304,233,238,156
2026/01/27/13:31:56,984.315174,0.923156,0.893246,0.937844,0.900537,89,55,68,38,0,0,1,1,304,233,238,157
2026/01/27/13:31:57,985.315226,0.923469,0.886829,0.933063,0.892439,88,54,69,38,0,0,0,1,305,234,238,157
2026/01/27/13:31:58,986.315316,0.920281,0.883637,0.929875,0.889247,88,53,69,38,0,0,0,1,305,235,238,157
2026/01/27/13:31:59,987.315419,0.920281,0.883637,0.929875,0.889247,88,53,69,38,0,0,0,1,305,235,238,157
2026/01/27/13:32:00,988.315499,0.920281,0.883637,0.929875,0.889247,88,53,69,38,0,0,0,1,305,235,238,157
2026/01/27/13:32:01,989.315587,0.915281,0.856074,0.924875,0.861684,88,53,67,38,0,0,0,1,305,235,240,157
2026/01/27/13:32:02,990.315700,0.918312,0.856399,0.918312,0.856399,87,53,67,40,0,0,0,0,306,235,240,157
2026/01/27/13:32:03,991.315904,0.918312,0.856399,0.918312,0.856399,87,53,67,40,0,0,0,0,306,235,240,157
2026/01/27/13:32:04,992.315938,0.918312,0.856399,0.918312,0.856399,87,53,67,40,0,0,0,0,306,235,240,157
2026/01/27/13:32:05,993.316087,0.926250,0.871404,0.926250,0.871404,87,55,69,40,0,0,0,0,306,235,240,157
2026/01/27/13:32:06,994.316205,0.930625,0.894238,0.930625,0.894238,89,55,69,41,0,0,0,0,306,238,240,157
2026/01/27/13:32:07,995.316292,0.928406,0.891833,0.928406,0.891833,89,55,69,40,0,0,0,0,306,238,240,158
2026/01/27/13:32:08,996.316375,0.925000,0.889324,0.925000,0.889324,89,54,69,40,0,0,0,0,306,239,240,158
2026/01/27/13:32:09,997.316483,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,311,241,240,158
2026/01/27/13:32:10,998.316545,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,311,241,240,158
2026/01/27/13:32:11,999.316643,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,311,241,240,158
2026/01/27/13:32:12,1000.316723,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,311,241,240,158
2026/01/27/13:32:13,1001.316847,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,311,241,240,158
2026/01/27/13:32:14,1002.316916,0.909719,0.854767,0.909719,0.854767,84,51,69,40,0,0,0,0,311,242,240,158
2026/01/27/13:32:15,1003.317036,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:16,1004.317132,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:17,1005.317213,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:18,1006.317286,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:19,1007.317381,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:20,1008.317471,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:21,1009.317576,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:22,1010.317682,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,311,244,242,158
2026/01/27/13:32:23,1011.317759,0.888969,0.829438,0.888969,0.829438,81,49,67,40,0,0,0,0,314,244,242,158
2026/01/27/13:32:24,1012.317848,0.861219,0.821769,0.861219,0.821769,81,49,64,40,0,0,0,0,314,244,245,158
2026/01/27/13:32:25,1013.317887,0.861219,0.821769,0.861219,0.821769,81,49,64,40,0,0,0,0,314,244,245,158
2026/01/27/13:32:26,1014.317962,0.879344,0.833224,0.921063,0.839647,82,49,65,43,0,3,0,0,314,244,245,158
2026/01/27/13:32:27,1015.318038,0.885594,0.838752,0.927312,0.845174,84,49,65,43,0,3,0,0,314,244,245,158
2026/01/27/13:32:28,1016.318151,0.877563,0.832433,0.919281,0.838855,83,49,65,41,0,3,0,0,315,244,245,160
2026/01/27/13:32:29,1017.318237,0.877563,0.832433,0.919281,0.838855,83,49,65,41,0,3,0,0,315,244,245,160
2026/01/27/13:32:30,1018.318319,0.877563,0.832433,0.919281,0.838855,83,49,65,41,0,3,0,0,315,244,245,160
2026/01/27/13:32:31,1019.318422,0.871188,0.821816,0.912906,0.828238,83,47,65,41,0,3,0,0,315,246,245,160
2026/01/27/13:32:32,1020.318514,0.863125,0.819436,0.904844,0.825858,83,47,64,41,0,3,0,0,315,246,246,160
2026/01/27/13:32:33,1021.318596,0.847000,0.812070,0.847000,0.812070,80,47,64,41,0,0,0,0,322,246,246,160
2026/01/27/13:32:34,1022.318696,0.847000,0.812070,0.847000,0.812070,80,47,64,41,0,0,0,0,322,246,246,160
2026/01/27/13:32:35,1023.318832,0.847000,0.812070,0.847000,0.812070,80,47,64,41,0,0,0,0,322,246,246,160
2026/01/27/13:32:36,1024.318957,0.851125,0.813793,0.851125,0.813793,80,47,64,42,0,0,0,0,322,246,246,160
2026/01/27/13:32:37,1025.319026,0.844562,0.808715,0.844562,0.808715,80,44,64,42,0,0,0,0,322,249,246,160
2026/01/27/13:32:38,1026.319155,0.844562,0.808715,0.844562,0.808715,80,44,64,42,0,0,0,0,322,249,246,160
2026/01/27/13:32:39,1027.319180,0.840437,0.806992,0.840437,0.806992,80,44,64,41,0,0,0,0,322,249,246,161
2026/01/27/13:32:40,1028.319299,0.840437,0.806992,0.840437,0.806992,80,44,64,41,0,0,0,0,322,249,246,161
2026/01/27/13:32:41,1029.319354,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,324,249,246,161
2026/01/27/13:32:42,1030.319444,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,324,249,246,161
2026/01/27/13:32:43,1031.319526,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,324,249,246,161
2026/01/27/13:32:44,1032.319598,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,324,249,246,161
2026/01/27/13:32:45,1033.319679,0.841625,0.807980,0.853062,0.813514,78,44,67,41,0,0,3,0,324,249,246,161
2026/01/27/13:32:46,1034.319778,0.860000,0.819404,0.874563,0.826296,80,44,71,41,1,0,0,0,324,249,246,161
2026/01/27/13:32:47,1035.319839,0.854500,0.797605,0.869062,0.804498,80,44,71,39,1,0,0,0,324,249,246,163
2026/01/27/13:32:48,1036.319942,0.847969,0.791529,0.847969,0.791529,77,44,71,39,0,0,0,0,327,249,246,163
2026/01/27/13:32:49,1037.320020,0.841156,0.774638,0.841156,0.774638,77,44,69,37,0,0,0,0,327,249,248,165
2026/01/27/13:32:50,1038.320099,0.829719,0.769104,0.829719,0.769104,77,44,66,37,0,0,0,0,327,249,251,165
2026/01/27/13:32:51,1039.320168,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:52,1040.320255,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:53,1041.320429,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:54,1042.320563,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:55,1043.320676,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:56,1044.320748,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:57,1045.320826,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:58,1046.320939,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:32:59,1047.321030,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
2026/01/27/13:33:00,1048.321146,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,327,249,252,165
