timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:01:12,131.254379,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/03/14:01:13,132.254458,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:14,133.254547,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:15,134.254625,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:16,135.254702,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:17,136.415535,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:18,137.443002,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:20,140.137295,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:23,142.641052,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:01:26,145.654950,0.938781,0.767023,0.977250,0.787865,212,6,17
2026/02/03/14:01:27,146.655031,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:28,147.655129,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:29,148.655210,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:30,149.655290,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:31,150.655381,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:33,152.165070,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:34,153.165165,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/14:01:35,154.654288,0.955500,0.805887,0.998875,0.822585,218,7,20
2026/02/03/14:01:36,155.654373,0.958250,0.811340,1.009313,0.841549,219,10,20
2026/02/03/14:01:37,156.654470,0.964812,0.818122,1.016500,0.848075,222,10,20
2026/02/03/14:01:38,157.654549,0.964812,0.818122,1.016500,0.848075,222,10,20
2026/02/03/14:01:39,158.654664,0.965437,0.817866,1.023375,0.855471,222,12,21
2026/02/03/14:01:40,159.654747,0.969250,0.830234,1.053187,0.871438,224,14,21
2026/02/03/14:01:41,160.654844,0.969344,0.837191,1.041469,0.862941,224,10,25
2026/02/03/14:01:42,161.654948,0.966531,0.835391,1.038656,0.861141,223,10,26
2026/02/03/14:01:43,162.655012,0.966531,0.835391,1.025531,0.855567,223,7,26
2026/02/03/14:01:44,163.655086,0.966531,0.835391,1.025531,0.855567,223,7,26
2026/02/03/14:01:45,164.655179,0.966531,0.835391,1.025531,0.855567,223,7,26
2026/02/03/14:01:46,165.655256,0.966531,0.835391,1.025531,0.855567,223,7,26
2026/02/03/14:01:47,166.655358,0.965719,0.837642,1.021969,0.852364,222,6,28
2026/02/03/14:01:48,167.655421,0.962250,0.835808,1.018500,0.850531,221,6,29
2026/02/03/14:01:49,168.730534,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:01:50,169.730588,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:01:51,170.730673,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:01:53,172.457161,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:01:55,174.847611,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:01:58,177.358300,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:00,180.032966,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:02,181.273226,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:03,182.273318,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:04,184.132281,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:06,185.647189,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:07,186.647268,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:08,187.647363,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:10,189.847999,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:13,192.844797,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:16,195.840568,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:18,197.939876,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:19,198.939982,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:20,200.031693,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:22,202.152116,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:24,203.453113,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:25,204.453221,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:26,205.454496,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:28,207.280660,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:02:30,209.275071,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:31,210.275162,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:32,211.275258,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:33,212.275331,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:34,213.275486,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:35,214.330669,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:37,216.762084,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:40,219.737344,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:43,222.536369,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:45,224.378765,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:46,225.378876,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:48,228.066195,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:49,229.066289,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:50,230.066372,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:51,231.130793,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:54,233.640492,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:57,236.650630,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:02:59,239.154469,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:02,241.346510,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:03,242.347197,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:06,245.445591,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:07,246.445685,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:08,247.445773,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:09,248.447647,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:11,251.151566,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:14,254.132177,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:18,257.163115,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:19,258.814316,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:20,259.830582,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:23,262.250269,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:24,263.468322,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:25,264.468408,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:26,265.468524,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:28,267.331747,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:31,270.171584,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:33,272.763752,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:35,274.849827,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:37,276.256610,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:03:38,277.256711,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:39,278.256791,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:40,279.256870,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:41,280.256957,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:42,281.257045,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:43,282.257123,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:45,284.748222,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:48,287.356519,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:03:50,289.941708,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:03:51,290.941812,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:03:52,291.941895,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:03:53,292.941989,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:03:56,295.235182,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:03:57,297.154517,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:00,299.931670,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:03,302.765597,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:04,303.765687,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:06,305.940653,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:08,307.332850,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:09,308.332977,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:10,309.335350,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:11,310.338099,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:13,312.654591,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:04:17,316.246413,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:04:20,319.434508,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:04:21,320.657310,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:04:23,322.861340,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:04:25,324.841030,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:26,325.841135,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:27,326.841214,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:29,328.231983,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:30,330.141268,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:31,331.141397,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:34,333.262688,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:36,335.449916,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:38,337.559521,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:40,339.649705,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:42,342.054935,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:43,343.055030,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:44,344.055136,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:45,345.055216,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:48,347.338066,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:04:50,349.254387,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:04:51,350.254539,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:04:53,352.952787,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:04:57,356.340579,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:04:59,359.145721,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:00,360.145836,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:01,361.145926,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:02,362.146015,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:04,363.662258,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:05,364.662365,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:08,367.172389,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:10,369.837711,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:13,372.450890,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:05:14,373.709821,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:15,374.709935,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:16,375.710017,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:17,376.710139,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:18,377.710221,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:19,378.710298,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:20,379.710383,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:21,380.710481,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:22,381.710606,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:23,382.710690,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:24,383.710846,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:25,384.710922,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:26,385.711083,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:27,386.711182,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:28,387.711295,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:29,388.711381,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:30,389.711486,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:31,390.711639,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:32,391.711736,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:33,392.711836,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:34,393.711930,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:35,394.711996,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:36,395.712080,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:37,396.712183,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:38,397.712300,0.964187,0.789091,0.964187,0.789091,213,0,49
2026/02/03/14:05:39,398.712358,0.970812,0.798128,1.030594,0.823744,216,9,49
2026/02/03/14:05:40,399.712452,0.970812,0.798128,1.030594,0.823744,216,9,49
2026/02/03/14:05:41,400.712527,0.970812,0.798128,1.000594,0.817049,216,6,49
2026/02/03/14:05:42,401.712600,0.970812,0.798128,0.991281,0.811770,216,5,49
2026/02/03/14:05:43,402.712697,0.970812,0.798128,0.991281,0.811770,216,5,49
2026/02/03/14:05:44,403.712875,0.970812,0.798128,0.991281,0.811770,216,5,49
2026/02/03/14:05:45,404.730718,0.970812,0.798128,0.991281,0.811770,216,5,49
2026/02/03/14:05:46,405.730829,0.970812,0.798128,0.991281,0.811770,216,5,49
2026/02/03/14:05:47,406.731081,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:48,407.731184,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:49,408.731292,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:50,409.731367,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:51,410.731486,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:52,411.734539,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:54,413.346722,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:56,415.654327,0.969812,0.798825,0.987469,0.807600,215,4,51
2026/02/03/14:05:57,416.949196,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:05:58,417.949313,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:05:59,418.949384,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:00,419.949499,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:01,420.958498,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:02,421.963492,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:04,423.946065,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:06,425.735369,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:08,427.622728,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:09,428.622909,0.970750,0.803086,0.975250,0.805252,217,1,52
2026/02/03/14:06:10,429.623003,0.975250,0.805252,0.975250,0.805252,218,0,53
2026/02/03/14:06:11,430.623153,0.975250,0.805252,0.975250,0.805252,218,0,53
2026/02/03/14:06:12,431.623308,0.975250,0.805252,0.975250,0.805252,218,0,53
2026/02/03/14:06:13,432.623428,0.975250,0.805252,0.975250,0.805252,218,0,53
2026/02/03/14:06:14,433.623504,0.975250,0.805252,0.975250,0.805252,218,0,53
