timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:12:34,1282.674860,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:35,1283.674953,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:36,1284.675056,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:37,1285.675159,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:38,1286.675314,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:39,1287.675411,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:40,1288.675560,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:41,1289.675664,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:42,1290.675765,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:43,1291.675859,0.785344,0.908302,0.785344,0.908302,66,52,35,35,0,0,0,0,22,10,5,8
2026/02/03/12:12:44,1292.675954,0.792063,0.915402,0.800937,0.945460,66,53,35,37,0,0,0,2,22,10,5,8
2026/02/03/12:12:45,1293.676100,0.792063,0.915402,0.800937,0.945460,66,53,35,37,0,0,0,2,22,10,5,8
2026/02/03/12:12:46,1294.676209,0.792063,0.915402,0.800937,0.945460,66,53,35,37,0,0,0,2,22,10,5,8
2026/02/03/12:12:47,1295.676303,0.792063,0.915402,0.800937,0.945460,66,53,35,37,0,0,0,2,22,10,5,8
2026/02/03/12:12:48,1296.676406,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:49,1297.676561,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:50,1298.676666,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:51,1299.676756,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:52,1300.676910,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:53,1301.677011,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:54,1302.677152,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:55,1303.677258,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:56,1304.677358,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:57,1305.677453,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:58,1306.677538,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:12:59,1307.677646,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:13:00,1308.695925,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:13:03,1311.912634,0.788563,0.911128,0.797438,0.941187,66,53,35,35,0,0,0,2,22,10,5,10
2026/02/03/12:13:04,1312.912734,0.797438,0.941187,0.797438,0.941187,66,53,35,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:05,1313.912826,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:06,1314.912952,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:07,1315.913018,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:08,1316.913097,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:09,1317.913182,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:10,1318.913263,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:11,1319.913355,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:12,1320.913445,0.805875,0.944412,0.805875,0.944412,66,53,37,37,0,0,0,0,28,10,5,10
2026/02/03/12:13:13,1321.913532,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:14,1322.913612,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:15,1323.913706,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:16,1324.913796,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:17,1325.913835,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:18,1326.913936,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:19,1327.914004,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:20,1328.914088,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:21,1329.914169,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:22,1330.914220,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:23,1331.914326,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:24,1332.914398,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:25,1333.914488,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:26,1334.914557,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:27,1335.914663,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:28,1336.914736,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:29,1337.914813,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:30,1338.914861,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:31,1339.914932,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:32,1340.915039,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:33,1341.915101,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:34,1342.915150,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:35,1343.915227,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:36,1344.915303,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:37,1345.915462,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:38,1346.915575,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:39,1347.915626,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:40,1348.915697,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:41,1349.915814,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:42,1350.915843,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:43,1351.915911,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:44,1352.916051,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:45,1353.916152,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:46,1354.916228,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:47,1355.916311,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:48,1356.916401,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:49,1357.916481,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:50,1358.916583,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:51,1359.916710,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:52,1360.916805,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:53,1361.916856,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:54,1362.917053,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:55,1363.917072,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:56,1364.917144,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:57,1365.917223,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:58,1366.917317,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:13:59,1367.917395,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:00,1368.917504,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:01,1369.917584,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:02,1370.917716,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:03,1371.917805,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:04,1372.917840,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:05,1373.917931,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:06,1374.918031,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:07,1375.918160,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:08,1376.918236,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:09,1377.918312,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:10,1378.918392,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:11,1379.918471,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:12,1380.918552,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:13,1381.918636,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:14,1382.918744,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:15,1383.918887,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:16,1384.918961,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:17,1385.919121,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:18,1386.919210,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:19,1387.919330,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:20,1388.919417,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:21,1389.919493,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:22,1390.919595,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:23,1391.919747,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:24,1392.919882,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:25,1393.919936,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:26,1394.920038,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:27,1395.920129,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:28,1396.920250,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:29,1397.920288,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:30,1398.920371,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:31,1399.920445,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:32,1400.920546,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:33,1401.920638,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:34,1402.920746,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:35,1403.920816,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:36,1404.920959,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:37,1405.921026,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:38,1406.921177,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:39,1407.921254,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:40,1408.921374,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:41,1409.921452,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:42,1410.921517,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:43,1411.921600,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:44,1412.921674,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:45,1413.921830,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:46,1414.921926,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:47,1415.922011,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:48,1416.922121,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:49,1417.922191,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:50,1418.922306,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:51,1419.922414,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:52,1420.922499,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:53,1421.922575,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:54,1422.922721,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:55,1423.922857,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:56,1424.922981,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:57,1425.923116,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:58,1426.923151,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:14:59,1427.923242,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:00,1428.923318,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:01,1429.923402,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:02,1430.923484,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:03,1431.923564,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:04,1432.923678,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:05,1433.923761,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:06,1434.923838,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:07,1435.923934,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:08,1436.924033,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:09,1437.924173,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:10,1438.924330,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:11,1439.924402,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,28,12,5,10
2026/02/03/12:15:12,1440.924501,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:13,1441.924574,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:14,1442.924737,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:15,1443.924894,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:16,1444.925008,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:17,1445.925094,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:18,1446.925230,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:19,1447.925313,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:20,1448.925412,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:21,1449.925446,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:22,1450.925608,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:23,1451.925688,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:24,1452.925843,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:25,1453.925922,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:26,1454.926062,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:27,1455.926149,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:28,1456.926289,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:29,1457.926384,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:30,1458.926503,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:31,1459.926587,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:32,1460.926796,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:33,1461.926842,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:34,1462.926971,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:35,1463.927072,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:36,1464.927150,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:37,1465.927225,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:38,1466.927366,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:39,1467.927444,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:40,1468.927551,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:41,1469.927660,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:42,1470.927773,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:43,1471.927847,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,31,12,5,10
2026/02/03/12:15:44,1472.927930,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:45,1473.928033,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:46,1474.928133,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:47,1475.928196,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:48,1476.928318,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:49,1477.928380,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:50,1478.928467,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:51,1479.928545,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:52,1480.928961,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:53,1481.929036,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:54,1482.929115,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:55,1483.929262,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:56,1484.929394,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:57,1485.929474,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:58,1486.929557,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:15:59,1487.929662,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:00,1488.929741,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:01,1489.929849,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:02,1490.929942,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:03,1491.930012,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:04,1492.930099,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:05,1493.930240,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:06,1494.930322,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:07,1495.930401,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:08,1496.930481,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:09,1497.930591,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:10,1498.930662,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,32,12,5,10
2026/02/03/12:16:11,1499.930739,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,32,12,5,12
2026/02/03/12:16:12,1500.930829,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,32,12,5,12
2026/02/03/12:16:13,1501.930965,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,32,12,5,12
2026/02/03/12:16:14,1502.931045,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,32,12,5,12
2026/02/03/12:16:15,1503.931138,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,32,12,5,12
