timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:24:47,24.603823,0.867687,0.752701,0.867687,0.752701,111,0,3
2026/02/04/13:24:48,25.604725,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:24:49,26.605413,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:24:50,27.606110,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:24:51,28.606785,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/02/04/13:24:52,29.607672,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/13:24:53,30.608476,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/02/04/13:24:54,31.609307,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/13:24:55,32.610126,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/02/04/13:24:56,33.610825,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/02/04/13:24:57,34.621896,0.889500,0.836728,1.013813,0.861019,119,6,9
2026/02/04/13:24:58,35.622601,0.904750,0.851426,1.096875,0.903249,123,8,10
2026/02/04/13:24:59,36.623417,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/13:25:00,37.624190,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/02/04/13:25:01,38.667967,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/13:25:02,39.688085,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/13:25:04,41.576924,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/02/04/13:25:05,42.577625,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/02/04/13:25:06,43.578289,0.945125,0.796816,0.945125,0.796816,118,0,24
2026/02/04/13:25:07,44.579181,0.933125,0.765676,0.933125,0.765676,115,0,27
2026/02/04/13:25:08,45.580005,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:09,46.580868,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:10,47.581604,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:11,48.582440,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:12,49.583146,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:13,50.584180,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:14,51.584960,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:15,52.585697,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:16,53.586538,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:17,54.587308,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:18,55.587976,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:19,56.588690,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:20,57.589518,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/02/04/13:25:21,58.590232,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:22,59.590978,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:23,60.591877,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:24,61.592762,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:25,62.593631,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:26,63.594302,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:27,64.595161,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:28,65.595899,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:29,66.596777,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:30,67.597603,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:31,68.598710,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:32,69.599379,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:33,70.600211,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/02/04/13:25:34,71.601154,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/13:25:35,72.602055,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/13:25:36,73.602914,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/02/04/13:25:37,74.603686,0.939250,0.791780,0.992125,0.885878,117,5,30
2026/02/04/13:25:38,75.604358,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:25:39,76.604894,0.939250,0.791780,0.970750,0.802743,117,2,30
2026/02/04/13:25:40,77.605967,0.931375,0.778811,0.949125,0.786357,115,1,32
2026/02/04/13:25:41,78.606683,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/13:25:42,79.607427,0.931375,0.778811,0.931375,0.778811,115,0,32
2026/02/04/13:25:43,80.608155,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:44,81.609034,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:45,82.609768,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:46,83.610565,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:47,84.611341,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:48,85.612105,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:49,86.612754,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:50,87.613656,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:25:51,88.614293,0.935125,0.770556,0.941813,0.773922,115,1,34
2026/02/04/13:25:52,89.615124,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/13:25:53,90.615934,0.974750,0.807150,0.998313,0.811210,124,1,34
2026/02/04/13:25:54,91.616915,0.974750,0.807150,1.084688,0.831040,124,5,34
2026/02/04/13:25:55,92.617651,0.949812,0.780780,1.059750,0.804670,118,5,40
2026/02/04/13:25:56,93.618524,0.962187,0.793183,1.044563,0.830067,121,4,40
2026/02/04/13:25:57,94.619133,0.962187,0.793183,0.966000,0.815435,121,1,40
2026/02/04/13:25:58,95.627222,0.952625,0.808705,0.952625,0.808705,120,0,42
2026/02/04/13:25:59,96.628156,0.948812,0.786452,0.948812,0.786452,119,0,43
2026/02/04/13:26:00,97.628827,0.948812,0.786452,0.966625,0.873874,119,3,43
2026/02/04/13:26:01,98.629465,0.948812,0.786452,0.966625,0.873874,119,3,43
2026/02/04/13:26:02,99.630156,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:26:03,100.630883,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:26:04,101.631667,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:26:05,102.632588,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:26:06,103.635176,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:26:07,104.712362,0.939312,0.757571,0.957125,0.844993,117,3,45
2026/02/04/13:26:08,105.713145,0.957125,0.844993,0.957125,0.844993,120,0,48
2026/02/04/13:26:09,106.713831,0.957125,0.844993,0.957125,0.844993,120,0,48
2026/02/04/13:26:10,107.714541,0.962562,0.849895,1.011375,0.896032,121,7,48
2026/02/04/13:26:11,108.715246,0.962562,0.849895,1.011375,0.896032,121,7,48
2026/02/04/13:26:12,109.716134,0.962562,0.849895,0.997375,0.887718,121,5,48
2026/02/04/13:26:13,110.716907,0.962562,0.849895,0.997375,0.887718,121,5,48
2026/02/04/13:26:14,111.717728,0.962562,0.849895,0.997375,0.887718,121,5,48
2026/02/04/13:26:15,112.718512,0.897625,0.855346,0.904937,0.866731,120,1,52
2026/02/04/13:26:16,113.719157,0.890188,0.856582,0.890188,0.856582,119,0,54
2026/02/04/13:26:17,114.719808,0.915312,0.866422,1.010938,0.924012,121,6,54
2026/02/04/13:26:18,115.720634,0.915312,0.866422,1.010938,0.924012,121,6,54
2026/02/04/13:26:19,116.721392,0.945125,0.887455,1.066437,0.954932,125,9,54
2026/02/04/13:26:20,117.722279,0.945125,0.887455,1.066437,0.954932,125,9,54
2026/02/04/13:26:21,118.723040,0.945125,0.887455,1.061625,0.946597,125,8,54
2026/02/04/13:26:22,119.723780,0.943187,0.872688,1.034000,0.921943,123,5,57
2026/02/04/13:26:23,120.724573,0.915312,0.866422,1.006125,0.915677,121,5,59
2026/02/04/13:26:24,121.725307,0.915312,0.866422,1.006125,0.915677,121,5,59
2026/02/04/13:26:25,122.726134,0.915312,0.866422,1.006125,0.915677,121,5,59
2026/02/04/13:26:26,123.727003,0.915312,0.866422,1.006125,0.915677,121,5,59
2026/02/04/13:26:27,124.727677,0.915312,0.866422,1.006125,0.915677,121,5,59
2026/02/04/13:26:28,125.728403,0.915312,0.866422,1.006125,0.915677,121,5,59
2026/02/04/13:26:29,126.729148,0.890188,0.856582,0.968437,0.900918,119,4,61
2026/02/04/13:26:30,127.800587,0.890188,0.856582,0.968437,0.900918,119,4,61
2026/02/04/13:26:33,130.942536,0.890188,0.856582,0.968437,0.900918,119,4,61
2026/02/04/13:26:36,134.034989,0.890188,0.856582,0.968437,0.900918,119,4,61
2026/02/04/13:26:39,137.541061,0.890188,0.856582,0.968437,0.900918,119,4,61
2026/02/04/13:26:41,138.944456,0.890188,0.856582,0.968437,0.900918,119,4,61
2026/02/04/13:26:44,141.725188,0.890188,0.856582,0.907687,0.866641,119,1,61
2026/02/04/13:26:45,143.427207,0.890188,0.856582,0.907687,0.866641,119,1,61
2026/02/04/13:26:46,144.428025,0.890188,0.856582,0.907687,0.866641,119,1,61
2026/02/04/13:26:47,145.428931,0.890188,0.856582,0.907687,0.866641,119,1,61
2026/02/04/13:26:48,146.429771,0.890188,0.856582,0.890188,0.856582,119,0,61
2026/02/04/13:26:49,147.430646,0.890188,0.856582,0.890188,0.856582,119,0,61
2026/02/04/13:26:50,148.431526,0.890188,0.856582,0.890188,0.856582,119,0,61
2026/02/04/13:26:51,149.432311,0.890188,0.856582,0.890188,0.856582,119,0,61
2026/02/04/13:26:52,150.433144,0.909438,0.867265,0.968313,0.906679,121,5,61
2026/02/04/13:26:53,151.435542,0.947063,0.896034,1.064625,1.046128,127,12,61
2026/02/04/13:26:54,152.436203,0.939125,0.891134,1.066000,1.059392,126,13,62
2026/02/04/13:26:55,153.437001,0.946000,0.891051,1.026500,1.010217,126,8,63
2026/02/04/13:26:56,154.437659,0.946000,0.891051,1.011688,0.973054,126,5,63
2026/02/04/13:26:57,155.438288,0.941438,0.889379,0.988938,0.965682,125,4,65
2026/02/04/13:26:58,156.439064,0.905062,0.877979,0.952562,0.954282,123,4,67
2026/02/04/13:26:59,157.439870,0.905062,0.877979,0.931063,0.907375,123,2,67
2026/02/04/13:27:00,158.440699,0.897437,0.865129,0.923438,0.894525,121,2,69
2026/02/04/13:27:01,159.441615,0.897437,0.865129,0.923438,0.894525,121,2,69
2026/02/04/13:27:02,160.442320,0.894312,0.859709,0.920312,0.889105,120,2,70
2026/02/04/13:27:03,161.443113,0.930375,0.885683,0.956375,0.915079,125,2,70
2026/02/04/13:27:04,162.493297,0.930375,0.885683,0.956375,0.915079,125,2,70
2026/02/04/13:27:06,163.624298,0.930375,0.885683,0.956375,0.915079,125,2,70
2026/02/04/13:27:07,164.836153,0.902813,0.873345,0.928813,0.902741,122,2,73
2026/02/04/13:27:10,168.034019,0.873125,0.794295,0.873125,0.794295,116,0,81
2026/02/04/13:27:14,172.126122,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/02/04/13:27:18,176.526288,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:27:21,179.270116,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:27:22,180.270762,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/02/04/13:27:23,181.271564,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:24,182.272490,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:25,183.273236,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:26,184.273925,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:27,185.274671,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:28,186.275462,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:29,187.276342,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:30,188.277141,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:31,189.277994,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:32,190.278893,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:33,191.279710,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:34,192.280492,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:35,193.281251,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/02/04/13:27:36,194.282140,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:37,195.282867,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:38,196.283721,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:39,197.284528,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:40,198.285323,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:41,199.286003,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:42,200.286858,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:43,201.288959,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:44,202.289674,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:45,203.290410,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:46,204.291351,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:47,205.292060,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:48,206.293010,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:49,207.293921,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:50,208.294824,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:51,209.295624,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:52,210.296503,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:53,211.297213,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:54,212.298168,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:55,213.299000,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:56,214.299870,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:57,215.300859,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:58,216.301485,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:27:59,217.302338,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:28:00,218.303277,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:28:01,219.304872,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:28:02,220.305954,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:28:03,221.306863,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:28:04,222.307654,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/02/04/13:28:05,223.308549,0.840375,0.739515,0.840375,0.739515,111,0,88
2026/02/04/13:28:06,224.309468,0.855750,0.751187,0.855750,0.751187,113,0,88
2026/02/04/13:28:07,225.310339,0.862125,0.758854,0.862125,0.758854,114,0,88
2026/02/04/13:28:08,226.311231,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:09,227.312150,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:10,228.313006,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:11,229.314048,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:12,230.314976,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:13,231.315696,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:14,232.316496,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:15,233.317254,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/02/04/13:28:16,234.317996,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/13:28:17,235.318653,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/13:28:18,236.319323,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/02/04/13:28:19,237.320261,0.840625,0.740483,0.840625,0.740483,112,0,91
2026/02/04/13:28:20,238.321034,0.878750,0.752377,0.946187,0.775280,115,5,91
2026/02/04/13:28:21,239.321730,0.920250,0.781250,0.966750,0.789349,121,2,91
2026/02/04/13:28:22,240.324904,0.920250,0.781250,0.966750,0.789349,121,2,91
2026/02/04/13:28:23,241.325587,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/13:28:24,242.326202,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/13:28:25,243.326667,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/13:28:26,244.336137,0.884500,0.755915,0.931000,0.764014,115,2,97
2026/02/04/13:28:28,246.036757,0.894250,0.757939,0.894250,0.757939,115,0,100
2026/02/04/13:28:29,247.037168,0.894250,0.757939,0.894250,0.757939,115,0,103
2026/02/04/13:28:30,248.037822,0.836375,0.736350,0.836375,0.736350,111,0,107
2026/02/04/13:28:31,249.038404,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/13:28:32,250.039120,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/13:28:33,251.040135,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/02/04/13:28:34,252.040864,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/13:28:35,253.041820,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/13:28:36,254.042438,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/13:28:37,255.043182,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/13:28:38,256.044035,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/13:28:39,257.046802,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/02/04/13:28:40,258.047649,0.820625,0.724077,0.820625,0.724077,109,0,111
2026/02/04/13:28:41,259.048241,0.829063,0.740448,0.829063,0.740448,111,0,111
2026/02/04/13:28:42,260.048947,0.809625,0.716011,0.809625,0.716011,108,0,114
2026/02/04/13:28:43,261.049774,0.865688,0.762445,0.865688,0.762445,117,0,114
2026/02/04/13:28:44,262.050703,0.883312,0.765775,0.883312,0.765775,118,0,114
2026/02/04/13:28:45,263.051310,0.876125,0.759912,0.876125,0.759912,117,0,115
2026/02/04/13:28:46,264.053768,0.876125,0.759912,0.876125,0.759912,117,0,115
2026/02/04/13:28:47,265.054392,0.914625,0.785843,0.936625,0.794186,122,2,115
2026/02/04/13:28:48,266.070262,0.937000,0.801866,0.937000,0.801866,125,0,117
2026/02/04/13:28:49,267.071076,0.914062,0.780095,0.914062,0.780095,121,0,121
2026/02/04/13:28:50,268.071991,0.901438,0.764160,0.901438,0.764160,118,0,124
2026/02/04/13:28:51,269.072870,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/13:28:52,270.073732,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/13:28:53,271.074578,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/13:28:54,272.075128,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/13:28:55,273.075965,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/13:28:56,274.076686,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/02/04/13:28:57,275.077549,0.860187,0.743377,0.860187,0.743377,113,0,129
2026/02/04/13:28:58,276.078322,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/13:28:59,277.079017,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/13:29:00,278.079861,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/13:29:01,279.081037,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/02/04/13:29:02,280.082005,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:03,281.082695,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:04,282.083627,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:05,283.084328,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:06,284.085016,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:07,285.085920,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:08,286.086919,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/02/04/13:29:09,287.087737,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/13:29:10,288.088567,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/13:29:11,289.089512,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/13:29:12,290.090463,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/02/04/13:29:13,291.091445,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/13:29:14,292.092301,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/13:29:15,293.093088,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/02/04/13:29:16,294.093833,0.840063,0.751570,0.840063,0.751570,113,0,135
2026/02/04/13:29:17,295.094586,0.858187,0.784059,0.858187,0.784059,116,0,135
2026/02/04/13:29:18,296.095428,0.886500,0.816433,0.886500,0.816433,120,0,138
2026/02/04/13:29:19,297.096315,0.873000,0.787148,0.873000,0.787148,118,0,140
2026/02/04/13:29:20,298.097301,0.868375,0.783944,0.868375,0.783944,117,0,141
2026/02/04/13:29:21,299.098112,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:22,300.098819,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:23,301.099563,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:24,302.100394,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:25,303.101219,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:26,304.102027,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:27,305.102894,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:28,306.103688,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:29,307.104274,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:30,308.104897,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:31,309.105716,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:32,310.106558,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/02/04/13:29:33,311.107343,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/13:29:34,312.108008,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/13:29:35,313.108744,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/13:29:36,314.109525,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/02/04/13:29:37,315.110215,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:38,316.110953,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:39,317.111594,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:40,318.112377,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:41,319.113155,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:42,320.113896,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:43,321.114716,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:44,322.115412,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:45,323.116012,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:46,324.116843,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:47,325.117873,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/02/04/13:29:48,326.118691,0.921625,0.832620,0.921625,0.832620,125,0,143
2026/02/04/13:29:49,327.119369,0.912125,0.810844,0.912125,0.810844,123,0,145
2026/02/04/13:29:50,328.119995,0.924813,0.846252,1.000500,0.878918,127,4,150
2026/02/04/13:29:51,329.120801,0.948500,0.878239,1.110812,0.959688,132,8,150
2026/02/04/13:29:52,330.121649,0.941312,0.866717,1.157000,0.968269,131,11,152
2026/02/04/13:29:53,331.122327,0.922813,0.838929,1.126250,0.932347,127,10,157
2026/02/04/13:29:54,332.123979,0.917063,0.816786,1.021437,0.845872,124,6,161
2026/02/04/13:29:55,333.124618,0.896312,0.790940,0.975938,0.807389,121,4,165
2026/02/04/13:29:56,334.125453,0.911188,0.813518,0.990812,0.829968,123,4,165
2026/02/04/13:29:57,335.126318,0.904312,0.798021,0.983938,0.814470,121,4,167
2026/02/04/13:29:58,336.126985,0.895000,0.764069,0.974625,0.780518,119,4,169
2026/02/04/13:29:59,337.127595,0.921375,0.799621,1.013313,0.836828,123,5,169
2026/02/04/13:30:00,338.128378,0.921375,0.799621,1.013313,0.836828,123,5,169
2026/02/04/13:30:01,339.129094,0.911750,0.790051,1.003688,0.827257,121,5,171
