timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:24:44,running-time,rs-000066-xcfqb,5ff36a1e-7bb8-48e9-91dc-5b40eab71f60,1,22.815216
2026/02/04/21:24:44,apply-time,rs-000067-8qtjn,dd2f55ed-a7d9-46a9-9d60-376229524a81,1,22.815216
2026/02/04/21:24:44,apply-time,rs-000067-fvjv8,d4b8177c-2aab-457d-b22f-a44edf78ca5e,1,22.815216
2026/02/04/21:24:46,apply-time,rs-000068-lxzhx,6f695fed-3e12-4704-b59c-591ad3f388e0,1,24.815216
2026/02/04/21:24:46,apply-time,rs-000068-rhl66,0a8fb0ab-179e-48dd-a4ac-1929eff5c517,1,24.815216
2026/02/04/21:24:46,apply-time,rs-000068-t4q7j,06cd30cd-ca63-4c15-b389-ee3283b7d069,1,24.815216
2026/02/04/21:24:49,running-time,rs-000063-hdlcr,caea82b3-5b8a-41b4-b7ce-fbd427e03662,1,27.815216
2026/02/04/21:24:49,running-time,rs-000065-2z5xl,ae899063-894b-451d-bd40-d4bed24a4708,1,27.815216
2026/02/04/21:24:49,running-time,rs-000065-zl26k,f1296359-83df-4446-b90a-bea763489840,1,27.815216
2026/02/04/21:24:53,apply-time,rs-000069-6x6gw,91f1afbc-d4fc-4c9f-8528-865dcacc2caf,1,31.815216
2026/02/04/21:24:53,running-time,rs-000069-6x6gw,91f1afbc-d4fc-4c9f-8528-865dcacc2caf,1,31.815216
2026/02/04/21:24:53,apply-time,rs-000069-7kmwj,ebb21713-1142-4c27-884a-8bf3eeb414f1,1,31.815216
2026/02/04/21:24:53,running-time,rs-000069-7kmwj,ebb21713-1142-4c27-884a-8bf3eeb414f1,1,31.815216
2026/02/04/21:24:54,apply-time,rs-000070-svq7w,5516aede-b7b3-4ce8-9ff2-a0e28f245236,1,32.815216
2026/02/04/21:24:58,apply-time,rs-000071-ptg8d,6498ff49-ea02-40e9-a853-7796e2884464,1,36.815216
2026/02/04/21:24:58,running-time,rs-000071-ptg8d,6498ff49-ea02-40e9-a853-7796e2884464,1,36.815216
2026/02/04/21:24:58,apply-time,rs-000072-6nmzt,d49efb32-b0e9-4b7d-9f49-c6a343acbbe4,1,36.815216
2026/02/04/21:24:58,apply-time,rs-000072-dvqwh,739bddd4-7a08-44bc-87b1-eb66d96df84e,1,36.815216
2026/02/04/21:24:58,apply-time,rs-000072-hzw72,4596969d-2c73-4ae6-a6bd-9cb61d7651fa,1,36.815216
2026/02/04/21:24:58,apply-time,rs-000073-6f8t4,dba8f7de-cc22-476b-8c99-150fbc224d67,1,36.815216
2026/02/04/21:24:58,running-time,rs-000073-6f8t4,dba8f7de-cc22-476b-8c99-150fbc224d67,1,36.815216
2026/02/04/21:24:58,apply-time,rs-000073-m7fq5,51961830-9be3-4ccc-9cf0-7ab612390cb7,1,36.815216
2026/02/04/21:24:58,running-time,rs-000073-m7fq5,51961830-9be3-4ccc-9cf0-7ab612390cb7,1,36.815216
2026/02/04/21:24:58,apply-time,rs-000073-shn4f,d013813c-8d1a-453c-b9a7-aa5dac1b69ee,1,36.815216
2026/02/04/21:24:58,running-time,rs-000073-shn4f,d013813c-8d1a-453c-b9a7-aa5dac1b69ee,1,36.815216
2026/02/04/21:25:01,apply-time,rs-000074-tgqm4,1115a88d-6245-4b9e-9af6-8f490239aff8,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000074-w6f9x,c5bd0f4b-44eb-47a2-97f7-f26fe5b9c798,1,39.815216
2026/02/04/21:25:01,running-time,rs-000074-w6f9x,c5bd0f4b-44eb-47a2-97f7-f26fe5b9c798,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000075-4dbl4,2c3b24bd-b08d-4c1b-a2d4-f0d380e627c7,1,39.815216
2026/02/04/21:25:01,running-time,rs-000075-4dbl4,2c3b24bd-b08d-4c1b-a2d4-f0d380e627c7,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000075-j7k5h,f005ee96-bf0f-411c-919a-cd2c21dc6eeb,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000075-swksg,55fdd295-fe83-4232-b831-dc2951030fbd,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000076-fsvmh,880a9819-dbe5-4d72-83a6-d11515d6f62b,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000076-p7x89,2696220b-8151-4601-8c59-6d769d265bdc,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000076-vlssx,c64cbea3-fd8d-4449-9606-abc5f91388a7,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000077-mlh59,a790d0ab-9e3b-47a9-ad32-2ef2fc8aec10,1,39.815216
2026/02/04/21:25:01,running-time,rs-000077-mlh59,a790d0ab-9e3b-47a9-ad32-2ef2fc8aec10,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000077-tm9mk,838562fe-b528-40ba-bfea-163030ddf9af,1,39.815216
2026/02/04/21:25:01,running-time,rs-000077-tm9mk,838562fe-b528-40ba-bfea-163030ddf9af,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000077-zj7lc,9b0f69c5-de18-4993-b32c-a5c5cccb9908,1,39.815216
2026/02/04/21:25:01,running-time,rs-000077-zj7lc,9b0f69c5-de18-4993-b32c-a5c5cccb9908,1,39.815216
2026/02/04/21:25:01,apply-time,rs-000078-xlv8w,df77bcd3-d7e2-4f63-b559-76f22ae8fc68,1,40.815216
2026/02/04/21:25:01,apply-time,rs-000080-g6kpf,b5f26a06-7907-48a2-93e5-7495ce9de2d6,1,40.815216
2026/02/04/21:25:02,apply-time,rs-000078-4f2tg,7f80dda9-f81d-4526-be08-836dcfcf3440,1,40.815216
2026/02/04/21:25:02,apply-time,rs-000078-st4l5,e02a40f9-12a7-4d91-ae0d-620d41999aba,1,40.815216
2026/02/04/21:25:02,apply-time,rs-000079-6lg4q,0c942375-8c4b-4f8b-a7cd-1030dabaa995,1,40.815216
2026/02/04/21:25:02,apply-time,rs-000081-jnw4t,98a4aae6-ab60-48e2-9d9a-da0dbd6cbf46,1,40.815216
2026/02/04/21:25:02,apply-time,rs-000082-8g448,33753c2e-b0dd-4fc2-9ae9-cfee0c8bb117,1,40.815216
2026/02/04/21:25:02,apply-time,rs-000083-zgccc,aab8123f-2da9-493b-9041-31e8af3a39f3,1,41.815216
2026/02/04/21:25:02,apply-time,rs-000084-2zd5h,ed4fda08-8e79-430c-8426-5b204cbe1847,1,41.815216
2026/02/04/21:25:03,running-time,rs-000080-g6kpf,b5f26a06-7907-48a2-93e5-7495ce9de2d6,1,41.815216
2026/02/04/21:25:03,apply-time,rs-000083-b9clq,b5751f5d-4cb3-4951-86b7-cd4700b58af7,1,41.815216
2026/02/04/21:25:03,apply-time,rs-000085-dwrbq,b059dc1d-0e65-4e37-9baf-b99400e9b2bd,1,41.815216
2026/02/04/21:25:03,apply-time,rs-000085-w4v5j,cbdbdaac-c34c-46dd-a488-5989db6c7911,1,41.815216
2026/02/04/21:25:03,running-time,rs-000085-w4v5j,cbdbdaac-c34c-46dd-a488-5989db6c7911,1,41.815216
2026/02/04/21:25:03,apply-time,rs-000086-rcbj9,5e071f33-03b6-4424-9520-35cc5c996c4d,1,41.815216
2026/02/04/21:25:03,apply-time,rs-000086-wwhth,4d83e277-0491-4049-bf4f-7e17dc383135,1,41.815216
2026/02/04/21:25:04,running-time,rs-000083-b9clq,b5751f5d-4cb3-4951-86b7-cd4700b58af7,1,42.815216
2026/02/04/21:25:06,running-time,rs-000085-dwrbq,b059dc1d-0e65-4e37-9baf-b99400e9b2bd,1,44.815216
2026/02/04/21:25:07,running-time,rs-000078-xlv8w,df77bcd3-d7e2-4f63-b559-76f22ae8fc68,1,46.815216
2026/02/04/21:25:07,running-time,rs-000081-jnw4t,98a4aae6-ab60-48e2-9d9a-da0dbd6cbf46,1,46.815216
2026/02/04/21:25:08,running-time,rs-000078-4f2tg,7f80dda9-f81d-4526-be08-836dcfcf3440,1,46.815216
2026/02/04/21:25:08,running-time,rs-000083-zgccc,aab8123f-2da9-493b-9041-31e8af3a39f3,1,46.815216
2026/02/04/21:25:11,running-time,rs-000078-st4l5,e02a40f9-12a7-4d91-ae0d-620d41999aba,1,50.815216
2026/02/04/21:25:33,running-time,rs-000067-8qtjn,dd2f55ed-a7d9-46a9-9d60-376229524a81,1,70.815216
2026/02/04/21:25:33,running-time,rs-000067-fvjv8,d4b8177c-2aab-457d-b22f-a44edf78ca5e,1,70.815216
2026/02/04/21:25:35,apply-time,rs-000087-hvjrn,9bf7535a-9579-45da-884c-ba37989cc7c7,1,73.815216
2026/02/04/21:25:35,apply-time,rs-000087-xh5dl,bb8480f5-e2ee-4255-a66e-bcb0695b28fa,1,73.815216
2026/02/04/21:25:44,running-time,rs-000087-hvjrn,9bf7535a-9579-45da-884c-ba37989cc7c7,1,81.815216
2026/02/04/21:25:44,running-time,rs-000087-xh5dl,bb8480f5-e2ee-4255-a66e-bcb0695b28fa,1,82.815216
2026/02/04/21:26:02,apply-time,rs-000088-f266s,c26497d9-1cbf-409a-95e5-3a5d97a7e56e,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000088-qcrj9,d94d979c-52af-4f45-9d44-4bf576d862f1,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000088-zgsjf,dcc2e12b-915b-45b7-b48f-5466266ec256,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000089-l8njv,2701380b-7c3b-4e98-bf70-7085d019194a,1,100.815216
2026/02/04/21:26:02,running-time,rs-000089-l8njv,2701380b-7c3b-4e98-bf70-7085d019194a,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000090-2l4bb,9d47f010-bf08-49d2-a651-331fbe05c7f9,1,100.815216
2026/02/04/21:26:02,running-time,rs-000090-2l4bb,9d47f010-bf08-49d2-a651-331fbe05c7f9,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000090-wtwvq,1395ee61-6d1c-45a1-9fb8-b35726215532,1,100.815216
2026/02/04/21:26:02,running-time,rs-000090-wtwvq,1395ee61-6d1c-45a1-9fb8-b35726215532,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000091-2z5th,6fc41931-36b1-4241-8d05-4f50000544f3,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000091-5596g,3544c078-978c-4918-a519-292f2bd786c3,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000091-f9chb,c7e72cc3-d592-4c0a-89fe-bc7eacd7a008,1,100.815216
2026/02/04/21:26:02,apply-time,rs-000092-87spb,b4cbf1ab-3a55-45f9-b704-870fd1bbd5d6,1,100.815216
2026/02/04/21:26:03,apply-time,rs-000093-dgl8l,42f42c47-e289-4310-91bc-44f47338c3ae,1,101.815216
2026/02/04/21:26:03,apply-time,rs-000093-xmwj9,740329d9-e21b-4fbb-8cab-b2c25f4f2332,1,100.815216
2026/02/04/21:26:03,running-time,rs-000093-xmwj9,740329d9-e21b-4fbb-8cab-b2c25f4f2332,1,100.815216
2026/02/04/21:26:05,running-time,rs-000091-2z5th,6fc41931-36b1-4241-8d05-4f50000544f3,1,102.815216
2026/02/04/21:26:05,running-time,rs-000092-87spb,b4cbf1ab-3a55-45f9-b704-870fd1bbd5d6,1,102.815216
2026/02/04/21:26:05,running-time,rs-000093-dgl8l,42f42c47-e289-4310-91bc-44f47338c3ae,1,102.815216
2026/02/04/21:26:29,apply-time,rs-000094-pngzt,b4253414-a8b6-41e6-ae59-cac2673ce3eb,1,127.815216
2026/02/04/21:26:29,running-time,rs-000094-pngzt,b4253414-a8b6-41e6-ae59-cac2673ce3eb,1,127.815216
2026/02/04/21:26:29,apply-time,rs-000094-wk2hf,e1114de6-c1f9-427a-b7f3-36fb2f10f1ca,1,127.815216
2026/02/04/21:26:29,running-time,rs-000094-wk2hf,e1114de6-c1f9-427a-b7f3-36fb2f10f1ca,1,127.815216
2026/02/04/21:26:29,apply-time,rs-000095-krg9k,dbdcd14e-2ed2-4852-b37f-d7ccdcf5ab9a,1,126.815216
2026/02/04/21:26:29,running-time,rs-000095-krg9k,dbdcd14e-2ed2-4852-b37f-d7ccdcf5ab9a,1,127.815216
2026/02/04/21:26:29,apply-time,rs-000095-lxhdw,ff025b8f-7395-4813-845b-deb426171f4d,1,127.815216
2026/02/04/21:26:45,apply-time,rs-000096-5w9br,0d132d28-dffc-477e-9f7e-071d0eafa65e,1,143.815216
2026/02/04/21:26:45,running-time,rs-000096-5w9br,0d132d28-dffc-477e-9f7e-071d0eafa65e,1,143.815216
2026/02/04/21:26:45,apply-time,rs-000096-ph7mm,6d93ac77-b265-4f81-9bc9-ad25db24b634,1,143.815216
2026/02/04/21:27:02,running-time,rs-000086-rcbj9,5e071f33-03b6-4424-9520-35cc5c996c4d,1,159.815216
2026/02/04/21:27:22,apply-time,rs-000097-jjjzf,01b9e0fd-2de9-4c4a-b394-b3846e0b42b5,1,180.815216
2026/02/04/21:27:51,apply-time,rs-000098-47fbl,a7c8b9b4-ea8d-4cb8-8663-592a9e51a81f,1,210.815216
2026/02/04/21:27:51,running-time,rs-000098-47fbl,a7c8b9b4-ea8d-4cb8-8663-592a9e51a81f,1,210.815216
2026/02/04/21:27:51,apply-time,rs-000099-6b576,bef1470b-a815-4d9a-9bf8-38290265d15d,1,210.815216
2026/02/04/21:27:51,apply-time,rs-000100-dnnnx,14d34152-a9c3-4163-a925-d43109e1fa6d,1,210.815216
2026/02/04/21:27:51,apply-time,rs-000100-dv876,9e513fdc-5fce-438f-9fb7-be5dc17ca977,1,210.815216
2026/02/04/21:27:51,apply-time,rs-000100-wg6g7,b9e48757-a039-49f0-937e-2e42d92158f7,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000101-7ffq7,e661ab88-6532-4392-9001-35736f267a3a,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000101-vl8hg,d2e8b561-a9e9-455f-a77a-b560f7a7a1c8,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000102-hptgf,7add0d77-e2d3-450e-bb77-a128dcaa34bb,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000102-qd75w,c72c87ef-40af-4b32-ba34-f73df995cd59,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000102-vvwjr,88284f55-2686-4d14-a2f4-4e8882dbfc1c,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000103-4qkrw,15549ca5-73e5-432c-913e-8242e689fb5e,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000104-dfxhx,558ec27d-a68c-4bb5-9a9f-1b8621a227d0,1,210.815216
2026/02/04/21:27:53,apply-time,rs-000104-pk99z,da43c481-b187-47e4-babc-2c10e41b6643,1,210.815216
2026/02/04/21:27:55,running-time,rs-000102-hptgf,7add0d77-e2d3-450e-bb77-a128dcaa34bb,1,212.815216
2026/02/04/21:27:55,running-time,rs-000103-4qkrw,15549ca5-73e5-432c-913e-8242e689fb5e,1,212.815216
2026/02/04/21:28:00,apply-time,rs-000105-9c42t,64235c77-8889-4837-baf4-849f68dfae92,1,217.815216
2026/02/04/21:28:00,running-time,rs-000105-9c42t,64235c77-8889-4837-baf4-849f68dfae92,1,217.815216
2026/02/04/21:28:00,apply-time,rs-000105-tx66t,a889dcd8-cff8-4d2e-a927-108ad01c5e25,1,217.815216
2026/02/04/21:28:00,running-time,rs-000105-tx66t,a889dcd8-cff8-4d2e-a927-108ad01c5e25,1,217.815216
2026/02/04/21:28:00,apply-time,rs-000106-bkszj,f0fd078e-2c0d-4145-935e-2672b655458c,1,217.815216
2026/02/04/21:28:00,apply-time,rs-000106-ns5pp,71709477-81c8-44dc-b85b-2bc14e622408,1,217.815216
2026/02/04/21:28:00,apply-time,rs-000106-tbhqc,c0dc1971-6d0a-48fe-b8d3-2f9a9e90a4bb,1,217.815216
2026/02/04/21:28:00,apply-time,rs-000107-5f9ms,b5c0d862-18f5-4ff5-80f4-c3a9106a3aa5,1,217.815216
2026/02/04/21:28:00,running-time,rs-000107-5f9ms,b5c0d862-18f5-4ff5-80f4-c3a9106a3aa5,1,217.815216
2026/02/04/21:28:00,apply-time,rs-000107-jm5gf,f3488a2f-1cd8-4e4d-bb10-5d37c675b88c,1,217.815216
2026/02/04/21:28:01,apply-time,rs-000108-wmsdt,1ab1bbb9-391a-4533-a276-7c23bc7c0f6c,1,218.815216
2026/02/04/21:28:01,running-time,rs-000108-wmsdt,1ab1bbb9-391a-4533-a276-7c23bc7c0f6c,1,218.815216
2026/02/04/21:28:01,apply-time,rs-000109-rdd86,e4d5d85e-06fc-4ea6-befe-2fe0ed8b6a4c,1,218.815216
2026/02/04/21:28:03,apply-time,rs-000110-qh7vj,75e03764-d570-4a92-a1f8-b0970215fa29,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000111-888rn,a67b0f63-bec1-4327-a9c6-2c9d99970d9b,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000112-4pvkt,fe9d7cd8-dd7d-4728-9a1e-2a3c1b1fcdd8,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000112-fp4hk,e1f78512-4b2d-470f-9ff3-5f78c44a37d0,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000112-g8vtg,470a9d4a-edf4-4372-99e5-dc636e99b044,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000113-pcbmk,805002e5-d9ee-4f53-8f82-f05b643be9d8,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000113-zwlcc,c5c6f6cf-4448-497f-a5e5-add4d9a6a3e2,1,220.815216
2026/02/04/21:28:03,apply-time,rs-000114-btwlb,0581f359-2a12-4329-b35e-19499ba4000d,1,220.815216
2026/02/04/21:28:04,apply-time,rs-000115-l2hzp,24e12010-5493-440b-90a7-5430318a806b,1,221.815216
2026/02/04/21:28:04,apply-time,rs-000115-pkqxc,cf9967e2-7cd3-4031-85ca-cf32b273e594,1,221.815216
2026/02/04/21:28:04,apply-time,rs-000116-d7sjw,ac57a2ee-9727-4004-a736-876a53a6fd45,1,221.815216
2026/02/04/21:28:04,apply-time,rs-000116-prkrt,f405798b-737e-4ac4-b1c2-1d5b3c452b4a,1,221.815216
2026/02/04/21:28:04,apply-time,rs-000116-wknn4,6458107a-f3bf-44e6-8c6b-26ad281c7715,1,221.815216
2026/02/04/21:28:04,apply-time,rs-000117-76lv9,06c0cd87-2a94-41c2-a32b-5f044fa04960,1,222.815216
2026/02/04/21:28:04,apply-time,rs-000117-hlhh2,3f4e2d2c-5383-4f89-9422-16da0abdd122,1,221.815216
2026/02/04/21:28:04,apply-time,rs-000117-t8kqx,0a622fa4-953a-4871-a6d5-d516de7d2f8e,1,222.815216
2026/02/04/21:28:04,apply-time,rs-000118-2lcwc,c8010100-358d-471b-be4f-210d8459aef1,1,221.815216
2026/02/04/21:28:05,apply-time,rs-000119-p8zcg,c4e78b74-4e49-499f-948d-8dc91772340c,1,222.815216
2026/02/04/21:28:07,running-time,rs-000119-p8zcg,c4e78b74-4e49-499f-948d-8dc91772340c,1,224.815216
2026/02/04/21:28:08,apply-time,rs-000120-gn4tp,6e2d657f-7c88-40d4-bc5d-a46a19d33810,1,225.815216
2026/02/04/21:28:08,apply-time,rs-000120-hg2qq,38690348-197a-4945-8ff1-96ada50a8c8e,1,225.815216
2026/02/04/21:28:09,apply-time,rs-000121-2rsqk,f4701087-46a8-4b35-8c52-a8fab4c1548f,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000121-5pgwx,496efde1-6b44-4b6f-88bb-15b25d443e01,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000122-482fv,1160be28-895e-4d8a-b1c2-2a4045624748,1,226.815216
2026/02/04/21:28:09,running-time,rs-000122-482fv,1160be28-895e-4d8a-b1c2-2a4045624748,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000122-f5bdp,07bbf6d8-aabe-4b55-b97b-ae972a07512b,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000123-tbxht,226560a1-3ba7-480e-b481-c5f2057eb2c3,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000123-tqfcb,bda7cf96-ae04-4d6d-b65c-bddd7705f19d,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000123-wmds4,afa95421-0459-4472-8691-75089f431919,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000124-2vdqg,de2488c3-f58b-417e-94e5-7bb2837daae4,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000124-gvr9t,e2e6a457-8631-4a5e-8b97-e8b03aa56ad8,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000125-thk2h,c442fddd-3b18-4921-865f-1e2d512d5e91,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000125-vqrh6,a530f120-9681-4782-84da-3f1e3801a65f,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000126-k6njj,90f311d3-e6f5-4bc7-9e3b-76d15588219f,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000127-6fffc,beb0b590-3df5-4759-8361-9e7228fd3eda,1,227.815216
2026/02/04/21:28:09,apply-time,rs-000127-k7kq8,6e4aae44-3369-4e6b-9354-de75cb2cd061,1,226.815216
2026/02/04/21:28:09,apply-time,rs-000127-v4qjq,d555d7a8-6aee-4849-a32b-3d871e70e6be,1,226.815216
2026/02/04/21:28:11,running-time,rs-000123-tqfcb,bda7cf96-ae04-4d6d-b65c-bddd7705f19d,1,228.815216
2026/02/04/21:28:17,apply-time,rs-000128-m75t4,964787d8-7fbf-453e-ad2c-7e5936611fc7,1,234.815216
2026/02/04/21:28:17,apply-time,rs-000128-q4w8v,6bc7af45-be43-4bc9-a2eb-d36f8a178ab8,1,234.815216
2026/02/04/21:28:33,running-time,rs-000125-thk2h,c442fddd-3b18-4921-865f-1e2d512d5e91,1,251.815216
2026/02/04/21:28:33,running-time,rs-000125-vqrh6,a530f120-9681-4782-84da-3f1e3801a65f,1,251.815216
2026/02/04/21:29:00,running-time,rs-000106-tbhqc,c0dc1971-6d0a-48fe-b8d3-2f9a9e90a4bb,1,278.815216
2026/02/04/21:29:00,running-time,rs-000109-rdd86,e4d5d85e-06fc-4ea6-befe-2fe0ed8b6a4c,1,278.815216
2026/02/04/21:29:00,running-time,rs-000118-2lcwc,c8010100-358d-471b-be4f-210d8459aef1,1,278.815216
2026/02/04/21:29:00,apply-time,rs-000129-4qfdw,e35a9a31-efe4-4d2f-89dd-e05191d87654,1,278.815216
2026/02/04/21:29:05,running-time,rs-000128-m75t4,964787d8-7fbf-453e-ad2c-7e5936611fc7,1,283.815216
2026/02/04/21:29:05,running-time,rs-000128-q4w8v,6bc7af45-be43-4bc9-a2eb-d36f8a178ab8,1,283.815216
2026/02/04/21:29:22,running-time,rs-000106-ns5pp,71709477-81c8-44dc-b85b-2bc14e622408,1,299.815216
2026/02/04/21:29:29,apply-time,rs-000130-rp55n,909f1e1b-f333-4092-974c-875ec135f25d,1,307.815216
2026/02/04/21:29:29,running-time,rs-000130-rp55n,909f1e1b-f333-4092-974c-875ec135f25d,1,307.815216
2026/02/04/21:29:43,running-time,rs-000102-qd75w,c72c87ef-40af-4b32-ba34-f73df995cd59,1,321.815216
2026/02/04/21:29:43,running-time,rs-000102-vvwjr,88284f55-2686-4d14-a2f4-4e8882dbfc1c,1,321.815216
2026/02/04/21:29:43,running-time,rs-000106-bkszj,f0fd078e-2c0d-4145-935e-2672b655458c,1,321.815216
2026/02/04/21:30:14,apply-time,rs-000106-tn6kv,40bdf1a8-7619-44c5-b37d-7ee770bfb60a,1,351.815216
