timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:24:47,26.787325,0.948375,0.733652,1.049375,0.762479,104,8,12
2026/02/04/21:24:48,27.788080,0.948375,0.733652,1.008687,0.751677,104,5,12
2026/02/04/21:24:49,28.788861,0.941688,0.728841,0.982437,0.736139,104,2,15
2026/02/04/21:24:50,29.789683,0.930813,0.718332,0.971562,0.725630,101,2,18
2026/02/04/21:24:51,30.790407,0.930813,0.718332,0.971562,0.725630,101,2,18
2026/02/04/21:24:52,31.791354,0.927687,0.708898,0.968437,0.716197,100,2,19
2026/02/04/21:24:53,32.792060,0.934813,0.715303,0.975562,0.722602,102,2,19
2026/02/04/21:24:54,33.792867,0.934813,0.715303,0.985563,0.736387,102,3,19
2026/02/04/21:24:55,34.793626,0.934813,0.715303,0.985563,0.736387,102,3,19
2026/02/04/21:24:56,35.794302,0.934813,0.715303,0.975562,0.722602,102,2,19
2026/02/04/21:24:57,36.795038,0.927875,0.711636,0.968625,0.718934,101,2,20
2026/02/04/21:24:58,37.795862,0.944750,0.733711,1.015125,0.763433,105,5,20
2026/02/04/21:24:59,38.796697,0.944750,0.733711,1.015125,0.763433,105,5,20
2026/02/04/21:25:00,39.797398,0.938187,0.721748,1.008563,0.751470,104,5,21
2026/02/04/21:25:01,40.798120,0.957125,0.768406,1.078812,0.859132,109,13,21
2026/02/04/21:25:02,41.799410,0.957125,0.768406,1.116375,0.906162,109,20,21
2026/02/04/21:25:03,42.800263,0.957875,0.779213,1.175125,0.939891,109,23,23
2026/02/04/21:25:04,43.801105,0.958187,0.783314,1.147312,0.917689,109,18,24
2026/02/04/21:25:05,44.801703,0.958187,0.783314,1.115438,0.902940,109,14,24
2026/02/04/21:25:06,45.802571,0.958375,0.769773,1.108188,0.851121,109,12,25
2026/02/04/21:25:07,46.803318,0.947688,0.777402,1.087312,0.844334,109,10,27
2026/02/04/21:25:08,47.803966,0.959438,0.796508,1.087312,0.844334,111,8,27
2026/02/04/21:25:09,48.804577,0.959438,0.796508,1.087312,0.844334,111,8,27
2026/02/04/21:25:10,49.805295,0.959438,0.796508,1.087312,0.844334,111,8,27
2026/02/04/21:25:11,50.806330,0.949562,0.799597,1.071937,0.836517,110,7,29
2026/02/04/21:25:12,51.807096,0.949562,0.799597,1.071937,0.836517,110,7,29
2026/02/04/21:25:13,52.807832,0.949562,0.799597,1.071937,0.836517,110,7,29
2026/02/04/21:25:14,53.808535,0.949562,0.799597,1.071937,0.836517,110,7,29
2026/02/04/21:25:15,54.809248,0.949562,0.799597,1.071937,0.836517,110,7,29
2026/02/04/21:25:16,55.809988,0.949562,0.799597,1.071937,0.836517,110,7,29
2026/02/04/21:25:17,56.810837,0.949562,0.799597,1.042312,0.814094,110,4,29
2026/02/04/21:25:18,57.811660,0.949562,0.799597,1.042312,0.814094,110,4,29
2026/02/04/21:25:19,58.812448,0.949562,0.799597,1.042312,0.814094,110,4,29
2026/02/04/21:25:20,59.813252,0.949562,0.799597,1.042312,0.814094,110,4,29
2026/02/04/21:25:22,60.822116,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:23,61.828883,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:24,62.867624,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:25,64.344896,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:26,65.741190,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:28,67.456243,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:30,69.446429,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:32,71.407452,0.939250,0.789485,1.032000,0.803982,107,4,32
2026/02/04/21:25:33,72.408418,0.980000,0.796784,1.032000,0.803982,109,2,35
2026/02/04/21:25:34,73.409144,0.980000,0.796784,1.032000,0.803982,109,2,35
2026/02/04/21:25:35,74.409943,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:36,75.410654,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:37,76.411575,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:38,77.412331,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:39,78.413276,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:40,79.414204,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:41,80.486765,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:42,81.527603,0.980000,0.796784,1.043125,0.810243,109,4,35
2026/02/04/21:25:44,83.258727,0.974625,0.770326,1.026625,0.777524,108,2,38
2026/02/04/21:25:45,84.259592,0.974625,0.770326,1.026625,0.777524,108,2,38
2026/02/04/21:25:46,85.260483,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:47,86.261346,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:48,87.262043,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:49,88.262642,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:50,89.349658,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:52,90.844303,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:53,91.998240,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:54,93.749490,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:56,95.645029,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:25:58,97.421911,0.962125,0.753927,1.014125,0.761125,106,2,40
2026/02/04/21:26:00,99.545228,0.940750,0.746884,0.992750,0.754082,104,2,42
2026/02/04/21:26:02,101.360221,0.967000,0.765781,1.114313,0.803921,107,9,42
2026/02/04/21:26:03,102.360853,0.972625,0.775516,1.125563,0.823389,108,10,42
2026/02/04/21:26:04,103.361686,0.972625,0.775516,1.065562,0.809998,108,7,42
2026/02/04/21:26:05,104.362312,0.976938,0.783580,1.046938,0.799441,110,4,43
2026/02/04/21:26:06,105.363029,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:07,106.363784,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:08,107.364433,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:09,108.365184,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:10,109.366034,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:11,110.425287,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:12,111.432665,0.969313,0.775239,1.039313,0.791100,108,4,45
2026/02/04/21:26:13,112.433854,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:14,113.434274,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:15,114.435032,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:16,115.435629,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:17,116.436684,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:18,117.514037,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:19,118.532825,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:21,120.444402,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:22,121.751400,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:24,123.645615,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:26,125.022400,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:28,126.848142,0.960313,0.770907,1.012312,0.778106,107,2,46
2026/02/04/21:26:29,128.205806,0.975500,0.786075,1.035562,0.798396,110,3,46
2026/02/04/21:26:30,129.206666,0.975500,0.786075,1.035562,0.798396,110,3,46
2026/02/04/21:26:31,130.207603,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:32,131.208555,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:33,132.209479,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:34,133.210373,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:35,134.211299,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:36,135.211877,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:37,136.212597,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:38,137.213209,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:39,138.221951,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:40,139.440637,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:42,140.943915,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:43,142.737062,0.967437,0.780953,1.019437,0.788151,109,2,47
2026/02/04/21:26:45,144.543366,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:46,145.544043,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:47,146.544986,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:48,147.545972,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:49,148.546848,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:50,149.569623,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:51,150.650850,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:53,152.045069,0.968063,0.762380,1.028312,0.775741,108,3,49
2026/02/04/21:26:54,153.492647,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/21:26:55,154.493335,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/21:26:56,155.493997,0.959812,0.756217,1.011813,0.763415,107,2,50
2026/02/04/21:26:57,156.494681,0.951500,0.751662,1.003500,0.758860,106,2,51
2026/02/04/21:26:58,157.495431,0.951500,0.751662,1.003500,0.758860,106,2,51
2026/02/04/21:26:59,158.536265,0.951500,0.751662,1.003500,0.758860,106,2,51
2026/02/04/21:27:00,159.536508,0.951500,0.751662,1.003500,0.758860,106,2,51
2026/02/04/21:27:01,160.536628,0.951500,0.751662,1.003500,0.758860,106,2,51
2026/02/04/21:27:02,161.539084,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:03,162.539905,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:04,163.540547,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:05,164.541439,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:06,165.563936,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:07,166.564544,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:08,167.645870,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:09,168.707325,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:10,169.707964,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:12,171.245425,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:13,172.246032,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:14,173.246862,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:15,174.311037,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:16,175.311759,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:17,176.312287,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:18,177.422044,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:19,178.438009,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:20,179.496529,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:21,180.501886,0.977500,0.755261,1.003500,0.758860,107,1,53
2026/02/04/21:27:22,181.502269,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:23,182.503412,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:24,183.504311,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:25,184.505002,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:26,185.523257,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:27,186.526667,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:28,187.734465,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:30,188.922659,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:31,190.540967,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:33,192.525156,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:36,195.040484,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:38,197.038780,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:39,198.038858,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:40,199.052956,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:41,200.053801,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:42,201.542803,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:44,202.955128,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:45,204.348959,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:46,205.750252,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:47,206.758484,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:49,208.329529,0.977500,0.755261,1.015375,0.772551,107,2,53
2026/02/04/21:27:51,210.626559,0.981062,0.765385,1.070062,0.832025,108,6,53
2026/02/04/21:27:53,211.823028,0.981062,0.765385,1.127500,0.892296,108,14,53
2026/02/04/21:27:54,212.823703,0.981062,0.765385,1.127500,0.892296,108,14,53
2026/02/04/21:27:55,213.824531,0.974688,0.751496,1.043500,0.808797,107,7,56
2026/02/04/21:27:56,214.825342,0.971187,0.745977,1.030125,0.778242,106,5,57
2026/02/04/21:27:57,215.825931,0.967625,0.735852,1.026563,0.768117,105,5,58
2026/02/04/21:27:58,216.827291,0.967625,0.735852,1.026563,0.768117,105,5,58
2026/02/04/21:27:59,217.828215,0.967625,0.735852,1.026563,0.768117,105,5,58
2026/02/04/21:28:00,218.828985,0.978563,0.752078,1.056125,0.812903,108,9,58
2026/02/04/21:28:01,219.829916,0.981688,0.756299,1.063750,0.826268,109,10,58
2026/02/04/21:28:02,220.830766,0.981688,0.756299,1.063750,0.826268,109,10,58
2026/02/04/21:28:03,221.831544,0.981688,0.756299,1.103563,0.909202,109,18,58
2026/02/04/21:28:04,222.832451,0.981688,0.756299,1.154625,0.958471,109,27,58
2026/02/04/21:28:05,223.833193,0.981688,0.756299,1.158250,0.961921,109,28,58
2026/02/04/21:28:06,224.833847,0.981688,0.756299,1.155000,0.951733,109,27,58
2026/02/04/21:28:07,225.834628,0.981500,0.756064,1.114625,0.908274,109,18,59
2026/02/04/21:28:08,226.835212,0.977875,0.752615,1.121000,0.932480,108,20,60
2026/02/04/21:28:09,227.835866,0.981125,0.756763,1.244000,1.013087,109,31,60
2026/02/04/21:28:10,228.836579,0.981125,0.756763,1.244000,1.013087,109,31,60
2026/02/04/21:28:11,229.837346,0.981563,0.762308,1.164937,0.987233,109,26,61
2026/02/04/21:28:12,230.839510,0.981563,0.762308,1.164937,0.987233,109,26,61
2026/02/04/21:28:13,231.840152,0.981563,0.762308,1.155312,0.961331,109,24,61
2026/02/04/21:28:14,232.840753,0.978437,0.758087,1.152187,0.957110,108,24,62
2026/02/04/21:28:15,233.841334,0.974750,0.748394,1.123125,0.906317,107,20,63
2026/02/04/21:28:16,234.841932,0.974750,0.748394,1.123125,0.906317,107,20,63
2026/02/04/21:28:17,235.842641,0.974750,0.748394,1.135125,0.916970,107,22,63
2026/02/04/21:28:18,236.843771,0.974750,0.748394,1.135125,0.916970,107,22,63
2026/02/04/21:28:19,237.844472,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:20,238.845112,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:21,239.846159,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:22,240.846851,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:23,241.847574,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:24,242.848287,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:25,243.848839,0.974750,0.748394,1.125125,0.889315,107,20,63
2026/02/04/21:28:26,244.849498,0.974750,0.748394,1.103000,0.864985,107,17,63
2026/02/04/21:28:27,245.850317,0.974750,0.748394,1.094062,0.857147,107,16,63
2026/02/04/21:28:28,246.851089,0.974750,0.748394,1.094062,0.857147,107,16,63
2026/02/04/21:28:29,247.851899,0.974750,0.748394,1.094062,0.857147,107,16,63
2026/02/04/21:28:30,248.852581,0.974750,0.748394,1.094062,0.857147,107,16,63
2026/02/04/21:28:31,249.913444,0.974750,0.748394,1.094062,0.857147,107,16,63
2026/02/04/21:28:32,250.932877,0.974750,0.748394,1.094062,0.857147,107,16,63
2026/02/04/21:28:33,252.523169,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:34,253.524063,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:35,254.524673,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:36,255.525379,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:37,256.526030,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:38,257.526724,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:39,258.533171,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:41,259.939821,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:43,261.828459,0.976125,0.748665,1.086937,0.844606,107,14,65
2026/02/04/21:28:45,263.824841,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:46,264.825039,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:47,265.825875,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:48,266.826695,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:49,267.827438,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:50,268.833173,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:51,269.833742,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:53,271.881319,0.976125,0.748665,1.068812,0.833992,107,12,65
2026/02/04/21:28:54,273.334514,0.976125,0.748665,1.062437,0.825272,107,11,65
2026/02/04/21:28:55,274.335302,0.976125,0.748665,1.062437,0.825272,107,11,65
2026/02/04/21:28:56,275.335960,0.976125,0.748665,1.062437,0.825272,107,11,65
2026/02/04/21:28:57,276.336529,0.976125,0.748665,1.062437,0.825272,107,11,65
2026/02/04/21:28:58,277.337443,0.976125,0.748665,1.062437,0.825272,107,11,65
2026/02/04/21:28:59,278.373089,0.976125,0.748665,1.062437,0.825272,107,11,65
2026/02/04/21:29:00,279.373518,0.977938,0.766547,1.064250,0.821528,108,9,67
2026/02/04/21:29:01,280.374306,0.977938,0.766547,1.064250,0.821528,108,9,67
2026/02/04/21:29:02,281.374985,0.977938,0.766547,1.064250,0.821528,108,9,67
2026/02/04/21:29:03,282.375748,0.977938,0.766547,1.052375,0.807837,108,8,67
2026/02/04/21:29:04,283.376514,0.977938,0.766547,1.052375,0.807837,108,8,67
2026/02/04/21:29:05,284.377281,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:06,285.378125,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:07,286.378935,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:08,287.379814,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:09,288.428498,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:10,289.429179,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:12,291.244863,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:13,292.736087,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:15,294.361145,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:17,296.732624,0.975625,0.771515,1.023625,0.798837,109,5,68
2026/02/04/21:29:20,299.738335,0.968500,0.761470,1.016500,0.788792,107,5,70
2026/02/04/21:29:22,300.906712,0.973437,0.769762,1.016500,0.788792,108,4,70
2026/02/04/21:29:23,301.907552,0.973437,0.769762,1.016500,0.788792,108,4,70
2026/02/04/21:29:24,302.908328,0.973437,0.769762,1.016500,0.788792,108,4,70
2026/02/04/21:29:25,303.909110,0.973437,0.769762,1.016500,0.788792,108,4,70
2026/02/04/21:29:26,304.909949,0.973437,0.769762,1.016500,0.788792,108,4,70
2026/02/04/21:29:27,305.910536,0.973437,0.769762,1.016500,0.788792,108,4,70
2026/02/04/21:29:29,308.142865,0.977125,0.773376,1.020188,0.792405,109,4,70
2026/02/04/21:29:30,309.146503,0.977125,0.773376,1.020188,0.792405,109,4,70
2026/02/04/21:29:31,310.217271,0.977125,0.773376,1.020188,0.792405,109,4,70
2026/02/04/21:29:34,313.148440,0.977125,0.773376,1.020188,0.792405,109,4,70
2026/02/04/21:29:36,315.031897,0.977125,0.773376,1.020188,0.792405,109,4,70
2026/02/04/21:29:38,317.745090,0.977125,0.773376,1.020188,0.792405,109,4,70
2026/02/04/21:29:40,319.443732,0.972625,0.764233,1.015688,0.783262,108,4,71
2026/02/04/21:29:42,321.130230,0.972625,0.764233,1.015688,0.783262,108,4,71
2026/02/04/21:29:43,322.130876,0.963750,0.774667,1.015688,0.783262,110,2,72
2026/02/04/21:29:44,323.131908,0.963750,0.774667,1.015688,0.783262,110,2,72
2026/02/04/21:29:45,324.132830,0.963750,0.774667,1.015688,0.783262,110,2,72
2026/02/04/21:29:46,325.133739,0.963750,0.774667,1.015688,0.783262,110,2,72
2026/02/04/21:29:47,326.134360,0.963750,0.774667,1.015688,0.783262,110,2,72
2026/02/04/21:29:48,327.135912,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:29:49,328.250376,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:29:50,329.724157,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:29:52,331.352259,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:29:55,333.825405,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:29:56,335.654820,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:29:58,337.423930,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:00,338.850093,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:01,339.851012,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:02,340.921907,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:03,342.432241,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:04,343.755748,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:06,345.151073,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:07,346.648744,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:09,348.330741,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:12,350.924927,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:13,352.033864,0.945562,0.763960,0.997500,0.772555,107,2,75
2026/02/04/21:30:14,353.034233,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:15,354.034885,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:16,355.035767,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:17,356.036476,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:18,357.037322,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:19,358.037851,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:20,359.038128,0.971500,0.768955,0.997500,0.772555,108,1,76
2026/02/04/21:30:21,360.538760,0.966500,0.761449,0.992500,0.765048,107,1,77
2026/02/04/21:30:23,362.334960,0.966500,0.761449,0.992500,0.765048,107,1,77
2026/02/04/21:30:26,365.129593,0.966500,0.761449,0.992500,0.765048,107,1,77
2026/02/04/21:30:28,367.725381,0.972250,0.773815,1.009750,0.802146,108,3,77
2026/02/04/21:30:29,368.725570,0.972250,0.773815,1.009750,0.802146,108,3,77
2026/02/04/21:30:30,369.726400,0.972250,0.773815,1.009750,0.802146,108,3,77
2026/02/04/21:30:31,370.727321,0.972250,0.773815,1.009750,0.802146,108,3,77
2026/02/04/21:30:32,371.728101,0.972250,0.773815,1.009750,0.802146,108,3,77
2026/02/04/21:30:33,372.797585,0.972250,0.773815,1.009750,0.802146,108,3,77
