timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:46:41,112.245239,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:42,113.245912,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:43,114.246490,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:44,115.247268,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:45,116.247918,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:46,117.248514,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:47,118.249147,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:48,119.249681,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:49,120.250304,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:50,121.250842,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:51,122.251917,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:52,123.252504,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:53,124.253355,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:54,125.253772,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:55,126.254309,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:56,127.254991,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:57,128.255595,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:58,129.256216,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:46:59,130.256847,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:00,131.257313,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:01,132.257984,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:02,133.258551,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:03,134.259326,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:04,135.259992,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:05,136.260812,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:06,137.261411,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/02/04/15:47:07,138.261936,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/15:47:08,139.262524,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/02/04/15:47:09,140.263082,0.783062,0.841568,0.783062,0.841568,206,0,38
2026/02/04/15:47:10,141.263732,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:47:11,142.264415,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:47:12,143.265112,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:47:13,144.265880,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:47:14,145.266525,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/02/04/15:47:15,146.267233,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:16,147.267771,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:17,148.268323,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:18,149.269006,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:19,150.269552,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:20,151.270201,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:21,152.270787,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:22,153.271395,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:23,154.272144,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:24,155.272730,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:25,156.273402,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:26,157.274143,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:27,158.274899,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:28,159.275469,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:29,160.276229,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:30,161.276965,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:31,162.277688,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:32,163.278358,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:33,164.279187,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:34,165.279922,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:35,166.280549,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:36,167.281306,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:37,168.281863,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:38,169.282408,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:39,170.283038,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:40,171.283647,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:41,172.284281,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/04/15:47:42,173.285106,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:43,174.285930,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:44,175.286623,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:45,176.287419,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:46,177.288123,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:47,178.288620,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:48,179.289443,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:49,180.290167,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:50,181.290786,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:51,182.291546,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:52,183.292072,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:53,184.292818,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:54,185.293405,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:55,186.293845,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:56,187.294404,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:57,188.295105,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:58,189.295839,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:47:59,190.296503,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:00,191.297113,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:01,192.297730,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:02,193.298396,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:03,194.299064,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:04,195.299814,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:05,196.300466,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:06,197.301245,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:07,198.301972,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:08,199.302863,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:09,200.303601,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/02/04/15:48:10,201.304159,0.782438,0.832582,0.782438,0.832582,206,0,44
2026/02/04/15:48:11,202.304778,0.792656,0.855987,0.798375,0.861390,211,3,44
2026/02/04/15:48:12,203.305275,0.798375,0.861390,0.798375,0.861390,214,0,44
2026/02/04/15:48:13,204.305861,0.790750,0.851399,0.790750,0.851399,211,0,47
2026/02/04/15:48:14,205.306959,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:48:15,206.307398,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:48:16,207.308065,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:48:17,208.308716,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/02/04/15:48:18,209.309309,0.783188,0.844296,0.783188,0.844296,207,0,51
2026/02/04/15:48:19,210.309991,0.783188,0.844296,0.783188,0.844296,207,0,51
2026/02/04/15:48:20,211.310593,0.777937,0.829840,0.777937,0.829840,205,0,53
2026/02/04/15:48:21,212.311176,0.763000,0.819430,0.763000,0.819430,203,0,55
2026/02/04/15:48:22,213.311868,0.763000,0.819430,0.763000,0.819430,203,0,55
2026/02/04/15:48:23,214.312572,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:48:24,215.313198,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:48:25,216.313886,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:48:26,217.314731,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/02/04/15:48:27,218.315390,0.762875,0.817723,0.762875,0.817723,203,0,58
2026/02/04/15:48:28,219.316010,0.772125,0.834328,0.772125,0.834328,205,0,58
2026/02/04/15:48:29,220.316630,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:48:30,221.317266,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:48:31,222.317946,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/02/04/15:48:32,223.318565,0.785500,0.853116,0.785500,0.853116,207,0,59
2026/02/04/15:48:33,224.319170,0.782937,0.848097,0.782937,0.848097,206,0,60
2026/02/04/15:48:34,225.319907,0.782937,0.848097,0.782937,0.848097,206,0,60
2026/02/04/15:48:35,226.320433,0.782937,0.848097,0.782937,0.848097,206,0,60
2026/02/04/15:48:36,227.321011,0.779813,0.845736,0.779813,0.845736,205,0,61
2026/02/04/15:48:37,228.321696,0.779813,0.845736,0.779813,0.845736,205,0,61
2026/02/04/15:48:38,229.322320,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:48:39,230.322878,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:40,231.323489,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:41,232.324286,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:42,233.324835,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:43,234.325514,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:44,235.326162,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:45,236.326836,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:46,237.327207,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:47,238.327859,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:48,239.327973,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/02/04/15:48:50,241.596677,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:48:52,242.962855,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/02/04/15:48:53,243.963433,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:48:54,244.964085,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:48:55,245.964566,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:48:56,246.965298,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:48:57,247.965873,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:48:58,248.966514,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:48:59,249.967082,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:00,250.967792,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:01,251.968489,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:02,252.969184,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:03,253.969754,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:04,254.970374,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:05,255.971140,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:06,256.971799,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:07,257.972476,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:08,258.973127,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:09,259.973720,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:10,260.974377,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:11,261.974962,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:12,262.975615,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:13,263.976287,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:14,264.976881,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:15,265.977593,0.775625,0.842255,0.775625,0.842255,203,0,65
2026/02/04/15:49:16,266.978171,0.788438,0.837026,0.804000,0.842412,205,1,67
2026/02/04/15:49:17,267.978734,0.831500,0.882034,0.847063,0.887420,216,1,67
2026/02/04/15:49:18,268.979447,0.851469,0.895040,0.867031,0.900426,221,1,67
2026/02/04/15:49:19,269.980029,0.843688,0.881311,0.859250,0.886697,218,1,70
2026/02/04/15:49:20,270.980567,0.839063,0.868642,0.854625,0.874028,216,1,72
2026/02/04/15:49:21,271.981126,0.839063,0.868642,0.854625,0.874028,216,1,72
2026/02/04/15:49:22,272.981734,0.829812,0.852037,0.845375,0.857423,214,1,74
2026/02/04/15:49:23,273.982603,0.826688,0.844789,0.842250,0.850175,212,1,76
2026/02/04/15:49:24,274.983162,0.804656,0.832417,0.820219,0.837802,207,1,81
2026/02/04/15:49:25,275.983627,0.787969,0.819680,0.803531,0.825066,204,1,84
2026/02/04/15:49:26,277.004536,0.787969,0.819680,0.803531,0.825066,204,1,84
2026/02/04/15:49:27,278.005215,0.787969,0.819680,0.803531,0.825066,204,1,84
2026/02/04/15:49:28,279.080678,0.785594,0.817995,0.801156,0.823381,203,1,85
2026/02/04/15:49:29,280.080871,0.779125,0.809050,0.794687,0.814436,200,1,88
2026/02/04/15:49:30,281.081193,0.794687,0.814436,0.794687,0.814436,201,0,89
2026/02/04/15:49:31,282.081908,0.794687,0.814436,0.794687,0.814436,201,0,89
2026/02/04/15:49:32,283.082527,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:33,284.083128,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:34,285.083814,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:35,286.084422,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:36,287.085056,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:37,288.085722,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:38,289.086459,0.763563,0.803664,0.763563,0.803664,199,0,91
2026/02/04/15:49:39,290.087115,0.775969,0.812678,0.775969,0.812678,204,0,91
2026/02/04/15:49:40,291.087509,0.825094,0.840206,0.855469,0.847149,215,2,91
2026/02/04/15:49:41,292.088230,0.838094,0.854104,0.897969,0.876830,221,4,91
2026/02/04/15:49:42,293.088796,0.838000,0.854991,0.897875,0.877717,221,4,92
2026/02/04/15:49:43,294.089293,0.830375,0.843559,0.890250,0.866285,217,4,96
2026/02/04/15:49:44,295.089814,0.820094,0.830884,0.879969,0.853610,211,4,102
2026/02/04/15:49:45,296.090471,0.814719,0.827187,0.874594,0.849913,209,4,104
2026/02/04/15:49:46,297.108069,0.814719,0.827187,0.874594,0.849913,209,4,104
2026/02/04/15:49:47,298.108884,0.812813,0.825431,0.872687,0.848157,208,4,105
2026/02/04/15:49:48,299.109178,0.803656,0.823303,0.834031,0.830245,207,2,106
2026/02/04/15:49:50,301.282543,0.803656,0.823303,0.834031,0.830245,207,2,106
2026/02/04/15:49:54,305.524351,0.803656,0.823303,0.834031,0.830245,207,2,106
2026/02/04/15:49:55,306.524889,0.834031,0.830245,0.834031,0.830245,209,0,110
2026/02/04/15:49:56,307.525704,0.834031,0.830245,0.834031,0.830245,209,0,110
2026/02/04/15:49:57,308.526490,0.834031,0.830245,0.834031,0.830245,209,0,110
2026/02/04/15:49:58,309.527260,0.834031,0.830245,0.834031,0.830245,209,0,110
2026/02/04/15:49:59,310.527885,0.834031,0.830245,0.834031,0.830245,209,0,110
2026/02/04/15:50:00,311.528477,0.834031,0.830245,0.834031,0.830245,209,0,110
2026/02/04/15:50:01,312.529077,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:02,313.529723,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:03,314.530424,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:04,315.531128,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:05,316.531801,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:06,317.532314,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:07,318.532977,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:08,319.533612,0.828594,0.825622,0.828594,0.825622,207,0,112
2026/02/04/15:50:09,320.534238,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:10,321.535012,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:11,322.535815,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:12,323.536489,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:13,324.537134,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:14,325.537757,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:15,326.538346,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:16,327.539044,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:17,328.539590,0.826719,0.823771,0.826719,0.823771,206,0,113
2026/02/04/15:50:18,329.540171,0.826719,0.823771,0.826719,0.823771,206,0,113
