timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:07:25,2125.630663,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:26,2126.630769,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:27,2127.630957,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:28,2128.631042,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:29,2129.631184,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:30,2130.631297,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:31,2131.631434,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:32,2132.631485,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:33,2133.631556,0.853656,0.844648,0.853656,0.844648,80,68,44,30,0,0,0,0,112,101,62,52
2026/02/04/01:07:34,2134.631646,0.877781,0.863679,0.907188,0.888797,87,70,44,30,0,1,0,2,112,101,62,52
2026/02/04/01:07:35,2135.631743,0.886500,0.883507,0.913937,0.902072,87,74,45,30,0,0,0,2,112,101,62,52
2026/02/04/01:07:36,2136.631825,0.884156,0.881418,0.911594,0.899983,86,74,45,30,0,0,0,2,113,101,62,52
2026/02/04/01:07:37,2137.631904,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,116,101,62,52
2026/02/04/01:07:38,2138.631992,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,116,101,62,52
2026/02/04/01:07:39,2139.632100,0.883875,0.878631,0.911312,0.897196,85,74,45,30,0,0,0,2,116,101,62,52
2026/02/04/01:07:40,2140.632205,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,118,104,62,52
2026/02/04/01:07:41,2141.632313,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,118,104,62,52
2026/02/04/01:07:42,2142.632414,0.872719,0.863743,0.900156,0.882308,83,71,45,30,0,0,0,2,118,104,62,52
2026/02/04/01:07:43,2143.632459,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,118,104,62,52
2026/02/04/01:07:44,2144.632550,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,118,104,62,52
2026/02/04/01:07:45,2145.632607,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,118,104,62,52
2026/02/04/01:07:46,2146.632686,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,118,104,62,52
2026/02/04/01:07:47,2147.632795,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,118,104,62,52
2026/02/04/01:07:48,2148.632863,0.882375,0.876763,0.909813,0.895328,83,74,45,33,0,0,0,2,118,104,62,52
2026/02/04/01:07:49,2149.632982,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,118,104,62,52
2026/02/04/01:07:50,2150.633049,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,118,104,62,52
2026/02/04/01:07:51,2151.633160,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,118,104,62,52
2026/02/04/01:07:52,2152.633314,0.882375,0.876763,0.916344,0.899611,83,74,45,33,0,0,0,3,118,104,62,52
2026/02/04/01:07:53,2153.633380,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:07:54,2154.633552,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:07:55,2155.633644,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:07:56,2156.633761,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:07:57,2157.633843,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:07:58,2158.633930,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:07:59,2159.634026,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:00,2160.634105,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:01,2161.634209,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:02,2162.634316,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:03,2163.634420,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:04,2164.634478,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:05,2165.634586,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:06,2166.634737,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:07,2167.634787,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:08,2168.634890,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:09,2169.634973,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:10,2170.635134,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:11,2171.635216,0.877687,0.870683,0.911656,0.893531,83,74,45,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:12,2172.635306,0.881031,0.883257,0.915000,0.906104,83,74,46,30,0,0,0,3,118,104,62,55
2026/02/04/01:08:13,2173.635389,0.870844,0.879278,0.904813,0.902126,83,72,46,30,0,0,0,3,118,106,62,55
2026/02/04/01:08:14,2174.635484,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:15,2175.635596,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:16,2176.635689,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:17,2177.635786,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:18,2178.635851,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:19,2179.635957,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:20,2180.636052,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:21,2181.636150,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:22,2182.636236,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:23,2183.636316,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:24,2184.636433,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:25,2185.636493,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:26,2186.636582,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:27,2187.636676,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:28,2188.636775,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:29,2189.636872,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:30,2190.636979,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:31,2191.637088,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:32,2192.637183,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:33,2193.637276,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:34,2194.637371,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:35,2195.637482,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:36,2196.637616,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:37,2197.637697,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:38,2198.637771,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:39,2199.637879,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:40,2200.637972,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:41,2201.638063,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:42,2202.638145,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:43,2203.638264,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:44,2204.638392,0.871469,0.868766,0.905438,0.891613,84,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:45,2205.638493,0.871469,0.868766,0.905438,0.891613,84,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:46,2206.638581,0.871469,0.868766,0.905438,0.891613,84,72,45,30,0,0,0,3,118,106,63,55
2026/02/04/01:08:47,2207.638671,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,119,106,63,55
2026/02/04/01:08:48,2208.638757,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,119,106,63,55
2026/02/04/01:08:49,2209.638850,0.867500,0.866705,0.901469,0.889553,83,72,45,30,0,0,0,3,119,106,63,55
2026/02/04/01:08:50,2210.638937,0.865938,0.865045,0.899906,0.887893,82,72,45,30,0,0,0,3,120,106,63,55
2026/02/04/01:08:51,2211.639006,0.865938,0.865045,0.899906,0.887893,82,72,45,30,0,0,0,3,120,106,63,55
2026/02/04/01:08:52,2212.639112,0.865938,0.865045,0.899906,0.887893,82,72,45,30,0,0,0,3,120,106,63,55
2026/02/04/01:08:55,2215.789078,0.865938,0.865045,0.899906,0.887893,82,72,45,30,0,0,0,3,120,106,63,55
2026/02/04/01:08:56,2216.789190,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,125,106,63,55
2026/02/04/01:08:57,2217.789295,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,125,106,63,55
2026/02/04/01:08:58,2218.789366,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,125,106,63,55
2026/02/04/01:08:59,2219.789482,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,125,106,63,55
2026/02/04/01:09:00,2220.789559,0.899906,0.887893,0.899906,0.887893,82,72,45,33,0,0,0,0,125,106,63,55
2026/02/04/01:09:01,2221.789651,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:02,2222.789732,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:03,2223.789829,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:04,2224.789924,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:05,2225.790013,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:06,2226.790108,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:07,2227.790266,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:08,2228.790366,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:09,2229.790462,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:10,2230.790552,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:11,2231.790649,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:12,2232.790753,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:13,2233.790833,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:14,2234.790934,0.897938,0.885744,0.897938,0.885744,82,72,44,33,0,0,0,0,125,106,64,55
2026/02/04/01:09:15,2235.791023,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:16,2236.791098,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:17,2237.791193,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:18,2238.791253,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:19,2239.791386,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:20,2240.791464,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:21,2241.791563,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:22,2242.791632,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:23,2243.791715,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:24,2244.791814,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:25,2245.791904,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:26,2246.792039,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:27,2247.792155,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:28,2248.792243,0.891406,0.881461,0.891406,0.881461,82,72,44,32,0,0,0,0,125,106,64,56
2026/02/04/01:09:29,2249.792336,0.893344,0.890548,0.897719,0.908480,83,72,44,32,1,1,0,0,125,106,64,56
2026/02/04/01:09:30,2250.792416,0.893344,0.890548,0.897719,0.908480,83,72,44,32,1,1,0,0,125,106,64,56
2026/02/04/01:09:31,2251.792474,0.904125,0.900749,0.908500,0.918681,83,72,49,32,1,1,0,0,125,106,64,56
2026/02/04/01:09:32,2252.792546,0.904125,0.900749,0.908500,0.918681,83,72,49,32,1,1,0,0,125,106,64,56
2026/02/04/01:09:33,2253.792634,0.904125,0.900749,0.908500,0.918681,83,72,49,32,1,1,0,0,125,106,64,56
2026/02/04/01:09:34,2254.792742,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,125,106,64,56
2026/02/04/01:09:35,2255.792793,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,125,106,64,56
2026/02/04/01:09:36,2256.792887,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,125,106,64,56
2026/02/04/01:09:37,2257.792990,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,125,106,64,56
2026/02/04/01:09:38,2258.793091,0.904125,0.900749,0.906062,0.909836,83,72,49,32,1,0,0,0,125,106,64,56
2026/02/04/01:09:39,2259.793177,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,126,106,64,56
2026/02/04/01:09:40,2260.793267,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,126,106,64,56
2026/02/04/01:09:41,2261.793365,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,126,106,64,56
2026/02/04/01:09:42,2262.793471,0.902188,0.891663,0.902188,0.891663,82,72,49,32,0,0,0,0,126,106,64,56
2026/02/04/01:09:43,2263.793566,0.919312,0.902244,0.928625,0.904105,85,72,51,32,1,0,0,0,126,106,64,56
2026/02/04/01:09:44,2264.793654,0.919312,0.902244,0.928625,0.904105,85,72,51,32,1,0,0,0,126,106,64,56
2026/02/04/01:09:45,2265.793768,0.916125,0.897415,0.925438,0.899276,85,72,49,32,1,0,0,0,126,106,66,56
2026/02/04/01:09:46,2266.793850,0.916125,0.897415,0.925438,0.899276,85,72,49,32,1,0,0,0,126,106,66,56
2026/02/04/01:09:47,2267.793994,0.916125,0.897415,0.925438,0.899276,85,72,49,32,1,0,0,0,126,106,66,56
2026/02/04/01:09:48,2268.794066,0.919937,0.900882,0.929250,0.902742,85,74,49,32,1,0,0,0,126,106,66,56
2026/02/04/01:09:49,2269.794150,0.919937,0.900882,0.929250,0.902742,85,74,49,32,1,0,0,0,126,106,66,56
2026/02/04/01:09:50,2270.794222,0.916625,0.895705,0.925937,0.897566,85,74,47,32,1,0,0,0,126,106,68,56
2026/02/04/01:09:51,2271.794324,0.912125,0.892161,0.921438,0.894022,83,74,47,32,1,0,0,0,128,106,68,56
2026/02/04/01:09:52,2272.794419,0.916500,0.895853,0.935906,0.908043,83,75,47,33,1,3,0,1,128,106,68,56
2026/02/04/01:09:53,2273.794496,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,68,56
2026/02/04/01:09:54,2274.794591,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,68,56
2026/02/04/01:09:55,2275.794686,0.921719,0.899744,0.955281,0.912999,83,75,48,34,1,5,0,0,128,106,68,56
2026/02/04/01:09:56,2276.794775,0.921719,0.899744,0.955281,0.912999,83,75,48,34,1,5,0,0,128,106,68,56
2026/02/04/01:09:57,2277.794883,0.921719,0.899744,0.938906,0.909674,83,75,48,34,1,3,0,0,128,106,68,56
2026/02/04/01:09:58,2278.794976,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:09:59,2279.795101,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:00,2280.795182,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:01,2281.795252,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:02,2282.795360,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:03,2283.795459,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:04,2284.795627,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:05,2285.795665,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:06,2286.795766,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:07,2287.795859,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:08,2288.795967,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:09,2289.796039,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:10,2290.796111,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:11,2291.796231,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:12,2292.796315,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:13,2293.796387,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:14,2294.796456,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:15,2295.796565,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:16,2296.796638,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:17,2297.796753,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:18,2298.796839,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:19,2299.796916,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:20,2300.797016,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:21,2301.797186,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:22,2302.797265,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:23,2303.797380,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:24,2304.797485,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:25,2305.797580,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:26,2306.797646,0.918719,0.898113,0.935906,0.908043,83,75,47,34,1,3,0,0,128,106,69,56
2026/02/04/01:10:27,2307.797734,0.918781,0.898917,0.933344,0.906157,83,76,47,33,1,2,0,0,128,106,69,57
2026/02/04/01:10:28,2308.797868,0.918781,0.898917,0.933344,0.906157,83,76,47,33,1,2,0,0,128,106,69,57
2026/02/04/01:10:29,2309.797941,0.913813,0.896234,0.925750,0.900784,83,77,44,33,1,1,0,0,128,106,72,57
2026/02/04/01:10:30,2310.798043,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:31,2311.798118,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:32,2312.798197,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:33,2313.798271,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:34,2314.798342,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:35,2315.798473,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:36,2316.798537,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:37,2317.798632,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:38,2318.798732,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:39,2319.798804,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:40,2320.798908,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:41,2321.798979,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:42,2322.799163,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:43,2323.799201,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:44,2324.799312,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:45,2325.799390,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:46,2326.799490,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:47,2327.799578,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:48,2328.799696,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:49,2329.799808,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:50,2330.799904,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:51,2331.800003,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:52,2332.800090,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:53,2333.800164,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:54,2334.800253,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:55,2335.800353,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:56,2336.800472,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:57,2337.800541,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:58,2338.800663,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:10:59,2339.800732,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:00,2340.801668,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:01,2341.801755,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:02,2342.801830,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:03,2343.801908,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:04,2344.802024,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:05,2345.802105,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
2026/02/04/01:11:06,2346.802221,0.916438,0.898923,0.925750,0.900784,83,78,44,33,1,0,0,0,128,106,72,57
