timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:05:51,67.286263,0.872563,0.875744,0.877906,0.881067,215,3,10
2026/02/04/22:05:52,68.286800,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/22:05:53,69.287526,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/22:05:54,70.288094,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:05:55,71.288760,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:05:56,72.289329,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:05:57,73.290063,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:05:58,74.290698,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:05:59,75.291356,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:06:00,76.291957,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:06:01,77.292626,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:06:02,78.293205,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:06:03,79.293875,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:06:04,80.294573,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:06:05,81.295113,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:06:06,82.295678,0.917500,0.918435,0.943438,0.957630,226,6,16
2026/02/04/22:06:07,83.296268,0.917500,0.918435,0.943438,0.957630,226,6,16
2026/02/04/22:06:08,84.297011,0.917500,0.918435,0.943438,0.957630,226,6,16
2026/02/04/22:06:09,85.297519,0.917937,0.914234,0.938656,0.943256,225,4,18
2026/02/04/22:06:10,86.298160,0.917937,0.914234,0.938656,0.943256,225,4,18
2026/02/04/22:06:11,87.298721,0.917937,0.914234,0.949937,0.972334,225,7,18
2026/02/04/22:06:12,88.299296,0.917937,0.914234,0.949937,0.972334,225,7,18
2026/02/04/22:06:13,89.299948,0.917937,0.914234,0.949937,0.972334,225,7,18
2026/02/04/22:06:14,90.300519,0.921500,0.923047,0.963906,1.004855,227,10,21
2026/02/04/22:06:15,91.301079,0.937906,0.930073,0.980313,1.011882,230,10,21
2026/02/04/22:06:16,92.301843,0.945562,0.933789,1.025562,1.043387,233,16,23
2026/02/04/22:06:17,93.302304,0.948406,0.937093,1.031250,1.049995,234,17,23
2026/02/04/22:06:18,94.302847,0.950094,0.936572,1.024750,1.045916,234,15,25
2026/02/04/22:06:19,95.303298,0.939625,0.934118,1.010188,1.041683,233,14,27
2026/02/04/22:06:20,96.303939,0.941500,0.937100,1.027344,1.070463,234,18,27
2026/02/04/22:06:21,97.304437,0.941500,0.937100,1.027344,1.070463,234,18,27
2026/02/04/22:06:22,98.305188,0.941500,0.937100,1.021313,1.057039,234,17,27
2026/02/04/22:06:23,99.305839,0.941500,0.937100,1.021313,1.057039,234,17,27
2026/02/04/22:06:24,100.306569,0.941500,0.937100,1.021313,1.057039,234,17,27
2026/02/04/22:06:25,101.307116,0.941500,0.937100,1.021313,1.057039,234,17,27
2026/02/04/22:06:26,102.307508,0.941500,0.937100,1.021313,1.057039,234,17,27
2026/02/04/22:06:27,103.308031,0.941500,0.937100,1.021313,1.057039,234,17,27
2026/02/04/22:06:28,104.308607,0.941500,0.937100,1.010906,1.033330,234,14,27
2026/02/04/22:06:29,105.309150,0.941500,0.937053,1.008063,1.029979,234,13,28
2026/02/04/22:06:30,106.309892,0.941500,0.937053,1.008063,1.029979,234,13,28
2026/02/04/22:06:31,107.310372,0.941500,0.937053,1.008063,1.029979,234,13,28
2026/02/04/22:06:32,108.311012,0.941500,0.937053,1.008063,1.029979,234,13,28
2026/02/04/22:06:33,109.311614,0.941500,0.937053,1.008063,1.029979,234,13,28
2026/02/04/22:06:34,110.312170,0.935781,0.933701,0.985781,1.008047,233,9,31
2026/02/04/22:06:35,111.312830,0.935781,0.933701,0.985781,1.008047,233,9,31
2026/02/04/22:06:36,112.313407,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:37,113.314060,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:38,114.314749,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:39,115.315368,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:40,116.315881,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:41,117.316620,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:42,118.317298,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:43,119.317837,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:44,120.318623,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:45,121.319319,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:46,122.320021,0.935781,0.933701,0.960469,0.985595,233,6,31
2026/02/04/22:06:47,123.320559,0.935781,0.933701,0.954562,0.973002,233,5,31
2026/02/04/22:06:48,124.321187,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:49,125.321636,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:50,126.322178,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:51,127.322935,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:52,128.323484,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:53,129.324101,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:54,130.324789,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:55,131.325296,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:56,132.325969,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:57,133.326645,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:58,134.327109,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:06:59,135.327770,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:07:00,136.328424,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:07:01,137.328939,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/22:07:02,138.329508,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:03,139.330073,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:04,140.330870,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:05,141.331510,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:06,142.332208,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:07,143.332751,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:08,144.437553,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:09,145.438198,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:10,146.438864,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:12,148.552215,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/22:07:16,151.740315,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/04/22:07:19,155.037123,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:21,156.957887,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:25,160.651214,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:26,161.651319,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:27,162.651897,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:28,163.652478,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:29,164.653052,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:30,165.653684,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:31,166.654315,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:32,167.654877,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/22:07:33,168.655377,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:34,169.655995,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:35,170.656651,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:36,171.657178,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:37,172.657797,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:38,173.658287,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:39,174.658844,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:40,175.659698,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:41,176.660329,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:42,177.660991,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:43,178.661736,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:44,179.662335,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:45,180.662835,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:46,181.663336,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:47,182.664185,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:48,183.664864,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:49,184.665499,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:50,185.666176,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:51,186.666611,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:52,187.667267,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:53,188.667694,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:54,189.668357,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:55,190.669055,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:56,191.669684,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:57,192.743707,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:58,193.744380,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/22:07:59,194.744997,0.906750,0.909379,0.912125,0.925863,222,2,42
2026/02/04/22:08:00,196.476007,0.906750,0.909379,0.912125,0.925863,222,2,42
2026/02/04/22:08:01,197.476092,0.906750,0.909379,0.912125,0.925863,222,2,42
2026/02/04/22:08:04,199.571996,0.906750,0.909379,0.912125,0.925863,222,2,42
2026/02/04/22:08:05,200.572505,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/22:08:06,201.573200,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/22:08:07,202.573797,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/22:08:08,203.574300,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/22:08:09,204.574842,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:10,205.575385,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:11,206.576049,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:12,207.576637,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:13,208.577249,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:14,209.577989,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:15,210.578667,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:16,211.579301,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:17,212.579902,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:18,213.580590,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:19,214.581320,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:20,215.582041,0.924719,0.939622,0.936625,0.974307,228,3,44
2026/02/04/22:08:21,216.582538,0.913969,0.920331,0.925875,0.955016,223,3,49
2026/02/04/22:08:22,217.582947,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:23,218.583622,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:24,219.584355,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:25,220.585013,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:26,221.585661,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:27,222.586327,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:28,223.587043,0.913969,0.920331,0.913969,0.920331,223,0,49
2026/02/04/22:08:29,224.587628,0.907875,0.912773,0.907875,0.912773,220,0,52
2026/02/04/22:08:30,225.588480,0.907875,0.912773,0.907875,0.912773,220,0,52
2026/02/04/22:08:31,226.589390,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:32,227.589965,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:33,228.590573,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:34,229.591302,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:35,230.591974,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:36,231.592530,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:37,232.593195,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:38,233.593787,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:39,234.595958,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:40,235.596638,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:41,236.597385,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:42,237.598119,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:43,238.598596,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:44,239.599477,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:45,240.600074,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:46,241.600798,0.898687,0.907427,0.898687,0.907427,218,0,54
2026/02/04/22:08:47,242.601406,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:48,243.601939,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:49,244.602634,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:50,245.603318,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:51,246.604061,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:52,247.604571,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:53,248.605203,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:54,249.605712,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:55,250.606542,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:56,251.607281,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:57,252.608029,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:58,253.608681,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:08:59,254.609303,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:00,255.610004,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:01,256.610640,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:02,257.611361,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:03,258.612024,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:04,259.612592,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:05,260.613337,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:06,261.613858,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:07,262.614613,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/04/22:09:08,263.615172,0.901625,0.897439,0.901625,0.897439,217,0,57
2026/02/04/22:09:09,264.616007,0.901625,0.897439,0.901625,0.897439,217,0,57
2026/02/04/22:09:10,265.616489,0.907937,0.906989,0.907937,0.906989,221,0,57
2026/02/04/22:09:11,266.617291,0.913375,0.914330,0.937562,0.919644,223,2,57
2026/02/04/22:09:12,267.617809,0.900500,0.910748,0.924687,0.916061,221,2,59
2026/02/04/22:09:13,268.618396,0.900500,0.910748,0.924687,0.916061,221,2,59
2026/02/04/22:09:14,269.619205,0.910656,0.920770,0.934844,0.926083,226,2,59
2026/02/04/22:09:15,270.619832,0.907469,0.914743,0.931656,0.920056,224,2,61
2026/02/04/22:09:16,271.620430,0.897875,0.906251,0.922063,0.911564,219,2,66
2026/02/04/22:09:17,272.621151,0.897875,0.906251,0.922063,0.911564,219,2,66
2026/02/04/22:09:18,273.621813,0.897875,0.906251,0.922063,0.911564,219,2,66
2026/02/04/22:09:19,274.622493,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:20,275.623257,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:21,276.623861,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:22,277.624349,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:23,278.625132,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:24,279.625611,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:25,280.626330,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:26,281.627052,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:27,282.627742,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:28,283.628453,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:29,284.628958,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:30,285.629545,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:31,286.630002,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:32,287.630693,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:33,288.652264,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:34,289.652862,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:35,290.653658,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:36,292.158738,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:37,293.302073,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:38,294.378129,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:40,295.707253,0.896312,0.903046,0.920500,0.908359,218,2,67
2026/02/04/22:09:41,296.707870,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:42,297.708439,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:43,298.708997,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:44,299.709538,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:45,300.710176,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:46,301.710758,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:47,302.711376,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:48,303.712175,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:49,304.712903,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:50,305.713565,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:51,306.714416,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:52,307.714986,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:53,308.715693,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:54,309.716342,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:55,310.717111,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:56,311.717873,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:57,312.718397,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:58,313.719210,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:09:59,314.719817,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:00,315.720507,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:01,316.721193,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:02,317.721844,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:03,318.722491,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:04,319.723082,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:05,320.723669,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:06,321.724278,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:07,322.725001,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:08,323.725522,0.920500,0.908359,0.920500,0.908359,220,0,69
2026/02/04/22:10:09,324.726261,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:10,325.726812,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:11,326.727501,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:12,327.728131,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:13,328.728875,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:14,329.729388,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:15,330.730063,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:16,331.730653,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:17,332.731485,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:18,333.732292,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:19,334.732796,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:20,335.733441,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:21,336.734015,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:22,337.734680,0.915063,0.901018,0.915063,0.901018,218,0,71
2026/02/04/22:10:23,338.735310,0.915063,0.901018,0.915063,0.901018,218,0,71
