timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:24:46,1510.275982,0.900438,0.784480,0.942281,0.792021,203,3,2643
2026/02/04/20:24:47,1511.276516,0.884250,0.744984,0.926094,0.752526,195,3,2651
2026/02/04/20:24:48,1512.277198,0.904844,0.753973,0.969437,0.765287,200,5,2654
2026/02/04/20:24:49,1513.277804,0.907500,0.767451,0.982156,0.781393,202,6,2655
2026/02/04/20:24:50,1514.278303,0.910656,0.773324,0.993531,0.788855,203,7,2655
2026/02/04/20:24:51,1515.278774,0.906656,0.757424,0.971250,0.768738,200,5,2660
2026/02/04/20:24:52,1516.279420,0.900906,0.763862,1.033406,0.786563,201,10,2663
2026/02/04/20:24:53,1517.279913,0.910406,0.767159,1.054312,0.795428,203,11,2663
2026/02/04/20:24:54,1518.280379,0.903188,0.757807,1.017844,0.782502,200,9,2666
2026/02/04/20:24:55,1519.280904,0.895969,0.744091,0.923781,0.750469,198,2,2670
2026/02/04/20:24:56,1520.281470,0.873531,0.740781,0.901344,0.747159,196,2,2672
2026/02/04/20:24:57,1521.282094,0.871719,0.737822,0.871719,0.737822,195,0,2673
2026/02/04/20:24:58,1522.282788,0.861656,0.735194,0.861656,0.735194,194,0,2674
2026/02/04/20:24:59,1523.283427,0.861656,0.735194,0.861656,0.735194,194,0,2674
2026/02/04/20:25:00,1524.284148,0.859969,0.733434,0.859969,0.733434,193,0,2675
2026/02/04/20:25:01,1525.284834,0.874719,0.750175,0.874719,0.750175,197,0,2675
2026/02/04/20:25:02,1526.285460,0.860187,0.736839,0.860187,0.736839,194,0,2678
2026/02/04/20:25:03,1527.286005,0.860187,0.736839,0.860187,0.736839,194,0,2678
2026/02/04/20:25:04,1528.286698,0.842562,0.730190,0.842562,0.730190,190,0,2682
2026/02/04/20:25:05,1529.287394,0.842562,0.730190,0.842562,0.730190,190,0,2682
2026/02/04/20:25:06,1530.288054,0.842562,0.730190,0.842562,0.730190,190,0,2682
2026/02/04/20:25:07,1531.288884,0.834406,0.720366,0.834406,0.720366,188,0,2685
2026/02/04/20:25:08,1532.289650,0.832844,0.712281,0.832844,0.712281,187,0,2686
2026/02/04/20:25:09,1533.290242,0.823344,0.708984,0.823344,0.708984,185,0,2688
2026/02/04/20:25:10,1534.291050,0.817281,0.697288,0.817281,0.697288,182,0,2691
2026/02/04/20:25:11,1535.291768,0.817281,0.697288,0.817281,0.697288,182,0,2691
2026/02/04/20:25:12,1536.292379,0.817281,0.697288,0.817281,0.697288,182,0,2691
2026/02/04/20:25:13,1537.293029,0.817281,0.697288,0.817281,0.697288,182,0,2691
2026/02/04/20:25:14,1538.293631,0.817281,0.697288,0.817281,0.697288,182,0,2691
2026/02/04/20:25:15,1539.294194,0.817281,0.697288,0.817281,0.697288,182,0,2691
2026/02/04/20:25:16,1540.294819,0.830688,0.703282,0.830688,0.703282,185,0,2691
2026/02/04/20:25:17,1541.295661,0.830688,0.703282,0.830688,0.703282,185,0,2691
2026/02/04/20:25:18,1542.296313,0.854781,0.755691,0.862406,0.767040,195,1,2691
2026/02/04/20:25:19,1543.296910,0.844437,0.753037,0.844437,0.753037,192,0,2695
2026/02/04/20:25:20,1544.297632,0.840875,0.731141,0.840875,0.731141,190,0,2697
2026/02/04/20:25:21,1545.298199,0.836844,0.724171,0.836844,0.724171,188,0,2699
2026/02/04/20:25:22,1546.298811,0.828031,0.708295,0.828031,0.708295,185,0,2702
2026/02/04/20:25:23,1547.299467,0.828031,0.708295,0.828031,0.708295,185,0,2702
2026/02/04/20:25:24,1548.300052,0.828031,0.708295,0.828031,0.708295,185,0,2702
2026/02/04/20:25:25,1549.300621,0.828031,0.708295,0.828031,0.708295,185,0,2702
2026/02/04/20:25:26,1550.301219,0.826406,0.702300,0.826406,0.702300,184,0,2703
2026/02/04/20:25:27,1551.301852,0.842313,0.711480,0.872531,0.746641,189,5,2706
2026/02/04/20:25:28,1552.302464,0.863125,0.737816,0.872531,0.746641,193,1,2706
2026/02/04/20:25:29,1553.303027,0.863125,0.737816,0.872531,0.746641,193,1,2706
2026/02/04/20:25:30,1554.303763,0.863125,0.737816,0.872531,0.746641,193,1,2706
2026/02/04/20:25:31,1555.304319,0.858250,0.733026,0.867656,0.741851,190,1,2709
2026/02/04/20:25:32,1556.305158,0.883094,0.761094,0.892500,0.769919,198,1,2709
2026/02/04/20:25:33,1557.305689,0.870406,0.736224,0.879812,0.745049,195,1,2712
2026/02/04/20:25:34,1558.306288,0.885406,0.743658,0.909563,0.755735,197,2,2714
2026/02/04/20:25:35,1559.306828,0.881719,0.748460,0.896469,0.751713,196,1,2716
2026/02/04/20:25:36,1560.307430,0.884219,0.749207,0.898969,0.752459,197,1,2717
2026/02/04/20:25:37,1561.308021,0.837406,0.714823,0.837406,0.714823,187,0,2727
2026/02/04/20:25:38,1562.308675,0.837406,0.714823,0.837406,0.714823,187,0,2727
2026/02/04/20:25:39,1563.309252,0.822594,0.710071,0.822594,0.710071,184,0,2730
2026/02/04/20:25:40,1564.310026,0.816781,0.706051,0.816781,0.706051,182,0,2732
2026/02/04/20:25:41,1565.310701,0.812125,0.701337,0.812125,0.701337,181,0,2733
2026/02/04/20:25:42,1566.311276,0.853688,0.721141,0.879281,0.728355,188,3,2733
2026/02/04/20:25:43,1567.311933,0.865875,0.735472,0.907969,0.755571,192,8,2733
2026/02/04/20:25:44,1568.311975,0.885938,0.764293,0.936469,0.773550,200,5,2734
2026/02/04/20:25:45,1569.312236,0.849656,0.726433,0.873094,0.730405,189,2,2745
2026/02/04/20:25:46,1570.312841,0.845875,0.712787,0.869313,0.716759,187,2,2747
2026/02/04/20:25:47,1571.313485,0.845875,0.712787,0.869313,0.716759,187,2,2747
2026/02/04/20:25:48,1572.314073,0.837500,0.698262,0.849219,0.700248,184,1,2751
2026/02/04/20:25:49,1573.314957,0.863969,0.782480,0.875687,0.784466,195,1,2751
2026/02/04/20:25:50,1574.315558,0.840531,0.787519,0.840531,0.787519,193,0,2754
2026/02/04/20:25:51,1575.316317,0.831969,0.774035,0.831969,0.774035,191,0,2756
2026/02/04/20:25:52,1576.316873,0.823438,0.763139,0.823438,0.763139,187,0,2760
2026/02/04/20:25:53,1577.317472,0.817688,0.759889,0.817688,0.759889,185,0,2762
2026/02/04/20:25:54,1578.318234,0.815688,0.756136,0.815688,0.756136,184,0,2763
2026/02/04/20:25:55,1579.318931,0.819375,0.762328,0.819375,0.762328,186,0,2763
2026/02/04/20:25:56,1580.319582,0.817375,0.760651,0.817375,0.760651,185,0,2764
2026/02/04/20:25:57,1581.320370,0.813000,0.751330,0.813000,0.751330,183,0,2766
2026/02/04/20:25:58,1582.320952,0.840469,0.773874,0.840469,0.773874,190,0,2766
2026/02/04/20:25:59,1583.321741,0.836781,0.767682,0.836781,0.767682,188,0,2768
2026/02/04/20:26:00,1584.322342,0.802063,0.711145,0.802063,0.711145,179,0,2777
2026/02/04/20:26:01,1585.323048,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:02,1586.323778,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:03,1587.324471,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:04,1588.325154,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:05,1589.325915,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:06,1590.326591,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:07,1591.327515,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:08,1592.328104,0.799562,0.706104,0.799562,0.706104,178,0,2778
2026/02/04/20:26:09,1593.328689,0.822937,0.726130,0.822937,0.726130,185,0,2778
2026/02/04/20:26:10,1594.329440,0.855563,0.755838,0.855563,0.755838,192,0,2778
2026/02/04/20:26:11,1595.330204,0.834562,0.709703,0.834562,0.709703,186,0,2784
2026/02/04/20:26:12,1596.330998,0.834562,0.709703,0.834562,0.709703,186,0,2784
2026/02/04/20:26:13,1597.331626,0.834562,0.709703,0.834562,0.709703,186,0,2784
2026/02/04/20:26:14,1598.332291,0.849781,0.731166,0.849781,0.731166,192,0,2787
2026/02/04/20:26:15,1599.332760,0.849781,0.731166,0.849781,0.731166,192,0,2787
2026/02/04/20:26:16,1600.333359,0.838156,0.692350,0.838156,0.692350,186,0,2793
2026/02/04/20:26:17,1601.334013,0.833719,0.689132,0.833719,0.689132,184,0,2795
2026/02/04/20:26:18,1602.334643,0.833719,0.689132,0.833719,0.689132,184,0,2795
2026/02/04/20:26:19,1603.335187,0.829719,0.677195,0.829719,0.677195,182,0,2797
2026/02/04/20:26:20,1604.335872,0.829719,0.677195,0.829719,0.677195,182,0,2797
2026/02/04/20:26:21,1605.336469,0.818781,0.665606,0.818781,0.665606,180,0,2799
2026/02/04/20:26:22,1606.337034,0.818781,0.665606,0.818781,0.665606,180,0,2799
2026/02/04/20:26:23,1607.337708,0.818781,0.665606,0.818781,0.665606,180,0,2799
2026/02/04/20:26:24,1608.338331,0.818781,0.665606,0.818781,0.665606,180,0,2799
2026/02/04/20:26:25,1609.339246,0.818781,0.665606,0.818781,0.665606,180,0,2799
2026/02/04/20:26:26,1610.339916,0.818781,0.665606,0.818781,0.665606,180,0,2799
2026/02/04/20:26:27,1611.340614,0.828719,0.672083,0.828719,0.672083,182,0,2799
2026/02/04/20:26:28,1612.341314,0.828719,0.672083,0.828719,0.672083,182,0,2799
2026/02/04/20:26:29,1613.352246,0.828906,0.675689,0.894969,0.703364,181,13,2801
2026/02/04/20:26:30,1614.352852,0.877906,0.719423,0.909781,0.724188,197,3,2801
2026/02/04/20:26:31,1615.353402,0.897000,0.747908,0.928875,0.752673,200,3,2807
2026/02/04/20:26:32,1616.354053,0.891281,0.737707,0.923156,0.742472,197,3,2812
2026/02/04/20:26:33,1617.354698,0.867906,0.694671,0.889156,0.697848,188,2,2822
2026/02/04/20:26:34,1618.355242,0.855000,0.677051,0.876250,0.680228,185,2,2825
2026/02/04/20:26:35,1619.355945,0.870844,0.674523,0.870844,0.674523,185,0,2827
2026/02/04/20:26:36,1620.356565,0.862500,0.670234,0.862500,0.670234,183,0,2829
2026/02/04/20:26:37,1621.357239,0.856375,0.668440,0.856375,0.668440,182,0,2830
2026/02/04/20:26:38,1622.357939,0.848938,0.663559,0.848938,0.663559,180,0,2832
2026/02/04/20:26:39,1623.358434,0.848938,0.663559,0.848938,0.663559,180,0,2832
2026/02/04/20:26:40,1624.359258,0.847250,0.656200,0.847250,0.656200,179,0,2833
2026/02/04/20:26:41,1625.359948,0.839375,0.647970,0.839375,0.647970,177,0,2835
2026/02/04/20:26:42,1626.360579,0.839375,0.647970,0.839375,0.647970,177,0,2835
2026/02/04/20:26:43,1627.361163,0.837281,0.641493,0.837281,0.641493,176,0,2836
2026/02/04/20:26:44,1628.361789,0.837281,0.641493,0.837281,0.641493,176,0,2836
2026/02/04/20:26:45,1629.362092,0.879437,0.706135,0.879437,0.706135,189,0,2836
2026/02/04/20:26:46,1630.362885,0.891719,0.717884,0.891719,0.717884,194,0,2836
2026/02/04/20:26:47,1631.363458,0.875563,0.707083,0.875563,0.707083,191,0,2839
2026/02/04/20:26:48,1632.364025,0.875563,0.707083,0.875563,0.707083,191,0,2839
2026/02/04/20:26:49,1633.364429,0.909000,0.736820,0.912937,0.739749,199,1,2842
2026/02/04/20:26:50,1634.364988,0.929813,0.743112,0.937094,0.748960,206,2,2844
2026/02/04/20:26:51,1635.365609,0.924219,0.740997,0.954406,0.758127,205,3,2847
2026/02/04/20:26:52,1636.366133,0.926406,0.736286,0.970500,0.758130,204,5,2852
2026/02/04/20:26:53,1637.366839,0.926406,0.736286,0.985750,0.777618,204,7,2852
2026/02/04/20:26:54,1638.367486,0.920031,0.731136,0.973375,0.770608,202,6,2855
2026/02/04/20:26:55,1639.368041,0.900344,0.705001,0.953688,0.744473,195,6,2866
2026/02/04/20:26:56,1640.368711,0.896531,0.703351,0.949875,0.742822,194,6,2867
2026/02/04/20:26:57,1641.369395,0.914844,0.724669,0.938000,0.747011,198,3,2867
2026/02/04/20:26:58,1642.370057,0.894125,0.738526,0.894125,0.738526,196,0,2872
2026/02/04/20:26:59,1643.370720,0.866781,0.701328,0.866781,0.701328,189,0,2879
2026/02/04/20:27:00,1644.371368,0.856531,0.695794,0.856531,0.695794,187,0,2881
2026/02/04/20:27:01,1645.372001,0.856531,0.695794,0.856531,0.695794,187,0,2881
2026/02/04/20:27:02,1646.372780,0.856531,0.695794,0.856531,0.695794,187,0,2881
2026/02/04/20:27:03,1647.373592,0.856531,0.695794,0.856531,0.695794,187,0,2881
2026/02/04/20:27:04,1648.374215,0.848625,0.692939,0.848625,0.692939,186,0,2882
2026/02/04/20:27:05,1649.374779,0.839750,0.685349,0.839750,0.685349,183,0,2885
2026/02/04/20:27:06,1650.375436,0.839750,0.685349,0.839750,0.685349,183,0,2885
2026/02/04/20:27:07,1651.376056,0.839750,0.685349,0.839750,0.685349,183,0,2885
2026/02/04/20:27:08,1652.376799,0.855938,0.693655,0.855938,0.693655,187,0,2885
2026/02/04/20:27:09,1653.377303,0.855938,0.693655,0.855938,0.693655,187,0,2885
2026/02/04/20:27:10,1654.377913,0.852563,0.690928,0.883437,0.694338,186,2,2887
2026/02/04/20:27:11,1655.378560,0.839969,0.685477,0.870844,0.688888,183,2,2890
2026/02/04/20:27:12,1656.379244,0.837750,0.674606,0.868625,0.678017,182,2,2891
2026/02/04/20:27:13,1657.379946,0.849406,0.683009,0.880281,0.686419,187,2,2891
2026/02/04/20:27:14,1658.380550,0.890156,0.728681,0.923375,0.738743,201,3,2891
2026/02/04/20:27:15,1659.381001,0.892500,0.735332,0.923375,0.738743,202,2,2891
2026/02/04/20:27:16,1660.381650,0.886312,0.722170,0.886312,0.722170,199,0,2894
2026/02/04/20:27:17,1661.382330,0.878344,0.717098,0.878344,0.717098,196,0,2897
2026/02/04/20:27:18,1662.382969,0.911656,0.743538,0.911656,0.743538,207,0,2899
2026/02/04/20:27:19,1663.383594,0.910750,0.744525,0.923250,0.749316,206,2,2902
2026/02/04/20:27:20,1664.384123,0.904625,0.733255,0.904625,0.733255,202,0,2908
2026/02/04/20:27:21,1665.384694,0.885875,0.726068,0.885875,0.726068,199,0,2911
2026/02/04/20:27:22,1666.385484,0.885875,0.726068,0.885875,0.726068,199,0,2911
2026/02/04/20:27:23,1667.386211,0.885875,0.726068,0.885875,0.726068,199,0,2911
2026/02/04/20:27:24,1668.386843,0.863344,0.718521,0.863344,0.718521,196,0,2914
2026/02/04/20:27:25,1669.387379,0.855125,0.702926,0.855125,0.702926,193,0,2917
2026/02/04/20:27:26,1670.387934,0.860531,0.715888,0.860531,0.715888,196,0,2920
2026/02/04/20:27:27,1671.388667,0.865938,0.722638,0.865938,0.722638,198,0,2924
2026/02/04/20:27:28,1672.389398,0.861688,0.715817,0.861688,0.715817,196,0,2926
2026/02/04/20:27:29,1673.390246,0.849781,0.698139,0.849781,0.698139,189,0,2933
2026/02/04/20:27:30,1674.390914,0.849781,0.698139,0.849781,0.698139,189,0,2933
2026/02/04/20:27:31,1675.391644,0.873938,0.714396,0.873938,0.714396,194,0,2933
2026/02/04/20:27:32,1676.392238,0.894000,0.741659,0.894000,0.741659,200,0,2935
2026/02/04/20:27:33,1677.392944,0.894000,0.741659,0.894000,0.741659,200,0,2935
2026/02/04/20:27:34,1678.393538,0.873875,0.724906,0.873875,0.724906,195,0,2940
2026/02/04/20:27:35,1679.394292,0.857656,0.708390,0.857656,0.708390,191,0,2944
2026/02/04/20:27:36,1680.394899,0.845844,0.705355,0.845844,0.705355,189,0,2953
2026/02/04/20:27:37,1681.395419,0.837781,0.696487,0.837781,0.696487,186,0,2956
2026/02/04/20:27:38,1682.395993,0.836031,0.692977,0.836031,0.692977,185,0,2957
2026/02/04/20:27:39,1683.396631,0.836031,0.692977,0.836031,0.692977,185,0,2957
2026/02/04/20:27:40,1684.397273,0.836031,0.692977,0.836031,0.692977,185,0,2957
2026/02/04/20:27:41,1685.397900,0.826438,0.679388,0.826438,0.679388,181,0,2961
2026/02/04/20:27:42,1686.398517,0.819969,0.670144,0.819969,0.670144,178,0,2964
2026/02/04/20:27:43,1687.399211,0.819969,0.670144,0.819969,0.670144,178,0,2964
2026/02/04/20:27:44,1688.399835,0.819969,0.670144,0.819969,0.670144,178,0,2964
2026/02/04/20:27:45,1689.400373,0.843531,0.705843,0.843531,0.705843,189,0,2964
2026/02/04/20:27:46,1690.400969,0.864625,0.717132,0.878344,0.718994,192,1,2967
2026/02/04/20:27:47,1691.401671,0.852812,0.693244,0.894781,0.702344,187,3,2972
2026/02/04/20:27:48,1692.402240,0.870781,0.735923,0.897469,0.739481,197,2,2973
2026/02/04/20:27:50,1694.360209,0.872906,0.736317,0.908281,0.741965,194,3,2983
2026/02/04/20:27:51,1695.360667,0.895406,0.757513,0.941031,0.797436,200,7,2984
2026/02/04/20:27:53,1697.843805,0.901844,0.764220,0.941031,0.797436,203,4,2984
2026/02/04/20:27:54,1698.844016,0.876656,0.724374,0.912500,0.730669,196,3,3000
2026/02/04/20:27:55,1699.844621,0.860906,0.702934,0.896750,0.709228,188,3,3010
2026/02/04/20:27:56,1700.845147,0.833906,0.695372,0.860594,0.698930,185,2,3013
2026/02/04/20:27:57,1701.845698,0.826781,0.682124,0.853469,0.685683,182,2,3016
2026/02/04/20:27:58,1702.846275,0.826281,0.671587,0.826281,0.671587,178,0,3022
2026/02/04/20:27:59,1703.846804,0.823688,0.665778,0.823688,0.665778,177,0,3023
2026/02/04/20:28:00,1704.847404,0.810719,0.664082,0.810719,0.664082,176,0,3024
2026/02/04/20:28:01,1705.847974,0.810719,0.664082,0.810719,0.664082,176,0,3024
2026/02/04/20:28:02,1706.848661,0.818750,0.671320,0.818750,0.671320,178,0,3024
2026/02/04/20:28:03,1707.849220,0.818750,0.671320,0.818750,0.671320,178,0,3024
2026/02/04/20:28:04,1708.850115,0.818750,0.671320,0.818750,0.671320,178,0,3024
2026/02/04/20:28:05,1709.850877,0.812094,0.661376,0.812094,0.661376,175,0,3027
2026/02/04/20:28:06,1710.851521,0.811781,0.668268,0.811781,0.668268,176,0,3028
2026/02/04/20:28:07,1711.852085,0.810094,0.664937,0.810094,0.664937,175,0,3029
2026/02/04/20:28:08,1712.852843,0.807312,0.659562,0.807312,0.659562,174,0,3030
2026/02/04/20:28:09,1713.853546,0.802375,0.650807,0.802375,0.650807,172,0,3032
2026/02/04/20:28:10,1714.854350,0.802375,0.650807,0.802375,0.650807,172,0,3032
2026/02/04/20:28:11,1715.855040,0.804594,0.652612,0.804594,0.652612,173,0,3032
2026/02/04/20:28:12,1716.855629,0.799719,0.628176,0.799719,0.628176,170,0,3035
2026/02/04/20:28:13,1717.856255,0.792813,0.622705,0.792813,0.622705,167,0,3038
2026/02/04/20:28:14,1718.856879,0.792813,0.622705,0.792813,0.622705,167,0,3038
2026/02/04/20:28:15,1719.857390,0.792813,0.622705,0.792813,0.622705,167,0,3038
2026/02/04/20:28:16,1720.857992,0.792813,0.622705,0.792813,0.622705,167,0,3038
2026/02/04/20:28:17,1721.858744,0.797000,0.620790,0.797000,0.620790,166,0,3040
2026/02/04/20:28:18,1722.859499,0.795375,0.618858,0.795375,0.618858,165,0,3041
2026/02/04/20:28:19,1723.860241,0.795375,0.618858,0.795375,0.618858,165,0,3041
2026/02/04/20:28:20,1724.860980,0.803781,0.637130,0.803781,0.637130,169,0,3041
2026/02/04/20:28:21,1725.861579,0.803781,0.637130,0.803781,0.637130,169,0,3041
2026/02/04/20:28:22,1726.862281,0.799063,0.625712,0.799063,0.625712,167,0,3043
2026/02/04/20:28:23,1727.863013,0.799063,0.625712,0.799063,0.625712,167,0,3043
2026/02/04/20:28:24,1728.868632,0.846344,0.664773,0.858125,0.666573,177,1,3044
2026/02/04/20:28:25,1729.869242,0.850688,0.664623,0.850688,0.664623,177,0,3045
2026/02/04/20:28:26,1730.870016,0.850688,0.664623,0.850688,0.664623,177,0,3045
2026/02/04/20:28:27,1731.870903,0.843313,0.647851,0.843313,0.647851,173,0,3049
2026/02/04/20:28:28,1732.871545,0.843313,0.647851,0.843313,0.647851,173,0,3049
2026/02/04/20:28:29,1733.872126,0.827906,0.642590,0.827906,0.642590,170,0,3052
2026/02/04/20:28:30,1734.872802,0.827906,0.642590,0.827906,0.642590,170,0,3052
2026/02/04/20:28:31,1735.873592,0.827906,0.642590,0.827906,0.642590,170,0,3052
2026/02/04/20:28:32,1736.874260,0.809281,0.629323,0.809281,0.629323,168,0,3054
2026/02/04/20:28:33,1737.875073,0.809281,0.629323,0.809281,0.629323,168,0,3054
2026/02/04/20:28:34,1738.875607,0.809281,0.629323,0.809281,0.629323,168,0,3054
2026/02/04/20:28:35,1739.876216,0.809281,0.629323,0.809281,0.629323,168,0,3054
2026/02/04/20:28:36,1740.876712,0.809281,0.629323,0.809281,0.629323,168,0,3054
2026/02/04/20:28:37,1741.877325,0.801125,0.617278,0.801125,0.617278,165,0,3057
2026/02/04/20:28:38,1742.877925,0.801125,0.617278,0.801125,0.617278,165,0,3057
2026/02/04/20:28:39,1743.878614,0.810969,0.633054,0.810969,0.633054,168,0,3057
2026/02/04/20:28:40,1744.879403,0.831031,0.680568,0.831031,0.680568,175,0,3057
2026/02/04/20:28:41,1745.880241,0.821187,0.664793,0.821187,0.664793,172,0,3060
2026/02/04/20:28:42,1746.880908,0.821187,0.664793,0.821187,0.664793,172,0,3060
2026/02/04/20:28:43,1747.881556,0.812125,0.658961,0.812125,0.658961,170,0,3062
2026/02/04/20:28:44,1748.882238,0.809781,0.652047,0.809781,0.652047,169,0,3063
2026/02/04/20:28:45,1749.882733,0.799844,0.648213,0.818594,0.664376,169,4,3066
2026/02/04/20:28:46,1750.883068,0.824937,0.642876,0.868344,0.651300,173,3,3069
2026/02/04/20:28:47,1751.883644,0.802594,0.632264,0.846000,0.640688,169,3,3075
2026/02/04/20:28:48,1752.884234,0.797156,0.622036,0.840562,0.630460,166,3,3078
2026/02/04/20:28:49,1753.884876,0.797156,0.622036,0.840562,0.630460,166,3,3078
2026/02/04/20:28:50,1754.885715,0.797156,0.622036,0.840562,0.630460,166,3,3078
2026/02/04/20:28:51,1755.886345,0.797156,0.622036,0.840562,0.630460,166,3,3078
2026/02/04/20:28:52,1756.886934,0.786250,0.613603,0.786250,0.613603,163,0,3081
2026/02/04/20:28:53,1757.887655,0.838750,0.648388,0.838750,0.648388,172,0,3081
2026/02/04/20:28:54,1758.888321,0.838750,0.648388,0.838750,0.648388,172,0,3081
2026/02/04/20:28:55,1759.888961,0.838750,0.648388,0.838750,0.648388,172,0,3081
2026/02/04/20:28:56,1760.889576,0.838750,0.648388,0.838750,0.648388,172,0,3081
2026/02/04/20:28:57,1761.890395,0.806500,0.636706,0.806500,0.636706,169,0,3084
2026/02/04/20:28:58,1762.890959,0.813000,0.639907,0.813000,0.639907,173,0,3085
2026/02/04/20:28:59,1763.891581,0.813000,0.639907,0.813000,0.639907,173,0,3085
2026/02/04/20:29:00,1764.892256,0.813000,0.639907,0.813000,0.639907,173,0,3085
2026/02/04/20:29:01,1765.892864,0.802906,0.621178,0.802906,0.621178,168,0,3090
2026/02/04/20:29:02,1766.893596,0.802906,0.621178,0.802906,0.621178,168,0,3090
2026/02/04/20:29:03,1767.894497,0.801312,0.618985,0.801312,0.618985,167,0,3091
2026/02/04/20:29:04,1768.895334,0.801312,0.618985,0.801312,0.618985,167,0,3091
2026/02/04/20:29:05,1769.895956,0.813187,0.630736,0.813187,0.630736,171,0,3091
2026/02/04/20:29:06,1770.896639,0.813187,0.630736,0.813187,0.630736,171,0,3091
2026/02/04/20:29:07,1771.897382,0.813187,0.630736,0.813187,0.630736,171,0,3091
2026/02/04/20:29:08,1772.898147,0.813187,0.630736,0.813187,0.630736,171,0,3091
2026/02/04/20:29:09,1773.898814,0.811344,0.628050,0.811344,0.628050,170,0,3092
2026/02/04/20:29:10,1774.899495,0.811344,0.628050,0.811344,0.628050,170,0,3092
2026/02/04/20:29:11,1775.900231,0.811344,0.628050,0.811344,0.628050,170,0,3092
2026/02/04/20:29:12,1776.900906,0.811344,0.628050,0.811344,0.628050,170,0,3092
2026/02/04/20:29:13,1777.901543,0.811344,0.628050,0.811344,0.628050,170,0,3092
2026/02/04/20:29:14,1778.902108,0.829656,0.673223,0.849656,0.687857,179,2,3092
2026/02/04/20:29:15,1779.902727,0.829656,0.673223,0.849656,0.687857,179,2,3092
2026/02/04/20:29:16,1780.903345,0.829656,0.673223,0.900062,0.702145,179,9,3092
2026/02/04/20:29:17,1781.904068,0.844125,0.666000,0.895750,0.680400,182,4,3094
2026/02/04/20:29:18,1782.904727,0.821187,0.652899,0.862812,0.659982,178,3,3098
2026/02/04/20:29:19,1783.905420,0.821187,0.652899,0.862812,0.659982,178,3,3098
2026/02/04/20:29:20,1784.906013,0.819187,0.650902,0.860812,0.657984,177,3,3099
2026/02/04/20:29:21,1785.906644,0.827875,0.667392,0.915750,0.695586,181,7,3099
2026/02/04/20:29:22,1786.907218,0.845500,0.706006,0.931750,0.728758,190,6,3099
2026/02/04/20:29:23,1787.907796,0.842187,0.701941,0.928438,0.724692,188,6,3101
2026/02/04/20:29:24,1788.908482,0.840344,0.700278,0.884969,0.715948,187,3,3102
2026/02/04/20:29:25,1789.909209,0.835469,0.683951,0.880094,0.699620,184,3,3105
2026/02/04/20:29:26,1790.909791,0.835469,0.683951,0.880094,0.699620,184,3,3105
2026/02/04/20:29:27,1791.910666,0.835469,0.683951,0.880094,0.699620,184,3,3105
2026/02/04/20:29:28,1792.911577,0.830031,0.678346,0.874656,0.694015,182,3,3107
2026/02/04/20:29:29,1793.912296,0.822969,0.664793,0.822969,0.664793,178,0,3111
2026/02/04/20:29:30,1794.912830,0.822969,0.664793,0.822969,0.664793,178,0,3111
2026/02/04/20:29:31,1795.913518,0.818031,0.661248,0.818031,0.661248,176,0,3113
2026/02/04/20:29:32,1796.914115,0.822313,0.665578,0.822313,0.665578,177,0,3116
2026/02/04/20:29:33,1797.914711,0.822313,0.665578,0.822313,0.665578,177,0,3116
2026/02/04/20:29:34,1798.915387,0.822313,0.665578,0.822313,0.665578,177,0,3116
2026/02/04/20:29:35,1799.916039,0.818125,0.661766,0.818125,0.661766,175,0,3118
2026/02/04/20:29:36,1800.916840,0.806438,0.661429,0.806438,0.661429,175,0,3120
2026/02/04/20:29:37,1801.917807,0.840812,0.702341,0.874344,0.723166,184,4,3120
2026/02/04/20:29:38,1802.918312,0.885094,0.734992,0.921750,0.765384,194,4,3120
2026/02/04/20:29:39,1803.918924,0.897125,0.760689,0.960156,0.798947,198,7,3120
2026/02/04/20:29:40,1804.919494,0.910875,0.770957,0.987531,0.803229,202,8,3120
2026/02/04/20:29:41,1805.920102,0.914500,0.783340,0.998344,0.817420,204,9,3126
2026/02/04/20:29:42,1806.920523,0.921156,0.795942,0.961844,0.825732,208,7,3127
2026/02/04/20:29:43,1807.920889,0.930406,0.807980,0.969125,0.830090,211,4,3129
2026/02/04/20:29:44,1808.927242,0.925719,0.792559,1.006813,0.831249,207,8,3135
2026/02/04/20:29:45,1809.927782,0.925719,0.792559,1.006813,0.831249,207,8,3135
2026/02/04/20:29:46,1810.928312,0.947937,0.822417,1.045031,0.870463,217,10,3135
2026/02/04/20:29:47,1811.928740,0.929875,0.790144,1.046219,0.847107,210,12,3145
2026/02/04/20:29:48,1812.929327,0.930344,0.782341,1.028219,0.830366,205,10,3154
2026/02/04/20:29:49,1813.929847,0.913469,0.772929,0.976969,0.795815,201,6,3160
2026/02/04/20:29:50,1814.930304,0.910219,0.770809,0.965187,0.791355,200,5,3161
