timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:52:41,77.120897,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:42,78.120967,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:43,79.121072,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:44,80.121210,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:45,81.121308,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:46,82.121378,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:47,83.121452,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:48,84.121588,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:49,85.121674,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:50,86.121787,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:52:51,87.121859,0.917625,0.753923,0.926312,0.757454,204,2,11
2026/02/03/13:52:52,88.121978,0.934500,0.769766,0.960094,0.775112,211,3,11
2026/02/03/13:52:53,89.122098,0.934500,0.769766,0.960094,0.775112,211,3,11
2026/02/03/13:52:54,90.122216,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:52:55,91.122311,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:52:56,92.122413,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:52:57,93.122515,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:52:58,94.122700,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:52:59,95.122885,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:00,96.122956,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:01,97.123048,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:02,98.123194,0.928969,0.764003,0.961344,0.771150,208,4,14
2026/02/03/13:53:03,99.123285,0.928969,0.764003,0.974906,0.774750,208,6,14
2026/02/03/13:53:04,100.123380,0.928969,0.764003,0.974906,0.774750,208,6,14
2026/02/03/13:53:05,101.123542,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:06,102.123668,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:07,103.123738,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:08,104.123822,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:09,105.123898,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:10,106.123982,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:12,107.735852,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:13,108.735938,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:15,110.807304,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:17,113.499591,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:20,116.394544,0.928969,0.764003,0.954562,0.769349,208,3,14
2026/02/03/13:53:24,119.908072,0.927406,0.759287,0.953000,0.764632,207,3,15
2026/02/03/13:53:25,120.908137,0.927406,0.759287,0.953000,0.764632,207,3,15
2026/02/03/13:53:26,121.908250,0.927406,0.759287,0.953000,0.764632,207,3,15
2026/02/03/13:53:27,122.908346,0.927406,0.759287,0.953000,0.764632,207,3,15
2026/02/03/13:53:28,123.908451,0.930969,0.762489,0.956562,0.767835,209,3,15
2026/02/03/13:53:29,124.908520,0.930969,0.762489,0.956562,0.767835,209,3,15
2026/02/03/13:53:30,125.908628,0.930969,0.762489,0.956562,0.767835,209,3,15
2026/02/03/13:53:31,126.908705,0.930969,0.762489,0.961562,0.774728,209,4,15
2026/02/03/13:53:32,127.908777,0.930969,0.762489,0.961562,0.774728,209,4,15
2026/02/03/13:53:33,128.908916,0.930969,0.762489,0.961562,0.774728,209,4,15
2026/02/03/13:53:34,129.909034,0.930969,0.762489,0.961562,0.774728,209,4,15
2026/02/03/13:53:35,130.909191,0.930969,0.762489,0.956562,0.767835,209,3,15
2026/02/03/13:53:36,131.909266,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:37,132.909380,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:38,133.909448,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:39,134.909535,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:40,135.909627,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:41,136.909713,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:42,137.909795,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:43,138.909877,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:44,139.909973,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:45,140.910058,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:46,141.910150,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:47,142.910242,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:48,143.910327,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:53:49,144.910429,0.942063,0.773004,0.977250,0.787865,213,5,16
2026/02/03/13:53:50,145.910513,0.942063,0.773004,0.977250,0.787865,213,5,16
2026/02/03/13:53:51,147.210833,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/13:53:52,148.210938,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/13:53:54,150.498019,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/13:53:57,153.007583,0.938781,0.767023,0.973969,0.781884,212,5,17
2026/02/03/13:54:00,156.495052,0.961844,0.811752,1.016500,0.848075,220,12,20
2026/02/03/13:54:04,159.694081,0.944875,0.803430,1.053187,0.871438,218,20,24
2026/02/03/13:54:05,160.694191,0.938937,0.799332,1.041469,0.862941,216,18,26
2026/02/03/13:54:06,161.694265,0.938937,0.799332,1.038656,0.861141,216,17,26
2026/02/03/13:54:07,162.694357,0.938937,0.799332,1.025531,0.855567,216,14,26
2026/02/03/13:54:08,163.694444,0.950313,0.819792,1.025531,0.855567,220,10,26
2026/02/03/13:54:09,164.694536,0.960344,0.827903,1.025531,0.855567,223,7,26
2026/02/03/13:54:10,165.694652,0.956781,0.824700,1.021969,0.852364,221,7,28
2026/02/03/13:54:11,166.694705,0.953313,0.822866,1.018500,0.850531,220,7,29
2026/02/03/13:54:12,167.695036,0.953313,0.822866,1.018500,0.850531,220,7,29
2026/02/03/13:54:13,168.694969,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:14,169.695068,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:15,170.696162,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:16,171.696256,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:17,172.696344,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:18,173.696450,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:19,174.696540,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:20,175.696645,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:21,176.696728,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:22,177.697505,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:24,179.820169,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:27,182.607238,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:30,185.616030,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:32,187.883238,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:33,188.883371,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:35,191.485653,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:37,192.908791,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:38,193.908890,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:39,194.908975,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:40,195.909116,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:41,196.909260,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:42,197.909392,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:43,198.909475,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:44,199.909617,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:45,200.911239,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:46,201.981693,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:51,206.698183,0.949688,0.796957,1.014875,0.824621,218,7,31
2026/02/03/13:54:55,211.398667,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:54:56,212.496026,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:00,216.194164,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:01,217.194269,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:02,218.194432,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:03,219.194613,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:04,220.194730,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:05,221.194834,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:06,222.194904,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:07,223.195142,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:08,224.195207,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:09,225.195282,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:10,226.195374,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:11,227.195466,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:12,228.195571,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:13,229.195643,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:14,230.195708,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:15,231.195793,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:16,232.195867,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:17,233.195959,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:18,234.208639,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:21,237.204870,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:24,239.807333,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:26,241.829003,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:27,243.109254,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:28,244.426354,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:29,245.426451,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:32,247.599910,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:33,248.837759,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:34,249.837858,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:35,250.837943,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:36,251.838075,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:37,252.838178,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:38,253.838264,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:39,254.838360,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:40,255.838440,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:41,256.838532,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:42,257.838652,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:46,261.996947,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:49,265.495639,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:52,267.789202,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:53,268.789317,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:55,271.499332,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:57,272.811608,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:58,273.811708,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:55:59,274.811813,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:56:00,275.811888,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:56:01,276.812063,0.949594,0.793371,1.009844,0.817298,218,6,32
2026/02/03/13:56:02,277.812250,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:03,278.812281,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:04,279.812376,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:05,280.812443,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:06,281.812546,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:07,282.812638,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:08,283.812740,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:09,284.812823,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:10,285.812982,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:11,286.813055,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:12,287.813145,0.940844,0.796330,0.995031,0.806087,216,5,35
2026/02/03/13:56:13,288.813254,0.946406,0.799461,1.000594,0.809217,218,5,35
2026/02/03/13:56:14,289.813333,0.946406,0.799461,1.000594,0.809217,218,5,35
2026/02/03/13:56:16,291.985724,0.946406,0.799461,1.000594,0.809217,218,5,35
2026/02/03/13:56:19,294.796444,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:23,299.082829,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:24,300.586115,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:26,302.498773,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:29,304.791343,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:30,305.791452,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:31,306.791558,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:32,307.791678,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:33,308.791756,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:34,309.791844,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:35,310.792058,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:36,311.795640,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:37,312.795732,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:38,313.800909,0.935969,0.796068,0.990156,0.805824,216,5,37
2026/02/03/13:56:40,315.613056,0.922844,0.788299,0.977031,0.798055,213,5,40
2026/02/03/13:56:43,318.806859,0.922844,0.788299,0.977031,0.798055,213,5,40
2026/02/03/13:56:46,322.389208,0.922844,0.788299,0.977031,0.798055,213,5,40
2026/02/03/13:56:48,324.427729,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:52,327.695798,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:53,329.005229,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:54,330.005344,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:55,331.005478,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:56,332.005533,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:57,333.005642,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:58,334.005736,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:56:59,335.005932,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:00,336.005938,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:01,337.006053,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:02,338.006134,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:07,342.687012,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:09,344.928331,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:10,346.588610,0.917687,0.783243,0.971875,0.792999,210,5,43
2026/02/03/13:57:14,349.805839,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:17,352.688543,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:18,353.688671,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:19,354.688765,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:20,355.688863,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:21,356.688957,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:22,357.689048,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:23,358.689146,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:24,359.689305,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:25,360.689397,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:26,361.689484,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:27,362.880333,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:30,366.085153,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:35,371.590578,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:41,376.805220,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:42,377.805339,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:43,378.805408,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:44,379.805487,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:45,380.805567,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:46,381.805739,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:47,382.805823,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:48,383.805916,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:49,384.805989,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:50,385.806187,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:51,386.806270,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:52,388.184308,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:57:56,391.603215,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:58:00,395.895211,0.910000,0.779334,0.964187,0.789091,208,5,45
2026/02/03/13:58:05,400.815793,0.934281,0.797147,1.000594,0.817049,215,7,45
2026/02/03/13:58:06,401.815899,0.937094,0.802014,0.991281,0.811770,216,5,45
2026/02/03/13:58:07,402.815962,0.937094,0.802014,0.991281,0.811770,216,5,45
2026/02/03/13:58:08,403.816043,0.937094,0.802014,0.991281,0.811770,216,5,45
2026/02/03/13:58:09,404.816125,0.937094,0.802014,0.991281,0.811770,216,5,45
2026/02/03/13:58:10,405.816225,0.937094,0.802014,0.991281,0.811770,216,5,45
2026/02/03/13:58:11,406.816317,0.933281,0.797844,0.987469,0.807600,214,5,47
2026/02/03/13:58:12,407.816405,0.933281,0.797844,0.987469,0.807600,214,5,47
2026/02/03/13:58:13,408.816631,0.933281,0.797844,0.987469,0.807600,214,5,47
2026/02/03/13:58:14,409.816612,0.933281,0.797844,0.987469,0.807600,214,5,47
2026/02/03/13:58:16,412.009045,0.933281,0.797844,0.987469,0.807600,214,5,47
2026/02/03/13:58:19,414.796388,0.933281,0.797844,0.987469,0.807600,214,5,47
2026/02/03/13:58:22,418.383973,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:25,420.621037,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:27,423.096690,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:29,425.004144,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:30,426.004295,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:31,427.004463,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:32,428.004530,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:33,429.004629,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:34,430.004708,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:35,431.004786,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:36,432.004871,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:37,433.004963,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:38,434.005040,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:39,435.005123,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:40,436.005210,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:41,437.005292,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:42,438.005377,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:43,439.005461,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:44,440.005536,0.931250,0.797320,0.975250,0.805252,214,4,48
2026/02/03/13:58:45,441.005642,0.931250,0.797320,0.975250,0.805252,214,4,48
