timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:39:08,1068.456431,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:09,1069.456522,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:10,1070.456609,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:11,1071.456745,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:12,1072.456805,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:13,1073.456891,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:14,1074.456983,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:15,1075.457071,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:16,1076.457173,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:17,1077.457296,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:18,1078.457457,0.705313,0.876658,0.705313,0.876658,29,30,13,12,0,0,0,0,135,89,94,65
2026/01/28/20:39:19,1079.457575,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:20,1080.457643,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:21,1081.457749,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:22,1082.457843,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:23,1083.457951,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:24,1084.458041,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:25,1085.458124,0.696812,0.868709,0.696812,0.868709,27,30,13,12,0,0,0,0,137,89,94,65
2026/01/28/20:39:26,1086.458224,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,137,92,94,65
2026/01/28/20:39:27,1087.458343,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,137,92,94,65
2026/01/28/20:39:28,1088.458485,0.681063,0.833921,0.681063,0.833921,27,27,13,12,0,0,0,0,137,92,94,65
2026/01/28/20:39:29,1089.458582,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,137,92,94,66
2026/01/28/20:39:30,1090.458748,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,137,92,94,66
2026/01/28/20:39:31,1091.458823,0.672438,0.822840,0.672438,0.822840,27,27,13,11,0,0,0,0,137,92,94,66
2026/01/28/20:39:32,1092.458921,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:33,1093.459013,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:34,1094.459095,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:35,1095.459202,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:36,1096.459296,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:37,1097.459372,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:38,1098.459537,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:39,1099.459713,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:40,1100.459841,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:41,1101.459980,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:42,1102.460137,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:43,1103.460282,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:44,1104.460373,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:45,1105.460473,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:46,1106.460581,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:47,1107.460661,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:48,1108.460775,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:49,1109.460928,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:50,1110.461017,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:51,1111.461117,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:52,1112.461219,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:53,1113.461350,0.668188,0.819542,0.668188,0.819542,27,27,12,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:54,1114.461433,0.698187,0.838237,0.698187,0.838237,28,28,13,11,0,0,0,0,137,92,95,66
2026/01/28/20:39:55,1115.461576,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,139,92,95,66
2026/01/28/20:39:56,1116.461663,0.683187,0.831141,0.683187,0.831141,26,28,13,11,0,0,0,0,139,92,95,66
2026/01/28/20:39:57,1117.461778,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:39:58,1118.461864,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:39:59,1119.461951,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:40:00,1120.462021,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:40:01,1121.462174,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:40:02,1122.462261,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:40:03,1123.462387,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:40:04,1124.462474,0.666813,0.837399,0.666813,0.837399,27,28,12,11,0,0,0,0,139,92,96,66
2026/01/28/20:40:05,1125.462569,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:06,1126.462656,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:07,1127.462735,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:08,1128.462894,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:09,1129.462995,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:10,1130.463095,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:11,1131.463254,0.663312,0.824976,0.663312,0.824976,26,28,12,11,0,0,0,0,140,92,96,66
2026/01/28/20:40:12,1132.463338,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,140,93,96,66
2026/01/28/20:40:13,1133.463430,0.660062,0.820771,0.660062,0.820771,26,27,12,11,0,0,0,0,140,93,96,66
2026/01/28/20:40:14,1134.463548,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,140,93,96,66
2026/01/28/20:40:15,1135.463673,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,140,93,96,66
2026/01/28/20:40:16,1136.463793,0.693813,0.860413,0.693813,0.860413,29,28,14,12,0,0,0,0,140,93,96,66
2026/01/28/20:40:17,1137.463885,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,140,93,96,67
2026/01/28/20:40:18,1138.463961,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,140,93,96,67
2026/01/28/20:40:19,1139.464060,0.694312,0.865494,0.694312,0.865494,30,28,14,11,0,0,0,0,140,93,96,67
2026/01/28/20:40:20,1140.464145,0.690187,0.855438,0.690187,0.855438,29,28,14,11,0,0,0,0,141,93,96,67
2026/01/28/20:40:21,1141.464307,0.681937,0.851735,0.681937,0.851735,29,27,14,11,0,0,0,0,141,94,96,67
2026/01/28/20:40:22,1142.464385,0.700187,0.894622,0.737250,0.965817,29,29,14,13,4,0,0,1,141,94,96,67
2026/01/28/20:40:23,1143.464569,0.700187,0.894622,0.737250,0.965817,29,29,14,13,4,0,0,1,141,94,96,67
2026/01/28/20:40:24,1144.464659,0.780875,0.934439,0.825937,1.011574,34,30,17,13,5,0,0,1,141,94,96,67
2026/01/28/20:40:25,1145.464747,0.779125,0.922941,0.816187,0.994136,35,28,17,13,4,0,0,1,141,96,96,67
2026/01/28/20:40:26,1146.464851,0.766750,0.900328,0.790500,0.945067,36,28,14,11,3,0,0,0,141,96,99,69
2026/01/28/20:40:27,1147.464942,0.766750,0.900328,0.790500,0.945067,36,28,14,11,3,0,0,0,141,96,99,69
2026/01/28/20:40:28,1148.465091,0.742750,0.882507,0.766500,0.927246,33,28,14,11,3,0,0,0,144,96,99,69
2026/01/28/20:40:29,1149.465169,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:30,1150.465242,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:31,1151.465355,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:32,1152.465444,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:33,1153.465546,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:34,1154.465624,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:35,1155.465761,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:36,1156.465886,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:37,1157.465964,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:38,1158.466095,0.691000,0.865467,0.714750,0.910206,30,27,14,11,3,0,0,0,147,97,99,69
2026/01/28/20:40:39,1159.466161,0.682063,0.869514,0.696750,0.900521,31,27,14,9,2,0,0,0,147,97,99,71
2026/01/28/20:40:40,1160.466260,0.687250,0.890502,0.687250,0.890502,33,27,12,9,0,0,0,0,147,97,101,71
2026/01/28/20:40:41,1161.466364,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:42,1162.466444,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:43,1163.466561,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:44,1164.466664,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:45,1165.466804,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:46,1166.466888,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:47,1167.466978,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:48,1168.467068,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:49,1169.467139,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:50,1170.467246,0.660062,0.849306,0.660062,0.849306,30,27,12,9,0,0,0,0,150,97,101,71
2026/01/28/20:40:51,1171.467337,0.677937,0.880143,0.684187,0.894111,33,27,12,10,1,0,0,0,150,97,101,71
2026/01/28/20:40:52,1172.467414,0.677937,0.880143,0.684187,0.894111,33,27,12,10,1,0,0,0,150,97,101,71
2026/01/28/20:40:53,1173.467572,0.766188,0.924912,0.820750,0.967606,36,29,18,10,2,1,0,0,150,97,101,71
2026/01/28/20:40:54,1174.467661,0.781500,0.938129,0.865250,1.002872,36,29,21,10,2,2,3,0,150,97,101,71
2026/01/28/20:40:55,1175.467805,0.776687,0.925218,0.851375,1.022134,33,28,23,10,2,2,2,0,153,98,102,71
2026/01/28/20:40:56,1176.467874,0.770062,0.906824,0.840375,1.012156,31,29,20,10,3,1,2,0,155,98,105,71
2026/01/28/20:40:57,1177.467992,0.758250,0.889839,0.789750,0.959522,31,29,17,10,0,1,2,0,156,98,108,71
2026/01/28/20:40:58,1178.468038,0.736688,0.876876,0.768188,0.946559,30,29,15,10,0,1,2,0,157,98,110,71
2026/01/28/20:40:59,1179.468139,0.750500,0.908198,0.774250,0.928532,33,29,16,10,0,1,0,0,157,98,110,71
2026/01/28/20:41:00,1180.468228,0.759875,0.922415,0.759875,0.922415,34,31,16,10,0,0,0,0,157,99,110,71
2026/01/28/20:41:01,1181.468345,0.755437,0.918274,0.755437,0.918274,34,31,15,10,0,0,0,0,157,99,111,71
2026/01/28/20:41:02,1182.468446,0.738187,0.903743,0.738187,0.903743,34,28,15,10,0,0,0,0,157,102,111,71
2026/01/28/20:41:03,1183.468546,0.801937,0.934776,0.801937,0.934776,38,30,15,13,0,0,0,0,157,102,111,71
2026/01/28/20:41:04,1184.468618,0.789062,0.909595,0.789062,0.909595,35,30,15,13,0,0,0,0,160,102,111,71
2026/01/28/20:41:05,1185.468727,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,160,104,111,71
2026/01/28/20:41:06,1186.468760,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,160,104,111,71
2026/01/28/20:41:07,1187.468920,0.766062,0.920434,0.860250,0.978430,37,28,15,13,4,0,0,0,160,104,111,71
2026/01/28/20:41:08,1188.468978,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,166,104,111,71
2026/01/28/20:41:09,1189.469082,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,166,104,111,71
2026/01/28/20:41:10,1190.469157,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,166,104,111,71
2026/01/28/20:41:11,1191.478066,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,166,104,111,71
2026/01/28/20:41:12,1192.478153,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,166,104,111,71
2026/01/28/20:41:13,1193.478345,0.737875,0.889540,0.832063,0.947536,31,28,15,13,4,0,0,0,166,104,111,71
2026/01/28/20:41:14,1194.478439,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:15,1195.478523,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:16,1196.478676,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:17,1197.478774,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:18,1198.478897,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:19,1199.479054,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:20,1200.479163,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:21,1201.479274,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:22,1202.479435,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:23,1203.479564,0.734375,0.882604,0.828562,0.940600,31,28,15,12,4,0,0,0,166,104,111,72
2026/01/28/20:41:24,1204.479735,0.734375,0.882604,0.737625,0.910318,31,28,15,12,1,0,0,0,166,104,111,72
2026/01/28/20:41:25,1205.479834,0.734375,0.882604,0.737625,0.910318,31,28,15,12,1,0,0,0,166,104,111,72
2026/01/28/20:41:26,1206.479896,0.734375,0.882604,0.737625,0.910318,31,28,15,12,1,0,0,0,166,104,111,72
2026/01/28/20:41:27,1207.480005,0.734375,0.882604,0.737625,0.910318,31,28,15,12,1,0,0,0,166,104,111,72
2026/01/28/20:41:28,1208.480129,0.734375,0.882604,0.737625,0.910318,31,28,15,12,1,0,0,0,166,104,111,72
2026/01/28/20:41:29,1209.480201,0.734375,0.882604,0.737625,0.910318,31,28,15,12,1,0,0,0,166,104,111,72
2026/01/28/20:41:30,1210.480298,0.721812,0.871625,0.725063,0.899339,31,28,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:31,1211.480408,0.721812,0.871625,0.725063,0.899339,31,28,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:32,1212.480494,0.721812,0.871625,0.725063,0.899339,31,28,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:33,1213.480641,0.721812,0.871625,0.725063,0.899339,31,28,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:34,1214.480785,0.781000,0.893240,0.784250,0.920954,31,34,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:35,1215.480882,0.781000,0.893240,0.784250,0.920954,31,34,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:36,1216.480972,0.781000,0.893240,0.784250,0.920954,31,34,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:37,1217.481077,0.781000,0.893240,0.784250,0.920954,31,34,15,9,1,0,0,0,166,104,111,75
2026/01/28/20:41:38,1218.481161,0.779875,0.889624,0.783125,0.917338,32,34,15,9,1,0,0,0,167,104,111,75
2026/01/28/20:41:39,1219.481257,0.742625,0.883242,0.745875,0.910956,32,32,15,9,1,0,0,0,167,106,111,75
2026/01/28/20:41:40,1220.481420,0.735750,0.873570,0.739000,0.901284,30,32,15,9,1,0,0,0,169,106,111,75
2026/01/28/20:41:41,1221.481514,0.774312,0.880640,0.789438,0.938974,30,33,16,9,3,0,0,0,169,106,111,75
2026/01/28/20:41:42,1222.481609,0.774312,0.880640,0.789438,0.938974,30,33,16,9,3,0,0,0,169,106,111,75
2026/01/28/20:41:43,1223.481715,0.741688,0.888880,0.750875,0.931904,31,32,15,9,2,0,0,0,169,107,112,75
2026/01/28/20:41:44,1224.481791,0.741688,0.888880,0.750875,0.931904,31,32,15,9,2,0,0,0,169,107,112,75
2026/01/28/20:41:45,1225.481919,0.748812,0.879445,0.752062,0.907159,30,33,15,9,1,0,0,0,170,107,112,75
2026/01/28/20:41:46,1226.482006,0.748812,0.879445,0.752062,0.907159,30,33,15,9,1,0,0,0,170,107,112,75
2026/01/28/20:41:47,1227.482089,0.766437,0.905343,0.784563,0.967724,31,36,15,9,4,1,0,0,170,107,112,75
2026/01/28/20:41:48,1228.482167,0.788312,0.943919,0.794813,0.980979,33,39,15,9,2,0,0,0,170,107,112,75
2026/01/28/20:41:49,1229.482265,0.826812,0.957009,0.852125,1.027687,34,39,18,9,6,0,0,0,170,107,112,75
2026/01/28/20:41:50,1230.482337,0.829500,0.957048,0.842750,1.000507,34,39,18,9,3,0,0,0,173,107,112,75
2026/01/28/20:41:51,1231.482427,0.829500,0.957048,0.842750,1.000507,34,39,18,9,3,0,0,0,173,107,112,75
2026/01/28/20:41:52,1232.482516,0.801312,0.935118,0.814562,0.978577,33,39,16,9,3,0,0,0,174,107,114,75
2026/01/28/20:41:53,1233.482633,0.801312,0.935118,0.814562,0.978577,33,39,16,9,3,0,0,0,174,107,114,75
2026/01/28/20:41:54,1234.482695,0.801312,0.935118,0.814562,0.978577,33,39,16,9,3,0,0,0,174,107,114,75
2026/01/28/20:41:55,1235.482799,0.801312,0.935118,0.814562,0.978577,33,39,16,9,3,0,0,0,174,107,114,75
2026/01/28/20:41:56,1236.482892,0.795937,0.930981,0.799188,0.958695,35,36,16,9,1,0,0,0,174,110,114,75
2026/01/28/20:41:57,1237.482999,0.786188,0.902942,0.789438,0.930656,32,36,16,9,1,0,0,0,177,110,114,75
2026/01/28/20:41:58,1238.483084,0.781188,0.897790,0.784438,0.925504,32,36,16,8,1,0,0,0,177,110,114,76
2026/01/28/20:41:59,1239.483252,0.781188,0.897790,0.784438,0.925504,32,36,16,8,1,0,0,0,177,110,114,76
2026/01/28/20:42:00,1240.483375,0.781188,0.897790,0.784438,0.925504,32,36,16,8,1,0,0,0,177,110,114,76
2026/01/28/20:42:01,1241.483470,0.781188,0.897790,0.784438,0.925504,32,36,16,8,1,0,0,0,177,110,114,76
2026/01/28/20:42:02,1242.483612,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:03,1243.483700,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:04,1244.483814,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:05,1245.483955,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:06,1246.484044,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:07,1247.484163,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:08,1248.484264,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:09,1249.484396,0.777813,0.894394,0.781062,0.922108,32,36,15,8,1,0,0,0,177,110,115,76
2026/01/28/20:42:10,1250.484489,0.791687,0.900553,0.853625,1.056265,32,34,16,8,4,1,2,2,177,113,115,76
2026/01/28/20:42:11,1251.484573,0.791687,0.900553,0.853625,1.056265,32,34,16,8,4,1,2,2,177,113,115,76
2026/01/28/20:42:12,1252.484669,0.786500,0.888893,0.829187,0.973778,32,34,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:13,1253.484798,0.786500,0.888893,0.829187,0.973778,32,34,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:14,1254.484953,0.786500,0.888893,0.829187,0.973778,32,34,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:15,1255.485060,0.786500,0.888893,0.829187,0.973778,32,34,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:16,1256.485150,0.806875,0.895419,0.849562,0.980304,32,36,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:17,1257.485253,0.806875,0.895419,0.849562,0.980304,32,36,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:18,1258.485337,0.806875,0.895419,0.849562,0.980304,32,36,15,8,4,1,0,0,177,113,116,76
2026/01/28/20:42:19,1259.485454,0.784125,0.890602,0.804063,0.970670,32,35,15,8,4,0,0,0,177,114,116,76
2026/01/28/20:42:20,1260.485542,0.784125,0.890602,0.804063,0.970670,32,35,15,8,4,0,0,0,177,114,116,76
2026/01/28/20:42:21,1261.485649,0.784125,0.890602,0.804063,0.970670,32,35,15,8,4,0,0,0,177,114,116,76
2026/01/28/20:42:22,1262.485760,0.777375,0.887232,0.797312,0.967300,32,34,15,8,4,0,0,0,177,115,116,76
2026/01/28/20:42:23,1263.485861,0.818438,0.903242,0.893875,0.990936,32,34,16,11,4,0,2,0,177,115,116,76
2026/01/28/20:42:24,1264.485930,0.868563,0.937077,0.990375,1.118796,35,36,16,13,6,2,5,1,177,115,116,76
2026/01/28/20:42:25,1265.486011,0.868563,0.937077,0.990375,1.118796,35,36,16,13,6,2,5,1,177,115,116,76
2026/01/28/20:42:26,1266.486095,0.861375,0.937804,0.964063,1.082122,32,37,16,14,4,1,5,0,180,115,116,76
2026/01/28/20:42:27,1267.486243,0.861375,0.937804,0.953313,1.077248,32,37,16,14,4,0,5,0,180,115,116,76
2026/01/28/20:42:28,1268.486353,0.833625,0.933991,0.870062,1.065809,32,37,15,14,4,0,3,0,180,115,117,76
2026/01/28/20:42:29,1269.486503,0.830313,0.930250,0.866750,1.062068,31,37,15,14,4,0,3,0,181,115,117,76
2026/01/28/20:42:30,1270.486587,0.827000,0.926509,0.863437,1.058327,30,37,15,14,4,0,3,0,182,115,117,76
2026/01/28/20:42:31,1271.486707,0.827000,0.926509,0.863437,1.058327,30,37,15,14,4,0,3,0,182,115,117,76
2026/01/28/20:42:32,1272.486869,0.787438,0.914038,0.823875,1.045856,30,37,12,14,4,0,3,0,182,115,120,76
2026/01/28/20:42:33,1273.486927,0.770062,0.898153,0.806500,1.029970,30,36,12,11,4,0,3,0,182,116,120,79
2026/01/28/20:42:34,1274.487005,0.770062,0.898153,0.806500,1.029970,30,36,12,11,4,0,3,0,182,116,120,79
2026/01/28/20:42:35,1275.487176,0.770062,0.898153,0.806500,1.029970,30,36,12,11,4,0,3,0,182,116,120,79
2026/01/28/20:42:36,1276.487270,0.770062,0.898153,0.806500,1.029970,30,36,12,11,4,0,3,0,182,116,120,79
2026/01/28/20:42:37,1277.487405,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:38,1278.487497,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:39,1279.487659,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:40,1280.487754,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:41,1281.487858,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:42,1282.487948,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:43,1283.488097,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:44,1284.488188,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:45,1285.488249,0.770062,0.898153,0.790000,0.978221,30,36,12,11,4,0,0,0,182,116,120,79
2026/01/28/20:42:46,1286.488334,0.750250,0.894280,0.770188,0.974348,30,35,12,11,4,0,0,0,182,117,120,79
2026/01/28/20:42:47,1287.488479,0.750250,0.894280,0.770188,0.974348,30,35,12,11,4,0,0,0,182,117,120,79
