timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:09:37,running-time,rs-000142-4jxcb,ec731c97-c1db-4051-87e2-684a2e8ed402,1,234.838157
2026/02/03/10:09:49,apply-time,rs-000143-8gkpz,824ff046-84a9-43ca-bab0-a45062091a8c,1,246.838157
2026/02/03/10:09:49,running-time,rs-000143-8gkpz,824ff046-84a9-43ca-bab0-a45062091a8c,1,246.838157
2026/02/03/10:09:49,apply-time,rs-000143-zmhbz,0f96aa49-32fe-4d3e-8f97-77f303703a34,1,246.838157
2026/02/03/10:09:49,running-time,rs-000143-zmhbz,0f96aa49-32fe-4d3e-8f97-77f303703a34,1,246.838157
2026/02/03/10:09:55,apply-time,rs-000144-f6ggv,e86f268d-c5fe-4297-ae71-b3a691f22302,1,252.838157
2026/02/03/10:09:55,running-time,rs-000144-f6ggv,e86f268d-c5fe-4297-ae71-b3a691f22302,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000144-r5t7b,9c14a1ec-98ae-4d41-9043-15cb2a24ea18,1,252.838157
2026/02/03/10:09:55,running-time,rs-000144-r5t7b,9c14a1ec-98ae-4d41-9043-15cb2a24ea18,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000144-t8bdp,e4b9f709-10a3-406e-9902-1761b07d25fe,1,252.838157
2026/02/03/10:09:55,running-time,rs-000144-t8bdp,e4b9f709-10a3-406e-9902-1761b07d25fe,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000145-26wbx,051d1803-84f9-42a6-972b-8bdcb00e5871,1,252.838157
2026/02/03/10:09:55,running-time,rs-000145-26wbx,051d1803-84f9-42a6-972b-8bdcb00e5871,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000145-9gfcw,fb8d2b31-254c-454c-a4a7-452c30d791c9,1,252.838157
2026/02/03/10:09:55,running-time,rs-000145-9gfcw,fb8d2b31-254c-454c-a4a7-452c30d791c9,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000145-qklpv,1ea5325b-33e6-4a7f-9895-1f8d5e714fcf,1,252.838157
2026/02/03/10:09:55,running-time,rs-000145-qklpv,1ea5325b-33e6-4a7f-9895-1f8d5e714fcf,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000146-7cqhl,b0cb4c9b-308a-49eb-975c-6897f969ef5b,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000146-bxz9x,574a7b46-959f-4b2a-83a9-31572c8c5bfc,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000146-mqhv2,de95151d-fcd0-49c4-866e-d950ac031aae,1,252.838157
2026/02/03/10:09:55,apply-time,rs-000147-nlbg8,5e5f12bc-0b99-4f58-ac27-663db0ad0fcd,1,252.838157
2026/02/03/10:09:55,running-time,rs-000147-nlbg8,5e5f12bc-0b99-4f58-ac27-663db0ad0fcd,1,252.838157
2026/02/03/10:09:56,apply-time,rs-000148-lj85m,203f79b4-d75e-4645-8c42-7e606a277496,1,253.838157
2026/02/03/10:09:56,running-time,rs-000148-lj85m,203f79b4-d75e-4645-8c42-7e606a277496,1,253.838157
2026/02/03/10:09:56,apply-time,rs-000148-wzvp8,97b3a028-0839-4b7f-b564-3a684eae10ed,1,253.838157
2026/02/03/10:09:56,running-time,rs-000148-wzvp8,97b3a028-0839-4b7f-b564-3a684eae10ed,1,253.838157
2026/02/03/10:09:56,apply-time,rs-000149-62twd,ac185eae-2be5-45be-8a46-a660af574cc5,1,253.838157
2026/02/03/10:09:56,running-time,rs-000149-62twd,ac185eae-2be5-45be-8a46-a660af574cc5,1,253.838157
2026/02/03/10:09:56,apply-time,rs-000150-hx85w,94ee5d49-3c2e-4dd8-b8d9-71c20c079326,1,253.838157
2026/02/03/10:09:56,apply-time,rs-000150-sl54z,e4f05b67-788d-483b-88a6-9f865e486dae,1,253.838157
2026/02/03/10:09:56,apply-time,rs-000152-djgqc,b0938674-e8b8-4412-94fc-7eb280e5fadf,1,253.838157
2026/02/03/10:09:57,apply-time,rs-000151-q994p,bb0ef3f3-c568-40e9-9352-2e0882d79450,1,253.838157
2026/02/03/10:09:57,apply-time,rs-000152-2ddsq,7f1eff52-e0aa-4154-8f1b-d96611efce05,1,253.838157
2026/02/03/10:09:57,running-time,rs-000152-2ddsq,7f1eff52-e0aa-4154-8f1b-d96611efce05,1,253.838157
2026/02/03/10:09:57,apply-time,rs-000152-8x4fv,daaa5c9b-5ff2-4fc0-a911-a806e0838365,1,253.838157
2026/02/03/10:09:57,running-time,rs-000152-8x4fv,daaa5c9b-5ff2-4fc0-a911-a806e0838365,1,253.838157
2026/02/03/10:09:57,running-time,rs-000152-djgqc,b0938674-e8b8-4412-94fc-7eb280e5fadf,1,253.838157
2026/02/03/10:09:57,apply-time,rs-000153-p8kzq,c9b30353-ea2f-4b2b-8715-2fed90f45d5b,1,254.838157
2026/02/03/10:09:57,apply-time,rs-000153-v8ldm,5f8799e0-402b-4a2e-84a0-b9cf7c8d4c64,1,254.838157
2026/02/03/10:09:57,apply-time,rs-000153-x6zlx,6acfeb75-3581-4085-bce5-568ed6c65059,1,254.838157
2026/02/03/10:09:57,apply-time,rs-000154-77t8f,5ec96cea-7734-4e40-a3e7-2684ab054e81,1,254.838157
2026/02/03/10:09:57,running-time,rs-000154-77t8f,5ec96cea-7734-4e40-a3e7-2684ab054e81,1,254.838157
2026/02/03/10:09:57,apply-time,rs-000154-k6rwv,deaa71d2-87a1-47ab-b520-9b7e8222878c,1,254.838157
2026/02/03/10:09:57,running-time,rs-000154-k6rwv,deaa71d2-87a1-47ab-b520-9b7e8222878c,1,254.838157
2026/02/03/10:10:00,running-time,rs-000151-q994p,bb0ef3f3-c568-40e9-9352-2e0882d79450,1,256.838157
2026/02/03/10:10:20,running-time,rs-000146-7cqhl,b0cb4c9b-308a-49eb-975c-6897f969ef5b,1,277.838157
2026/02/03/10:10:20,running-time,rs-000146-bxz9x,574a7b46-959f-4b2a-83a9-31572c8c5bfc,1,277.838157
2026/02/03/10:10:20,running-time,rs-000146-mqhv2,de95151d-fcd0-49c4-866e-d950ac031aae,1,277.838157
2026/02/03/10:14:58,apply-time,rs-000155-4xmmh,7ba7415d-6bf7-4d39-a384-b60ae19f47a4,1,554.838157
2026/02/03/10:14:58,running-time,rs-000155-4xmmh,7ba7415d-6bf7-4d39-a384-b60ae19f47a4,1,554.838157
2026/02/03/10:14:58,apply-time,rs-000156-bbr5f,713846a0-aa42-44e1-83c8-dc17ce8f69fe,1,554.838157
2026/02/03/10:14:58,apply-time,rs-000156-cj47m,6729c0b5-f0e5-4b8e-abf3-bddabb278c04,1,554.838157
2026/02/03/10:14:58,apply-time,rs-000156-hjr79,b47a5c33-2d4d-41e0-b9d4-3e6c5513b758,1,554.838157
2026/02/03/10:14:58,apply-time,rs-000157-67ds5,605c56ea-9908-4eae-85e3-ee800ba9556b,1,555.838157
2026/02/03/10:14:58,running-time,rs-000157-67ds5,605c56ea-9908-4eae-85e3-ee800ba9556b,1,555.838157
2026/02/03/10:15:21,apply-time,rs-000158-9m6xb,e08acb9b-fae5-414e-8feb-c54b347d4914,1,578.838157
2026/02/03/10:15:21,running-time,rs-000158-9m6xb,e08acb9b-fae5-414e-8feb-c54b347d4914,1,578.838157
2026/02/03/10:15:21,apply-time,rs-000158-tgphc,d4dac9c5-aa5b-4c75-8e94-2fb6eb48b8cf,1,578.838157
2026/02/03/10:15:21,running-time,rs-000158-tgphc,d4dac9c5-aa5b-4c75-8e94-2fb6eb48b8cf,1,578.838157
2026/02/03/10:15:21,apply-time,rs-000159-2b7tj,5d39e4e7-d3d5-4280-a1c4-7fdd80db4805,1,578.838157
2026/02/03/10:15:21,running-time,rs-000159-2b7tj,5d39e4e7-d3d5-4280-a1c4-7fdd80db4805,1,578.838157
2026/02/03/10:15:21,apply-time,rs-000160-wzx7v,a47ce46d-bcf0-449d-ac34-6930712f8f85,1,578.838157
2026/02/03/10:15:21,running-time,rs-000160-wzx7v,a47ce46d-bcf0-449d-ac34-6930712f8f85,1,578.838157
2026/02/03/10:15:21,apply-time,rs-000161-rfzlz,0e5f8cb7-0113-4f0e-a4ca-7f7e8281bab9,1,578.838157
2026/02/03/10:17:15,apply-time,rs-000162-c6q2q,b2f228c7-2d89-40fb-947c-b1e203d9657b,1,692.838157
2026/02/03/10:17:15,running-time,rs-000162-c6q2q,b2f228c7-2d89-40fb-947c-b1e203d9657b,1,692.838157
2026/02/03/10:17:15,apply-time,rs-000162-nxlf9,00e38615-ce41-4823-b02d-4edfa35f5ea9,1,692.838157
2026/02/03/10:17:15,running-time,rs-000162-nxlf9,00e38615-ce41-4823-b02d-4edfa35f5ea9,1,692.838157
2026/02/03/10:17:15,apply-time,rs-000163-h55wq,5dff16fb-38d5-4276-be2d-2769b1ba3500,1,692.838157
2026/02/03/10:17:15,running-time,rs-000163-h55wq,5dff16fb-38d5-4276-be2d-2769b1ba3500,1,692.838157
2026/02/03/10:17:17,apply-time,rs-000164-86rbq,c23b0436-0498-4652-b8db-aa0e477f7c54,1,694.838157
2026/02/03/10:17:17,running-time,rs-000164-86rbq,c23b0436-0498-4652-b8db-aa0e477f7c54,1,694.838157
2026/02/03/10:17:17,apply-time,rs-000164-ffz4g,1c8a7c12-8f6d-4830-ad19-73f99817fd1b,1,694.838157
2026/02/03/10:17:17,running-time,rs-000164-ffz4g,1c8a7c12-8f6d-4830-ad19-73f99817fd1b,1,694.838157
2026/02/03/10:17:24,apply-time,rs-000165-ft622,eafcc3d1-9b32-4326-8dd9-59dada8cb2a2,1,700.838157
2026/02/03/10:17:24,running-time,rs-000165-ft622,eafcc3d1-9b32-4326-8dd9-59dada8cb2a2,1,700.838157
2026/02/03/10:17:24,apply-time,rs-000165-jzqfb,750370df-6335-4523-a226-5caf700a1f61,1,700.838157
2026/02/03/10:17:24,running-time,rs-000165-jzqfb,750370df-6335-4523-a226-5caf700a1f61,1,700.838157
2026/02/03/10:17:24,apply-time,rs-000165-skgt4,591c6f2d-d94b-4d55-8bd2-d20c93f112ac,1,700.838157
2026/02/03/10:17:24,running-time,rs-000165-skgt4,591c6f2d-d94b-4d55-8bd2-d20c93f112ac,1,700.838157
2026/02/03/10:17:25,apply-time,rs-000166-cx44w,147e0e9d-bc7e-48e4-a23e-88410c69e028,1,702.838157
2026/02/03/10:17:27,apply-time,rs-000167-dwt77,4d232668-ba25-45af-9b3c-a2d9e4c790ba,1,704.838157
2026/02/03/10:17:27,running-time,rs-000167-dwt77,4d232668-ba25-45af-9b3c-a2d9e4c790ba,1,704.838157
2026/02/03/10:17:27,apply-time,rs-000167-dztdg,2da41f15-367b-4147-b6bc-f593e916d8a3,1,703.838157
2026/02/03/10:17:27,running-time,rs-000167-dztdg,2da41f15-367b-4147-b6bc-f593e916d8a3,1,704.838157
2026/02/03/10:17:27,apply-time,rs-000167-g9tj5,cc52f7f7-d259-4174-9471-9604a7e5748a,1,704.838157
2026/02/03/10:17:27,running-time,rs-000167-g9tj5,cc52f7f7-d259-4174-9471-9604a7e5748a,1,704.838157
2026/02/03/10:17:29,apply-time,rs-000168-7cqfx,9e34f324-0edf-46f7-ac2b-29ed00de9821,1,706.838157
2026/02/03/10:17:29,apply-time,rs-000168-897lh,436887a3-aec1-4677-8ce0-970dc3f7f65d,1,706.838157
2026/02/03/10:17:29,apply-time,rs-000168-bxlk6,9592f28e-cf6f-4346-a8f5-abe02b8d5177,1,706.838157
2026/02/03/10:17:30,apply-time,rs-000169-8zsm5,88d918e9-be22-44ab-8c33-8c09f9f6be02,1,707.838157
2026/02/03/10:17:30,running-time,rs-000169-8zsm5,88d918e9-be22-44ab-8c33-8c09f9f6be02,1,707.838157
2026/02/03/10:17:50,apply-time,rs-000170-2s5fc,a00fd856-eef2-4f1c-8153-703386c90c70,1,727.838157
2026/02/03/10:17:50,running-time,rs-000170-2s5fc,a00fd856-eef2-4f1c-8153-703386c90c70,1,727.838157
2026/02/03/10:17:50,apply-time,rs-000171-2vlhx,b5e1f129-69ea-4494-88fe-1c3c059f7f79,1,727.838157
2026/02/03/10:17:50,running-time,rs-000171-2vlhx,b5e1f129-69ea-4494-88fe-1c3c059f7f79,1,727.838157
2026/02/03/10:17:50,apply-time,rs-000171-j8fnv,875b4dde-d1c9-4397-83db-0be8d69a7896,1,727.838157
2026/02/03/10:17:50,running-time,rs-000171-j8fnv,875b4dde-d1c9-4397-83db-0be8d69a7896,1,727.838157
2026/02/03/10:17:50,apply-time,rs-000171-x9jgg,28f2481d-52c6-4c72-869e-327859e55540,1,727.838157
2026/02/03/10:17:50,running-time,rs-000171-x9jgg,28f2481d-52c6-4c72-869e-327859e55540,1,727.838157
2026/02/03/10:18:19,apply-time,rs-000172-6spwb,2c905e49-36e7-41ba-9037-4d68a184d203,1,756.838157
2026/02/03/10:18:19,apply-time,rs-000172-7h5lg,7fb43ca9-2458-43a2-a2f1-3cb1b07af452,1,756.838157
2026/02/03/10:18:19,running-time,rs-000172-7h5lg,7fb43ca9-2458-43a2-a2f1-3cb1b07af452,1,756.838157
2026/02/03/10:18:19,apply-time,rs-000172-dbv25,1eddee97-8681-49e0-81d8-86fec993541f,1,756.838157
2026/02/03/10:18:28,running-time,rs-000172-6spwb,2c905e49-36e7-41ba-9037-4d68a184d203,1,765.838157
2026/02/03/10:18:28,running-time,rs-000172-dbv25,1eddee97-8681-49e0-81d8-86fec993541f,1,765.838157
2026/02/03/10:19:37,apply-time,rs-000173-d9hw8,85067d9d-9127-4166-8df9-6707abc89dc6,1,834.838157
2026/02/03/10:19:37,running-time,rs-000173-d9hw8,85067d9d-9127-4166-8df9-6707abc89dc6,1,834.838157
2026/02/03/10:19:37,apply-time,rs-000173-hhc2l,1b150dec-1d7a-41f8-9a6e-39ed3503b7bf,1,834.838157
2026/02/03/10:19:37,running-time,rs-000173-hhc2l,1b150dec-1d7a-41f8-9a6e-39ed3503b7bf,1,834.838157
2026/02/03/10:19:38,apply-time,rs-000174-ffqj4,40d6f05a-f22a-4484-98ad-b28e58113de4,1,834.838157
2026/02/03/10:19:38,apply-time,rs-000174-pmbb2,f91757cc-74d5-44ee-b014-9db19abb2deb,1,834.838157
2026/02/03/10:19:38,apply-time,rs-000175-tfphm,b9cb02bb-fba2-471d-b521-34a347013b9c,1,834.838157
2026/02/03/10:19:38,running-time,rs-000175-tfphm,b9cb02bb-fba2-471d-b521-34a347013b9c,1,834.838157
2026/02/03/10:19:38,apply-time,rs-000175-xlskl,ef1c1713-d346-4e48-b42c-303e37334ff6,1,834.838157
2026/02/03/10:19:38,running-time,rs-000175-xlskl,ef1c1713-d346-4e48-b42c-303e37334ff6,1,834.838157
2026/02/03/10:19:38,apply-time,rs-000176-dlk6v,2767608a-dd16-4e31-8fff-fd62c8779424,1,834.838157
2026/02/03/10:19:38,running-time,rs-000176-dlk6v,2767608a-dd16-4e31-8fff-fd62c8779424,1,834.838157
2026/02/03/10:19:38,apply-time,rs-000176-g4z7d,fa539bdc-0af7-4d80-a2c2-8367ec493a0c,1,834.838157
2026/02/03/10:19:38,running-time,rs-000176-g4z7d,fa539bdc-0af7-4d80-a2c2-8367ec493a0c,1,834.838157
2026/02/03/10:19:49,apply-time,rs-000173-dxffr,f5ab6694-24ec-4ff1-9ebb-23a399bd728f,1,845.838157
2026/02/03/10:19:49,running-time,rs-000173-dxffr,f5ab6694-24ec-4ff1-9ebb-23a399bd728f,1,845.838157
2026/02/03/10:19:49,running-time,rs-000174-ffqj4,40d6f05a-f22a-4484-98ad-b28e58113de4,1,845.838157
2026/02/03/10:19:49,running-time,rs-000174-pmbb2,f91757cc-74d5-44ee-b014-9db19abb2deb,1,845.838157
2026/02/03/10:20:32,apply-time,rs-000177-v66z7,136455c3-695f-4d19-956a-55e2a082ac4d,1,889.838157
2026/02/03/10:20:32,running-time,rs-000177-v66z7,136455c3-695f-4d19-956a-55e2a082ac4d,1,889.838157
2026/02/03/10:20:35,apply-time,rs-000178-f2nx9,057d0e86-1864-4971-8b8f-3e1b008423f6,1,892.838157
2026/02/03/10:20:35,apply-time,rs-000178-f7dtq,eff75b83-60aa-4f4a-b8c2-d61ed8f0c130,1,892.838157
2026/02/03/10:20:35,apply-time,rs-000178-j6mc2,d800ba54-fa34-40f8-be31-cc82672572c6,1,892.838157
2026/02/03/10:20:35,apply-time,rs-000179-hjt5h,cad9b59f-dd32-4aad-a980-31db7d545bb0,1,892.838157
2026/02/03/10:20:35,running-time,rs-000179-hjt5h,cad9b59f-dd32-4aad-a980-31db7d545bb0,1,892.838157
2026/02/03/10:20:35,apply-time,rs-000180-f66zm,d3efa573-d356-478e-a13b-c6b6a812312c,1,892.838157
2026/02/03/10:20:35,apply-time,rs-000180-mq98b,793e9aa6-1e76-4992-971a-b19e68e253dd,1,892.838157
2026/02/03/10:20:35,apply-time,rs-000180-v8n6d,3ccb0a81-6387-4fc8-89ba-f7e29b095948,1,892.838157
2026/02/03/10:20:52,apply-time,rs-000181-9sskd,87456c1d-509a-462c-b4f1-1cb1736fd347,1,910.838157
2026/02/03/10:20:52,running-time,rs-000181-9sskd,87456c1d-509a-462c-b4f1-1cb1736fd347,1,910.838157
2026/02/03/10:20:52,apply-time,rs-000182-b4tzc,79075b3b-b42c-44d7-8c8e-32f3b9aa5a19,1,910.838157
2026/02/03/10:20:52,running-time,rs-000182-b4tzc,79075b3b-b42c-44d7-8c8e-32f3b9aa5a19,1,910.838157
2026/02/03/10:20:52,apply-time,rs-000182-tpgxs,a1cfa2bb-8687-44aa-bb9f-ecbf14539f23,1,910.838157
2026/02/03/10:20:52,running-time,rs-000182-tpgxs,a1cfa2bb-8687-44aa-bb9f-ecbf14539f23,1,910.838157
2026/02/03/10:20:52,apply-time,rs-000183-db5ch,c3f0a246-4896-4a94-9b45-ae56b2fcaecc,1,910.838157
2026/02/03/10:20:52,running-time,rs-000183-db5ch,c3f0a246-4896-4a94-9b45-ae56b2fcaecc,1,910.838157
2026/02/03/10:20:52,apply-time,rs-000183-tjfzx,ee6e70b2-6774-4051-935c-80b5f57f0170,1,910.838157
2026/02/03/10:20:52,running-time,rs-000183-tjfzx,ee6e70b2-6774-4051-935c-80b5f57f0170,1,910.838157
2026/02/03/10:20:52,apply-time,rs-000184-66zvz,22a01154-039f-4faf-b84d-5f61e5b642a5,1,910.838157
2026/02/03/10:20:52,apply-time,rs-000184-k559f,e0811777-e13a-4d9b-90bf-b7ce3b32b01f,1,910.838157
2026/02/03/10:25:27,apply-time,rs-000185-2dtrz,0ba5393e-60e0-4dcd-b602-40a19cb9fa0d,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000185-zzvk7,3f3ccbe8-c985-4e44-84b2-824304fba2cf,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000186-82pfd,673eb88b-b8a0-4371-9473-89a4fed3b02b,1,1183.838157
2026/02/03/10:25:27,running-time,rs-000186-82pfd,673eb88b-b8a0-4371-9473-89a4fed3b02b,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000187-8dknm,081d1293-c6c3-43f4-a7e5-4a3ff89a0418,1,1183.838157
2026/02/03/10:25:27,running-time,rs-000187-8dknm,081d1293-c6c3-43f4-a7e5-4a3ff89a0418,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000188-nbp5r,679a59a3-9827-4ba2-93de-92deeaef0193,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000188-tqctf,7d94d596-b870-4ec0-bf80-528c8d424070,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000189-69285,9a6df1bb-2cd9-480a-9616-7560fb79b374,1,1183.838157
2026/02/03/10:25:27,running-time,rs-000189-69285,9a6df1bb-2cd9-480a-9616-7560fb79b374,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000189-p256z,72b79e52-b6d5-4207-95e5-5b1df85e4299,1,1183.838157
2026/02/03/10:25:27,running-time,rs-000189-p256z,72b79e52-b6d5-4207-95e5-5b1df85e4299,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000190-89dlv,18f91561-8eb7-4cb3-9b79-c88cf4300efe,1,1183.838157
2026/02/03/10:25:27,running-time,rs-000190-89dlv,18f91561-8eb7-4cb3-9b79-c88cf4300efe,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000190-tb9ls,241a6f3c-2caa-464b-a8a6-a1fe29990e2f,1,1184.838157
2026/02/03/10:25:27,running-time,rs-000190-tb9ls,241a6f3c-2caa-464b-a8a6-a1fe29990e2f,1,1184.838157
2026/02/03/10:25:27,apply-time,rs-000191-wrnct,c383eedf-aa86-4cef-8024-7216146848ce,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000191-xhmm8,12f625a9-92ad-4c49-91cd-eebe691b4f5d,1,1183.838157
2026/02/03/10:25:27,apply-time,rs-000192-66zbz,09b62abb-4513-47b5-b76b-b3229e7c71f4,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000193-92mj2,bfc1ab9a-7be7-4db3-9805-6450ecce7119,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000193-nzngw,54bdc5f8-43ee-4c20-a033-eda7393a4845,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000193-p9l5c,5df247c5-9a31-42b2-98ce-d617f0da7a7b,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000194-5tcdw,feed1aeb-5f45-422a-8094-8d990492c568,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000194-gsf5z,68358232-e8c7-4139-a463-a32c2d083b7d,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000195-p7l96,f4aed789-7ed2-4145-9c8d-8d16cf20d077,1,1184.838157
2026/02/03/10:25:28,running-time,rs-000195-p7l96,f4aed789-7ed2-4145-9c8d-8d16cf20d077,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000196-v8npn,ea070ad5-c518-4486-a93c-8403a3bdaca9,1,1184.838157
2026/02/03/10:25:28,apply-time,rs-000197-9m748,f389321f-a66f-4cfd-88f2-be78066cb7f8,1,1184.838157
2026/02/03/10:25:28,running-time,rs-000197-9m748,f389321f-a66f-4cfd-88f2-be78066cb7f8,1,1184.838157
2026/02/03/10:25:29,running-time,rs-000191-xhmm8,12f625a9-92ad-4c49-91cd-eebe691b4f5d,1,1185.838157
2026/02/03/10:25:29,running-time,rs-000193-92mj2,bfc1ab9a-7be7-4db3-9805-6450ecce7119,1,1185.838157
2026/02/03/10:25:29,running-time,rs-000193-p9l5c,5df247c5-9a31-42b2-98ce-d617f0da7a7b,1,1185.838157
2026/02/03/10:26:47,apply-time,rs-000198-cvj8k,48bb257f-6507-4b47-82f6-771663fd6eb2,1,1264.838157
2026/02/03/10:26:47,running-time,rs-000198-cvj8k,48bb257f-6507-4b47-82f6-771663fd6eb2,1,1264.838157
2026/02/03/10:26:47,apply-time,rs-000198-tsr6p,9c65e966-77ec-4e0e-a0a1-877bfe89788e,1,1264.838157
2026/02/03/10:26:47,running-time,rs-000198-tsr6p,9c65e966-77ec-4e0e-a0a1-877bfe89788e,1,1264.838157
2026/02/03/10:26:47,apply-time,rs-000199-hfzl5,5eef6ece-03e9-42c2-a2cc-39f53cbca1c2,1,1264.838157
2026/02/03/10:26:47,apply-time,rs-000199-k5cq7,07aa206b-812a-42b6-8a9c-a17f04c78f00,1,1264.838157
2026/02/03/10:26:47,running-time,rs-000199-k5cq7,07aa206b-812a-42b6-8a9c-a17f04c78f00,1,1264.838157
2026/02/03/10:26:50,apply-time,rs-000200-r9m9m,d3d1c013-89ec-40a7-bc1b-d037345dce3c,1,1267.838157
2026/02/03/10:26:50,running-time,rs-000200-r9m9m,d3d1c013-89ec-40a7-bc1b-d037345dce3c,1,1267.838157
