timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:11:37,1171.533621,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,119,73,51,37
2026/02/04/20:11:38,1172.534556,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,119,73,51,37
2026/02/04/20:11:39,1173.535585,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,119,73,51,37
2026/02/04/20:11:40,1174.536354,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,119,73,51,37
2026/02/04/20:11:41,1175.537230,0.914500,0.733305,0.914500,0.733305,61,52,39,40,0,0,0,0,119,73,51,37
2026/02/04/20:11:42,1176.537860,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,119,73,54,37
2026/02/04/20:11:43,1177.538585,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,119,73,54,37
2026/02/04/20:11:44,1178.539320,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,119,73,54,37
2026/02/04/20:11:45,1179.540215,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,119,73,54,37
2026/02/04/20:11:46,1180.541234,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,119,73,54,37
2026/02/04/20:11:47,1181.542036,0.905031,0.725560,0.905031,0.725560,61,52,36,40,0,0,0,0,119,73,54,37
2026/02/04/20:11:48,1182.555410,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:49,1183.556092,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:50,1184.556889,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:51,1185.557747,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:52,1186.558481,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:53,1187.559229,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:54,1188.559951,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:55,1189.560661,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:56,1190.561464,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:57,1191.562145,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:58,1192.562771,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:11:59,1193.563472,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:00,1194.564092,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:01,1195.564797,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:02,1196.565481,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:03,1197.566183,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:04,1198.566978,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:05,1199.567721,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:06,1200.568445,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:07,1201.569050,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:08,1202.569710,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:09,1203.570805,0.927156,0.787215,0.927156,0.787215,64,52,39,40,0,0,0,0,119,73,54,40
2026/02/04/20:12:10,1204.571460,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,121,73,54,40
2026/02/04/20:12:11,1205.572289,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,121,73,54,40
2026/02/04/20:12:12,1206.572782,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,121,73,54,40
2026/02/04/20:12:13,1207.573533,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,121,73,54,40
2026/02/04/20:12:14,1208.574269,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,121,73,54,40
2026/02/04/20:12:15,1209.575060,0.919844,0.774644,0.919844,0.774644,62,52,39,40,0,0,0,0,121,73,54,40
2026/02/04/20:12:16,1210.575719,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:17,1211.576495,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:18,1212.577318,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:19,1213.578123,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:20,1214.578783,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:21,1215.579545,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:22,1216.580390,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:23,1217.581317,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:24,1218.582092,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:25,1219.582743,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:26,1220.583271,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:27,1221.584050,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:28,1222.584801,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:29,1223.585841,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:30,1224.586576,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:31,1225.587383,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:32,1226.588016,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:33,1227.588850,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:34,1228.589851,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:35,1229.590708,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:36,1230.591465,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:37,1231.592217,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:38,1232.593011,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:39,1233.593693,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:40,1234.594452,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:41,1235.595237,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:42,1236.595792,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:43,1237.596458,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:44,1238.597135,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:45,1239.597897,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:46,1240.598657,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:47,1241.599358,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:48,1242.600443,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:49,1243.601356,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:50,1244.602416,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:51,1245.603283,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:52,1246.604148,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:53,1247.605121,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:54,1248.606057,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:55,1249.606874,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:56,1250.607822,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:57,1251.608769,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:58,1252.609495,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:12:59,1253.610324,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:00,1254.611155,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:01,1255.612033,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:02,1256.612922,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:03,1257.613627,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:04,1258.614326,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:05,1259.615301,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:06,1260.616153,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:07,1261.616907,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:08,1262.617559,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:09,1263.618281,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:10,1264.619037,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:11,1265.619628,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:12,1266.620313,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:13,1267.621279,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:14,1268.621967,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:15,1269.623025,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:16,1270.624017,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:17,1271.624787,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:18,1272.625827,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:19,1273.626884,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:20,1274.627708,0.898750,0.756866,0.898750,0.756866,59,52,39,40,0,0,0,0,124,73,54,40
2026/02/04/20:13:21,1275.628595,0.909156,0.771126,0.942906,0.787668,62,52,39,42,0,0,3,0,124,73,54,40
2026/02/04/20:13:22,1276.629398,0.909156,0.771126,0.942906,0.787668,62,52,39,42,0,0,3,0,124,73,54,40
2026/02/04/20:13:23,1277.630311,0.909156,0.771126,0.942906,0.787668,62,52,39,42,0,0,3,0,124,73,54,40
2026/02/04/20:13:24,1278.631157,0.895281,0.754620,0.929031,0.771162,59,51,39,40,0,0,3,0,127,74,54,42
2026/02/04/20:13:25,1279.632117,0.895281,0.754620,0.961844,0.785320,59,51,39,40,0,3,3,0,127,74,54,42
2026/02/04/20:13:26,1280.632951,0.895281,0.754620,0.961844,0.785320,59,51,39,40,0,3,3,0,127,74,54,42
2026/02/04/20:13:27,1281.633753,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:28,1282.634429,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:29,1283.635184,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:30,1284.635824,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:31,1285.636553,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:32,1286.637175,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:33,1287.637930,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:34,1288.638565,0.907781,0.753053,0.952469,0.774314,59,50,39,40,0,1,3,0,127,77,54,42
2026/02/04/20:13:35,1289.639416,0.907875,0.730653,0.943094,0.744778,59,50,40,37,0,1,2,0,127,77,54,45
2026/02/04/20:13:36,1290.640313,0.907875,0.730653,0.943094,0.744778,59,50,40,37,0,1,2,0,127,77,54,45
2026/02/04/20:13:37,1291.641045,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:38,1292.641632,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:39,1293.642263,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:40,1294.642946,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:41,1295.643583,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:42,1296.644243,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:43,1297.645204,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:44,1298.646111,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:45,1299.647071,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:46,1300.647865,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:47,1301.648858,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:48,1302.649871,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:49,1303.650708,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:50,1304.651477,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:51,1305.652381,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:52,1306.653286,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:53,1307.654056,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:54,1308.654660,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:55,1309.658631,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:56,1310.659453,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:57,1311.660062,0.895469,0.728351,0.910281,0.730620,59,48,41,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:58,1312.687893,0.920875,0.767748,0.935688,0.770017,60,52,44,37,0,0,1,0,127,79,54,45
2026/02/04/20:13:59,1313.688828,0.920875,0.767748,0.935688,0.770017,60,52,44,37,0,0,1,0,127,79,54,45
2026/02/04/20:14:00,1314.689363,0.920875,0.767748,0.935688,0.770017,60,52,44,37,0,0,1,0,127,79,54,45
2026/02/04/20:14:01,1315.689842,0.918156,0.738166,0.928750,0.740402,59,49,45,37,1,0,0,0,128,82,54,45
2026/02/04/20:14:02,1316.690927,0.918156,0.738166,0.928750,0.740402,59,49,45,37,1,0,0,0,128,82,54,45
2026/02/04/20:14:03,1317.691660,0.918156,0.738166,0.928750,0.740402,59,49,45,37,1,0,0,0,128,82,54,45
2026/02/04/20:14:04,1318.692472,0.905781,0.732657,0.916375,0.734892,59,49,42,37,1,0,0,0,128,82,57,45
2026/02/04/20:14:05,1319.693307,0.896781,0.710852,0.907375,0.713087,56,49,42,37,1,0,0,0,131,82,57,45
2026/02/04/20:14:06,1320.694364,0.896781,0.710852,0.907375,0.713087,56,49,42,37,1,0,0,0,131,82,57,45
2026/02/04/20:14:07,1321.695263,0.896781,0.710852,0.907375,0.713087,56,49,42,37,1,0,0,0,131,82,57,45
2026/02/04/20:14:08,1322.696215,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:09,1323.697055,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:10,1324.697667,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:11,1325.699125,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:12,1326.699832,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:13,1327.700649,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:14,1328.701219,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:15,1329.701942,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:16,1330.702623,0.894875,0.707660,0.894875,0.707660,57,47,42,37,0,0,0,0,131,84,57,45
2026/02/04/20:14:17,1331.703292,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,131,84,57,45
2026/02/04/20:14:18,1332.704081,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,131,84,57,45
2026/02/04/20:14:19,1333.704726,0.905031,0.722092,0.905031,0.722092,59,48,42,39,0,0,0,0,131,84,57,45
2026/02/04/20:14:20,1334.705433,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,131,85,57,45
2026/02/04/20:14:21,1335.706172,0.903125,0.718839,0.903125,0.718839,59,47,42,39,0,0,0,0,131,85,57,45
2026/02/04/20:14:22,1336.706964,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,131,85,57,46
2026/02/04/20:14:23,1337.707751,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,131,85,57,46
2026/02/04/20:14:24,1338.708596,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,131,85,57,46
2026/02/04/20:14:25,1339.709543,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,131,85,57,46
2026/02/04/20:14:26,1340.710576,0.901188,0.716446,0.901188,0.716446,59,47,42,38,0,0,0,0,131,85,57,46
2026/02/04/20:14:27,1341.711279,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:28,1342.711938,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:29,1343.712621,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:30,1344.713416,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:31,1345.714123,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:32,1346.714831,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:33,1347.715470,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:34,1348.716076,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:35,1349.716882,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:36,1350.717532,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:37,1351.718463,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:38,1352.719270,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:39,1353.720148,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:40,1354.720905,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:41,1355.721668,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:42,1356.722280,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:43,1357.723243,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:44,1358.723997,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:45,1359.724993,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:46,1360.725750,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:47,1361.726582,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:48,1362.727264,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:49,1363.727968,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:50,1364.728681,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:51,1365.729412,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:52,1366.730244,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:53,1367.730888,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:54,1368.731545,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:55,1369.732204,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:56,1370.732949,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:57,1371.733751,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:58,1372.734577,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:14:59,1373.735267,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:00,1374.735976,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:01,1375.736906,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:02,1376.737691,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:03,1377.738405,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:04,1378.739027,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:05,1379.739803,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:06,1380.740771,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:07,1381.741445,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:08,1382.742241,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:09,1383.742925,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:10,1384.743609,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:11,1385.744455,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:12,1386.745080,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:13,1387.745818,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:14,1388.746589,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:15,1389.747402,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
2026/02/04/20:15:16,1390.748224,0.890406,0.714702,0.890406,0.714702,59,46,42,38,0,0,0,0,131,86,57,46
