timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:31:35,running-time,rs-000060-k9p2q,5ab51349-b16d-47fd-a910-bc76baa7999b,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000060-rzxf2,53999181-7d02-47b7-ae34-530755a50c2c,1,20.837367
2026/02/03/12:31:35,running-time,rs-000060-rzxf2,53999181-7d02-47b7-ae34-530755a50c2c,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000061-4m7tm,d8a8b4fe-9001-471c-b6c8-3775552c2edc,1,20.837367
2026/02/03/12:31:35,running-time,rs-000061-4m7tm,d8a8b4fe-9001-471c-b6c8-3775552c2edc,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000061-4wgll,150ccfdf-f36d-42a4-9bbb-ade253f3f554,1,20.837367
2026/02/03/12:31:35,running-time,rs-000061-4wgll,150ccfdf-f36d-42a4-9bbb-ade253f3f554,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000061-bjxj4,d597ae3d-6cf5-4827-8f61-e5d314c51545,1,20.837367
2026/02/03/12:31:35,running-time,rs-000061-bjxj4,d597ae3d-6cf5-4827-8f61-e5d314c51545,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000062-ksxtc,6f1fa9a7-9e22-4657-8660-380dc16876b1,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000062-kwnxh,8012e822-ac28-4512-b88a-11e159dff221,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000062-mv9ll,1b2c4abf-c52e-4d2e-9da3-9e2c0c9a77f6,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000063-29gsb,92a374d3-2caa-4c6e-9cb6-6a4624a05037,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000063-nk6sl,ba1f680a-7441-4602-8601-4c3092b945c8,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000063-r6zmq,08650b8f-2862-4e5d-8626-3abf368dc304,1,20.837367
2026/02/03/12:31:35,running-time,rs-000063-r6zmq,08650b8f-2862-4e5d-8626-3abf368dc304,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000064-8tj4x,93085a34-5842-45af-90aa-055a327a37a4,1,20.837367
2026/02/03/12:31:35,running-time,rs-000064-8tj4x,93085a34-5842-45af-90aa-055a327a37a4,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000064-hrvvm,e177bc57-937a-4104-91fe-5a4006b4acdf,1,20.837367
2026/02/03/12:31:35,running-time,rs-000064-hrvvm,e177bc57-937a-4104-91fe-5a4006b4acdf,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000064-schrw,1e170877-e66a-4419-83ce-32b45b0098a3,1,20.837367
2026/02/03/12:31:35,running-time,rs-000064-schrw,1e170877-e66a-4419-83ce-32b45b0098a3,1,20.837367
2026/02/03/12:31:35,apply-time,rs-000065-rx72k,0c62432b-d1d0-45b8-b692-c2ee3bdaf99b,1,21.837367
2026/02/03/12:31:35,running-time,rs-000065-rx72k,0c62432b-d1d0-45b8-b692-c2ee3bdaf99b,1,21.837367
2026/02/03/12:31:36,apply-time,rs-000065-fqjhv,f1f7ecf4-7e97-41bc-9535-85996fbd0b9b,1,21.837367
2026/02/03/12:31:36,running-time,rs-000065-fqjhv,f1f7ecf4-7e97-41bc-9535-85996fbd0b9b,1,21.837367
2026/02/03/12:31:36,apply-time,rs-000066-6brz9,f99fbfef-467c-4133-b697-24136508c979,1,22.837367
2026/02/03/12:31:36,apply-time,rs-000067-m67qv,a2418fcf-dc01-45c1-b332-a3d546c3c933,1,22.837367
2026/02/03/12:31:37,apply-time,rs-000067-nljhr,cf67d283-9d6a-4836-8443-f63db897b466,1,22.837367
2026/02/03/12:31:37,running-time,rs-000067-nljhr,cf67d283-9d6a-4836-8443-f63db897b466,1,23.837367
2026/02/03/12:31:37,apply-time,rs-000068-7pl4z,5696da5b-4d73-4a86-b1a1-3a48f1e7ef67,1,23.837367
2026/02/03/12:31:37,running-time,rs-000068-7pl4z,5696da5b-4d73-4a86-b1a1-3a48f1e7ef67,1,23.837367
2026/02/03/12:31:37,apply-time,rs-000068-k79ff,8011176e-fa99-4953-9b10-5704b7bc2837,1,22.837367
2026/02/03/12:31:37,running-time,rs-000068-k79ff,8011176e-fa99-4953-9b10-5704b7bc2837,1,22.837367
2026/02/03/12:31:37,apply-time,rs-000069-hfqqw,3741ec9d-6f6e-4e4b-a10d-47c2983fefb1,1,23.837367
2026/02/03/12:31:37,running-time,rs-000069-hfqqw,3741ec9d-6f6e-4e4b-a10d-47c2983fefb1,1,23.837367
2026/02/03/12:31:37,apply-time,rs-000069-rrz2x,f31b727a-46e4-4653-9a24-baee786c29a9,1,23.837367
2026/02/03/12:31:37,running-time,rs-000069-rrz2x,f31b727a-46e4-4653-9a24-baee786c29a9,1,23.837367
2026/02/03/12:31:37,apply-time,rs-000070-n7wdd,96f2ae84-8bfa-429f-8a0c-412dea3dbfc2,1,23.837367
2026/02/03/12:31:37,apply-time,rs-000070-xvchp,500870b0-d76a-4573-a8b8-f1c7bc581f60,1,23.837367
2026/02/03/12:31:37,apply-time,rs-000071-wkz57,ea6cdcf0-20e1-4faa-a97a-23e063284a78,1,23.837367
2026/02/03/12:31:37,running-time,rs-000071-wkz57,ea6cdcf0-20e1-4faa-a97a-23e063284a78,1,23.837367
2026/02/03/12:31:38,apply-time,rs-000070-2sn2x,c46fd5f1-545c-472a-b89f-31ee254013c6,1,23.837367
2026/02/03/12:31:38,apply-time,rs-000072-295xk,29deba35-9472-45d6-a019-ca2bbfeb6c57,1,24.837367
2026/02/03/12:31:38,apply-time,rs-000072-jxghb,159015de-90f7-49d8-b8ee-9e619ceac2eb,1,23.837367
2026/02/03/12:31:38,apply-time,rs-000073-t2zpr,836cb4eb-f10e-4b0e-8fa2-1259000f566b,1,23.837367
2026/02/03/12:31:38,running-time,rs-000073-t2zpr,836cb4eb-f10e-4b0e-8fa2-1259000f566b,1,23.837367
2026/02/03/12:31:38,apply-time,rs-000074-hdg9c,782092f7-298c-4244-8cc8-b65dc550d0da,1,24.837367
2026/02/03/12:31:38,running-time,rs-000074-hdg9c,782092f7-298c-4244-8cc8-b65dc550d0da,1,24.837367
2026/02/03/12:31:38,apply-time,rs-000074-w5llb,c7daf8ab-25e6-442b-ae1e-676c1d718a2d,1,24.837367
2026/02/03/12:31:38,running-time,rs-000074-w5llb,c7daf8ab-25e6-442b-ae1e-676c1d718a2d,1,24.837367
2026/02/03/12:31:38,apply-time,rs-000075-57wx6,087bfba5-2e78-4653-8275-2c15b51d6722,1,24.837367
2026/02/03/12:31:38,apply-time,rs-000075-btd6x,e6f2bd81-c0d0-451d-8024-b993ecad09a4,1,23.837367
2026/02/03/12:31:38,apply-time,rs-000075-t45cw,6b82c156-60aa-4028-a5c9-f8045fdffb0b,1,24.837367
2026/02/03/12:31:38,apply-time,rs-000076-4flrn,3858bf72-7f57-4678-9ca8-0936cbc0be6e,1,24.837367
2026/02/03/12:31:38,apply-time,rs-000076-btwcr,8990cf9d-f2da-4a43-9b61-b0e00d2d1d29,1,24.837367
2026/02/03/12:31:38,running-time,rs-000076-btwcr,8990cf9d-f2da-4a43-9b61-b0e00d2d1d29,1,24.837367
2026/02/03/12:31:39,running-time,rs-000076-4flrn,3858bf72-7f57-4678-9ca8-0936cbc0be6e,1,25.837367
2026/02/03/12:31:39,apply-time,rs-000076-zjbf4,d1aa21d6-4179-4086-b608-ba1df07b37a9,1,24.837367
2026/02/03/12:31:39,running-time,rs-000076-zjbf4,d1aa21d6-4179-4086-b608-ba1df07b37a9,1,25.837367
2026/02/03/12:31:39,apply-time,rs-000077-5rl85,99584885-57f4-482b-9c32-7d4d2c72c23f,1,24.837367
2026/02/03/12:31:39,apply-time,rs-000077-klvpc,d7a24380-6aa3-435f-a61c-b4d3722c9cb5,1,24.837367
2026/02/03/12:31:39,apply-time,rs-000077-t6wwk,fa55ac26-ee06-4f2f-8b33-f7a1ca8ea68d,1,24.837367
2026/02/03/12:31:39,apply-time,rs-000078-frkvg,f86de123-3a60-4b49-8823-bde785d50c31,1,25.837367
2026/02/03/12:31:39,apply-time,rs-000078-x487r,5fafd089-3887-44e5-ac10-9b8c182e6fc6,1,25.837367
2026/02/03/12:31:40,running-time,rs-000078-frkvg,f86de123-3a60-4b49-8823-bde785d50c31,1,26.837367
2026/02/03/12:31:40,running-time,rs-000078-x487r,5fafd089-3887-44e5-ac10-9b8c182e6fc6,1,25.837367
2026/02/03/12:31:40,apply-time,rs-000079-hn78c,ea4bdc7b-ce3b-4a0f-99b5-2ea0ae06ab40,1,25.837367
2026/02/03/12:31:40,apply-time,rs-000079-n9wct,2f921138-d2d9-4ff0-b812-bdb14245bce0,1,25.837367
2026/02/03/12:31:40,apply-time,rs-000079-tztf9,03720021-5338-4ad1-a41c-3bf7d3188f7c,1,25.837367
2026/02/03/12:31:40,apply-time,rs-000080-t4bgl,04fb8a8d-d10b-4d35-ac59-463565390ec3,1,25.837367
2026/02/03/12:31:40,running-time,rs-000080-t4bgl,04fb8a8d-d10b-4d35-ac59-463565390ec3,1,26.837367
2026/02/03/12:31:40,apply-time,rs-000080-txbrr,44c40f1b-0f3f-4563-acb6-fa5624eeddab,1,25.837367
2026/02/03/12:31:41,running-time,rs-000077-5rl85,99584885-57f4-482b-9c32-7d4d2c72c23f,1,26.837367
2026/02/03/12:31:45,running-time,rs-000077-t6wwk,fa55ac26-ee06-4f2f-8b33-f7a1ca8ea68d,1,30.837367
2026/02/03/12:31:46,running-time,rs-000077-klvpc,d7a24380-6aa3-435f-a61c-b4d3722c9cb5,1,31.837367
2026/02/03/12:31:46,running-time,rs-000080-txbrr,44c40f1b-0f3f-4563-acb6-fa5624eeddab,1,31.837367
2026/02/03/12:31:58,running-time,rs-000063-29gsb,92a374d3-2caa-4c6e-9cb6-6a4624a05037,1,44.837367
2026/02/03/12:32:05,running-time,rs-000063-nk6sl,ba1f680a-7441-4602-8601-4c3092b945c8,1,50.837367
2026/02/03/12:32:05,running-time,rs-000067-m67qv,a2418fcf-dc01-45c1-b332-a3d546c3c933,1,50.837367
2026/02/03/12:32:06,apply-time,rs-000081-d6hbd,8cb700eb-7978-4e96-8fc1-20667e7595ef,1,51.837367
2026/02/03/12:32:06,running-time,rs-000081-d6hbd,8cb700eb-7978-4e96-8fc1-20667e7595ef,1,51.837367
2026/02/03/12:32:06,apply-time,rs-000081-tdm5f,99c86b60-55bf-4a49-b72d-a64b47f0139f,1,51.837367
2026/02/03/12:32:06,running-time,rs-000081-tdm5f,99c86b60-55bf-4a49-b72d-a64b47f0139f,1,51.837367
2026/02/03/12:32:06,apply-time,rs-000081-wjmrg,eacc9fa3-f51f-4e53-8a6e-ef0d2e7f6ecf,1,51.837367
2026/02/03/12:32:06,running-time,rs-000081-wjmrg,eacc9fa3-f51f-4e53-8a6e-ef0d2e7f6ecf,1,51.837367
2026/02/03/12:32:06,apply-time,rs-000082-2c6x2,11eca861-432e-48c0-89cf-ab7d46b6c937,1,51.837367
2026/02/03/12:32:06,apply-time,rs-000082-b6bsf,f17da84e-87a9-4f32-955f-05013da8bc0f,1,51.837367
2026/02/03/12:32:06,apply-time,rs-000082-gsp2v,f7169434-b5d4-4c9a-b9fc-b8a07f7a95a3,1,51.837367
2026/02/03/12:32:06,apply-time,rs-000083-rrtbk,9f4aea72-0bcc-4a43-acdf-7cfc9cc3f1ea,1,51.837367
2026/02/03/12:32:06,running-time,rs-000083-rrtbk,9f4aea72-0bcc-4a43-acdf-7cfc9cc3f1ea,1,51.837367
2026/02/03/12:32:21,apply-time,rs-000084-692jw,6cbd2986-7529-4da1-9bd9-e81e3505befc,1,66.837367
2026/02/03/12:32:21,running-time,rs-000084-692jw,6cbd2986-7529-4da1-9bd9-e81e3505befc,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000084-qtkhr,41fecdb7-218f-4d31-a6a7-b91dec7a99df,1,66.837367
2026/02/03/12:32:21,running-time,rs-000084-qtkhr,41fecdb7-218f-4d31-a6a7-b91dec7a99df,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000085-55jxh,cd69425d-d5ef-4690-bf23-8c21d76bdd82,1,66.837367
2026/02/03/12:32:21,running-time,rs-000085-55jxh,cd69425d-d5ef-4690-bf23-8c21d76bdd82,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000085-v9m4j,896b5783-3e60-4e33-9e9e-4397c90398f9,1,66.837367
2026/02/03/12:32:21,running-time,rs-000085-v9m4j,896b5783-3e60-4e33-9e9e-4397c90398f9,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000086-bj6cj,e26b3e55-636e-45e9-8dc9-e9c35dbf04ee,1,66.837367
2026/02/03/12:32:21,running-time,rs-000086-bj6cj,e26b3e55-636e-45e9-8dc9-e9c35dbf04ee,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000086-bxtk6,f9fff48d-41d9-457f-a927-7dde22cc561c,1,66.837367
2026/02/03/12:32:21,running-time,rs-000086-bxtk6,f9fff48d-41d9-457f-a927-7dde22cc561c,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000087-74c78,ddf3dd73-0e7e-484f-8f88-441346bd0547,1,66.837367
2026/02/03/12:32:21,running-time,rs-000087-74c78,ddf3dd73-0e7e-484f-8f88-441346bd0547,1,67.837367
2026/02/03/12:32:21,apply-time,rs-000087-cl4dx,fafdc638-7ae2-4761-875d-dfb32303a9d5,1,66.837367
2026/02/03/12:32:21,running-time,rs-000087-cl4dx,fafdc638-7ae2-4761-875d-dfb32303a9d5,1,67.837367
2026/02/03/12:32:21,apply-time,rs-000088-5r7hl,b773e7c3-4b4d-4925-86de-6ff41668b161,1,66.837367
2026/02/03/12:32:21,apply-time,rs-000088-qpxc2,bc81c0e1-a583-4cc4-8169-ff4245d5fd25,1,66.837367
2026/02/03/12:32:22,apply-time,rs-000089-4cfph,bbd1a735-1481-469a-8ff2-7adcdc17796a,1,67.837367
2026/02/03/12:32:22,running-time,rs-000089-4cfph,bbd1a735-1481-469a-8ff2-7adcdc17796a,1,67.837367
2026/02/03/12:32:22,apply-time,rs-000090-scdg7,fc7d2c09-957b-4995-88c0-03dac2c97d01,1,67.837367
2026/02/03/12:32:22,running-time,rs-000090-scdg7,fc7d2c09-957b-4995-88c0-03dac2c97d01,1,67.837367
2026/02/03/12:32:22,apply-time,rs-000091-5b9gd,86ac7925-6d14-4697-87d6-0b3a58687bee,1,67.837367
2026/02/03/12:32:22,running-time,rs-000091-5b9gd,86ac7925-6d14-4697-87d6-0b3a58687bee,1,67.837367
2026/02/03/12:32:22,apply-time,rs-000091-nk6xq,60781115-afd5-40fb-a42d-71db36f47306,1,67.837367
2026/02/03/12:32:22,running-time,rs-000091-nk6xq,60781115-afd5-40fb-a42d-71db36f47306,1,67.837367
2026/02/03/12:32:22,apply-time,rs-000091-qkkql,610de266-b40e-4cdc-bd69-4ceae892c098,1,67.837367
2026/02/03/12:32:22,running-time,rs-000091-qkkql,610de266-b40e-4cdc-bd69-4ceae892c098,1,67.837367
2026/02/03/12:32:44,running-time,rs-000088-5r7hl,b773e7c3-4b4d-4925-86de-6ff41668b161,1,90.837367
2026/02/03/12:32:44,running-time,rs-000088-qpxc2,bc81c0e1-a583-4cc4-8169-ff4245d5fd25,1,90.837367
2026/02/03/12:32:50,apply-time,rs-000092-kxfcs,f9bba48d-54c4-4207-b389-6a797bd7c8d8,1,96.837367
2026/02/03/12:32:50,running-time,rs-000092-kxfcs,f9bba48d-54c4-4207-b389-6a797bd7c8d8,1,96.837367
2026/02/03/12:32:52,apply-time,rs-000093-rts88,3c03e67f-7956-4578-8d2b-a8fa40ee2903,1,98.837367
2026/02/03/12:32:56,apply-time,rs-000094-zqctn,7d17f722-4f0d-4bcf-bc28-42ebe5099678,1,102.837367
2026/02/03/12:32:56,apply-time,rs-000095-lf2zl,0d8e01a6-bd90-40d4-b368-d688cbc0455d,1,102.837367
2026/02/03/12:32:56,running-time,rs-000095-lf2zl,0d8e01a6-bd90-40d4-b368-d688cbc0455d,1,102.837367
2026/02/03/12:32:56,apply-time,rs-000095-mc78s,b4098969-a000-43ca-b7b4-62082632c123,1,102.837367
2026/02/03/12:32:56,running-time,rs-000095-mc78s,b4098969-a000-43ca-b7b4-62082632c123,1,102.837367
2026/02/03/12:32:56,apply-time,rs-000096-4zwtl,83a93867-9f91-44bd-a8f8-ca8efd249d60,1,102.837367
2026/02/03/12:32:56,apply-time,rs-000096-lswk7,3894a266-2824-42a5-86d7-1b694499a608,1,102.837367
2026/02/03/12:32:56,running-time,rs-000096-lswk7,3894a266-2824-42a5-86d7-1b694499a608,1,102.837367
2026/02/03/12:32:57,apply-time,rs-000097-fnlv4,bd3b8884-fd78-4ff3-a5bd-9be40d316ea2,1,103.837367
2026/02/03/12:32:57,running-time,rs-000097-fnlv4,bd3b8884-fd78-4ff3-a5bd-9be40d316ea2,1,103.837367
2026/02/03/12:32:58,apply-time,rs-000098-bvz9s,a50f7f00-ce0d-463d-8727-23a37ec62027,1,104.837367
2026/02/03/12:32:58,running-time,rs-000098-bvz9s,a50f7f00-ce0d-463d-8727-23a37ec62027,1,104.837367
2026/02/03/12:32:58,apply-time,rs-000098-d89d8,75e0d9bb-0f5d-457c-8f81-17ad54a10210,1,104.837367
2026/02/03/12:32:58,running-time,rs-000098-d89d8,75e0d9bb-0f5d-457c-8f81-17ad54a10210,1,104.837367
2026/02/03/12:32:58,apply-time,rs-000098-v2r2n,9deb854c-a8aa-4545-abcb-58007fb71c9a,1,104.837367
2026/02/03/12:32:58,running-time,rs-000098-v2r2n,9deb854c-a8aa-4545-abcb-58007fb71c9a,1,104.837367
2026/02/03/12:33:00,apply-time,rs-000099-gm448,7af62c1a-eae1-45cb-8354-306e262244c8,1,106.837367
2026/02/03/12:33:00,running-time,rs-000099-gm448,7af62c1a-eae1-45cb-8354-306e262244c8,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000099-hgvww,bed79223-7ebc-40f1-ab51-f55925e0fd75,1,106.837367
2026/02/03/12:33:00,running-time,rs-000099-hgvww,bed79223-7ebc-40f1-ab51-f55925e0fd75,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000099-xhb4g,47cc0300-3d87-4c92-8e0e-95441fe33b2c,1,106.837367
2026/02/03/12:33:00,running-time,rs-000099-xhb4g,47cc0300-3d87-4c92-8e0e-95441fe33b2c,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000100-7td6h,3763199c-e31e-4f4a-9c7e-20aa33ac9489,1,106.837367
2026/02/03/12:33:00,running-time,rs-000100-7td6h,3763199c-e31e-4f4a-9c7e-20aa33ac9489,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000100-ggjvb,b98fb9b3-090e-42dd-aaed-b86f4aa4300d,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000101-2hgqp,0873ef9f-a53f-40de-9b5a-149604c63284,1,106.837367
2026/02/03/12:33:00,running-time,rs-000101-2hgqp,0873ef9f-a53f-40de-9b5a-149604c63284,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000101-ctplv,9f8849d8-cb9a-4374-a099-6cb789d88f96,1,106.837367
2026/02/03/12:33:00,running-time,rs-000101-ctplv,9f8849d8-cb9a-4374-a099-6cb789d88f96,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000102-4md48,187281a8-6ee5-4a03-af3f-46901a26612e,1,106.837367
2026/02/03/12:33:00,running-time,rs-000102-4md48,187281a8-6ee5-4a03-af3f-46901a26612e,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000102-8gjdc,f9cef8a3-38d9-4bce-868f-b51e9744f9e7,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000102-hxbx8,c1a2a9f2-a300-4c0c-9dc2-c0ea0cc87757,1,106.837367
2026/02/03/12:33:00,running-time,rs-000102-hxbx8,c1a2a9f2-a300-4c0c-9dc2-c0ea0cc87757,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000103-5cgw6,4825a93e-5bc7-46a9-a0fc-390edec046a7,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000104-wbj9g,e1e28da5-c4ac-43c8-a9fb-1d9dc777f449,1,106.837367
2026/02/03/12:33:00,apply-time,rs-000105-j9784,3d9e8d6a-7353-4185-b140-534999a6ddfb,1,107.837367
2026/02/03/12:33:01,running-time,rs-000100-ggjvb,b98fb9b3-090e-42dd-aaed-b86f4aa4300d,1,107.837367
2026/02/03/12:33:01,running-time,rs-000102-8gjdc,f9cef8a3-38d9-4bce-868f-b51e9744f9e7,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000104-rjgpv,f859d266-5135-4d63-83da-d3f25aa22299,1,107.837367
2026/02/03/12:33:01,running-time,rs-000104-rjgpv,f859d266-5135-4d63-83da-d3f25aa22299,1,107.837367
2026/02/03/12:33:01,running-time,rs-000105-j9784,3d9e8d6a-7353-4185-b140-534999a6ddfb,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000105-tjjvc,b4e812a2-39e6-470d-9320-9534de0e5417,1,107.837367
2026/02/03/12:33:01,running-time,rs-000105-tjjvc,b4e812a2-39e6-470d-9320-9534de0e5417,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000106-2bk6x,c6373c13-6183-4445-a5c5-990e9ce71a64,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000106-527xm,ed4dea01-ab36-4a8b-b831-b4eb7ecdc19c,1,107.837367
2026/02/03/12:33:01,running-time,rs-000106-527xm,ed4dea01-ab36-4a8b-b831-b4eb7ecdc19c,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000106-sr8nl,af09894f-e79b-44e8-85db-fc2d59c88510,1,107.837367
2026/02/03/12:33:01,running-time,rs-000106-sr8nl,af09894f-e79b-44e8-85db-fc2d59c88510,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000107-bvltd,bfb255ec-45c9-4072-bae5-c27f08804bcd,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000107-vl6nq,8f29e855-9007-4127-8707-250ec768eea2,1,107.837367
2026/02/03/12:33:01,apply-time,rs-000107-vm8vm,e652d5b5-b824-4223-81d1-ee31b2cb95c9,1,107.837367
2026/02/03/12:33:02,running-time,rs-000103-5cgw6,4825a93e-5bc7-46a9-a0fc-390edec046a7,1,108.837367
2026/02/03/12:33:02,running-time,rs-000104-wbj9g,e1e28da5-c4ac-43c8-a9fb-1d9dc777f449,1,108.837367
2026/02/03/12:33:04,running-time,rs-000106-2bk6x,c6373c13-6183-4445-a5c5-990e9ce71a64,1,110.837367
2026/02/03/12:33:14,apply-time,rs-000108-rp244,e5d1825f-f5b0-443b-868a-aa59b4171cd7,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000108-svql5,2d5a2ceb-5949-483c-85d9-a16bc684be27,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000109-6w5m5,df51b435-fce5-453a-9b7c-7df88af23cbd,1,120.837367
2026/02/03/12:33:14,running-time,rs-000109-6w5m5,df51b435-fce5-453a-9b7c-7df88af23cbd,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000109-fmt62,37c4a0bc-7ec5-483e-a145-2948bd8442ec,1,120.837367
2026/02/03/12:33:14,running-time,rs-000109-fmt62,37c4a0bc-7ec5-483e-a145-2948bd8442ec,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000109-h764l,a18eb499-8436-4702-87dc-6e892a1433a6,1,120.837367
2026/02/03/12:33:14,running-time,rs-000109-h764l,a18eb499-8436-4702-87dc-6e892a1433a6,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000110-9kp59,94ad7f31-62ea-4edc-8d78-4bca40334286,1,120.837367
2026/02/03/12:33:14,running-time,rs-000110-9kp59,94ad7f31-62ea-4edc-8d78-4bca40334286,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000111-jjhw9,a4feec61-e8ca-40df-92b4-bc5a9500fb4c,1,120.837367
2026/02/03/12:33:14,running-time,rs-000111-jjhw9,a4feec61-e8ca-40df-92b4-bc5a9500fb4c,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000112-6b42d,f0ec83ab-bb39-4321-bbad-7997e1867ee4,1,120.837367
2026/02/03/12:33:14,running-time,rs-000112-6b42d,f0ec83ab-bb39-4321-bbad-7997e1867ee4,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000112-h9x6m,c28d81e8-07b4-4ce4-ba63-c2c0f3da4e77,1,120.837367
2026/02/03/12:33:14,apply-time,rs-000112-qv6z9,18eaf5a4-4f11-4060-a1ac-0714582a670b,1,120.837367
2026/02/03/12:33:15,running-time,rs-000112-h9x6m,c28d81e8-07b4-4ce4-ba63-c2c0f3da4e77,1,120.837367
2026/02/03/12:33:15,running-time,rs-000112-qv6z9,18eaf5a4-4f11-4060-a1ac-0714582a670b,1,120.837367
2026/02/03/12:33:15,apply-time,rs-000113-8pvzr,736d254b-d55e-4f0e-b52c-8d41e1bc3bd5,1,121.837367
2026/02/03/12:33:15,apply-time,rs-000113-sgg84,31aafb70-812c-43c0-a551-30c99dd92809,1,121.837367
2026/02/03/12:33:15,apply-time,rs-000113-sh4rx,bcc128da-d1a9-4004-afcf-eb15f90ca06b,1,121.837367
2026/02/03/12:33:15,apply-time,rs-000114-lms2m,39971ab1-51a8-4209-8186-82228f713914,1,121.837367
