timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:32:43,90.773347,0.863437,0.845520,0.911813,0.856146,99,2,56
2026/02/03/12:32:44,91.773457,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/12:32:45,92.773530,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/12:32:46,93.773619,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/12:32:47,94.773692,0.900188,0.807419,0.900188,0.807419,98,0,62
2026/02/03/12:32:48,95.773791,0.900188,0.807419,0.900188,0.807419,98,0,62
2026/02/03/12:32:49,96.773948,0.900188,0.807419,0.900188,0.807419,98,0,62
2026/02/03/12:32:50,97.774018,0.909125,0.818165,0.909125,0.818165,99,0,62
2026/02/03/12:32:51,98.774129,0.909125,0.818165,0.909125,0.818165,99,0,62
2026/02/03/12:32:52,99.774243,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/03/12:32:53,100.774318,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/03/12:32:54,101.774389,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/03/12:32:55,102.774465,0.909125,0.818165,0.934000,0.821744,99,1,62
2026/02/03/12:32:56,103.774546,0.927438,0.846850,0.970562,0.876608,102,3,62
2026/02/03/12:32:57,104.774692,0.931813,0.850420,0.950063,0.876599,103,2,62
2026/02/03/12:32:58,105.774795,0.942125,0.863712,0.960375,0.889891,106,2,62
2026/02/03/12:32:59,106.774943,0.942125,0.863712,0.960375,0.889891,106,2,62
2026/02/03/12:33:00,107.775020,0.972375,0.873185,0.995625,0.897333,113,5,63
2026/02/03/12:33:01,108.775098,0.942813,0.897647,0.984062,0.995686,116,6,67
2026/02/03/12:33:02,109.775219,0.939250,0.905030,0.972313,0.989225,116,4,69
2026/02/03/12:33:03,110.775292,0.934875,0.901460,0.967938,0.985655,115,4,70
2026/02/03/12:33:04,111.775407,0.930250,0.901809,0.958375,0.975836,113,3,73
2026/02/03/12:33:05,112.775492,0.926125,0.895625,0.954250,0.969652,112,3,74
2026/02/03/12:33:06,113.775568,0.915813,0.882333,0.943937,0.956360,109,3,77
2026/02/03/12:33:07,114.775674,0.906875,0.871587,0.935000,0.945614,108,3,78
2026/02/03/12:33:08,115.775762,0.906875,0.871587,0.935000,0.945614,108,3,78
2026/02/03/12:33:10,117.080027,0.906875,0.871587,0.935000,0.945614,108,3,78
2026/02/03/12:33:11,118.123914,0.897875,0.859994,0.926000,0.934021,106,3,80
2026/02/03/12:33:12,119.834387,0.897875,0.859994,0.926000,0.934021,106,3,80
2026/02/03/12:33:14,121.724437,0.922438,0.884452,1.019437,0.985253,110,7,82
2026/02/03/12:33:15,122.724611,0.942875,0.897985,1.095063,1.081608,113,10,82
2026/02/03/12:33:16,123.724716,0.942875,0.897985,1.040563,1.062693,113,8,82
2026/02/03/12:33:17,124.724811,0.942875,0.897985,1.040563,1.062693,113,8,82
2026/02/03/12:33:18,125.724897,0.936813,0.892312,1.034500,1.057020,112,8,83
2026/02/03/12:33:19,126.725029,0.936813,0.892312,1.034500,1.057020,112,8,83
2026/02/03/12:33:20,127.725130,0.943688,0.896245,1.031187,1.056895,113,7,83
2026/02/03/12:33:21,128.725236,0.943688,0.896245,1.031187,1.056895,113,7,83
2026/02/03/12:33:22,129.725365,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/12:33:23,130.725461,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/12:33:24,131.813053,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/12:33:25,132.813970,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/12:33:26,133.814056,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/12:33:27,134.824621,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/12:33:28,135.824928,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/12:33:30,137.337225,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/12:33:32,139.134620,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/12:33:33,140.134699,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/12:33:34,141.134790,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/12:33:35,142.134866,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/12:33:36,143.134908,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/12:33:38,145.030041,0.929625,0.878095,1.081750,1.053450,111,11,89
2026/02/03/12:33:39,146.030154,0.945438,0.895393,1.126437,1.091517,115,15,89
2026/02/03/12:33:40,147.030303,0.947688,0.898097,1.101687,1.075975,115,12,91
2026/02/03/12:33:41,148.030402,0.947625,0.897824,1.073375,1.075268,115,12,92
2026/02/03/12:33:42,149.030521,0.947625,0.897824,1.073375,1.075268,115,12,92
2026/02/03/12:33:43,150.030616,0.937813,0.884352,1.039813,1.038243,113,7,97
2026/02/03/12:33:44,151.030682,0.937813,0.884352,1.029562,1.041341,113,7,97
2026/02/03/12:33:45,152.030763,0.937813,0.884352,1.029562,1.041341,113,7,97
2026/02/03/12:33:46,153.030934,0.931000,0.868561,1.013688,1.019036,111,6,100
2026/02/03/12:33:47,154.031009,0.931000,0.868561,1.013688,1.019036,111,6,100
2026/02/03/12:33:48,155.031113,0.925250,0.861693,1.007937,1.012169,110,6,101
2026/02/03/12:33:49,156.031204,0.925250,0.861693,1.007937,1.012169,110,6,101
2026/02/03/12:33:52,158.923925,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/03/12:33:53,159.924046,0.902813,0.842106,0.957375,0.918554,106,3,105
2026/02/03/12:33:54,160.924129,0.896625,0.837152,0.951187,0.913600,105,3,106
2026/02/03/12:33:55,161.924226,0.904250,0.840425,1.003250,1.005814,106,6,106
2026/02/03/12:33:56,162.924288,0.921750,0.857843,1.020750,1.023232,109,6,106
2026/02/03/12:33:57,163.924449,0.940187,0.889912,1.088437,1.115902,113,11,110
2026/02/03/12:33:58,164.924520,0.938500,0.880338,1.076062,1.101919,112,10,112
2026/02/03/12:33:59,165.924693,0.951313,0.900559,1.180562,1.227943,115,19,112
2026/02/03/12:34:00,166.924873,0.951313,0.900559,1.190813,1.235849,115,21,112
2026/02/03/12:34:01,167.924934,0.953625,0.923860,1.189563,1.185037,116,18,115
2026/02/03/12:34:02,168.925034,0.950875,0.886565,1.115750,1.076001,115,11,118
2026/02/03/12:34:03,169.925132,0.940250,0.874090,1.096688,1.059982,112,10,122
2026/02/03/12:34:04,170.925221,0.940250,0.874090,1.096688,1.059982,112,10,122
2026/02/03/12:34:05,171.925313,0.926875,0.848247,1.083312,1.034139,108,10,126
2026/02/03/12:34:06,172.928290,0.926875,0.848247,1.083312,1.034139,108,10,126
2026/02/03/12:34:07,173.928391,0.926875,0.848247,1.083312,1.034139,108,10,126
2026/02/03/12:34:10,176.919744,0.916937,0.834637,1.073375,1.020529,106,10,128
2026/02/03/12:34:13,180.223001,0.916937,0.834637,1.073375,1.020529,106,10,128
2026/02/03/12:34:16,182.917028,0.916937,0.834637,1.028938,0.931587,106,7,128
2026/02/03/12:34:17,183.917132,0.927687,0.847242,1.043500,0.968758,108,8,128
2026/02/03/12:34:18,184.917216,0.937312,0.864175,1.035438,0.982428,110,7,128
2026/02/03/12:34:19,185.917307,0.937312,0.864175,1.035438,0.982428,110,7,128
2026/02/03/12:34:20,186.917445,0.937312,0.864175,1.035438,0.982428,110,7,128
2026/02/03/12:34:21,187.917521,0.937312,0.864175,1.035438,0.982428,110,7,128
2026/02/03/12:34:22,188.924918,0.932750,0.851608,1.030875,0.969860,109,7,129
2026/02/03/12:34:23,190.626791,0.932750,0.851608,1.030875,0.969860,109,7,129
2026/02/03/12:34:26,193.028690,0.932750,0.851608,1.030875,0.969860,109,7,129
2026/02/03/12:34:28,195.618036,0.932750,0.851608,1.030875,0.969860,109,7,129
2026/02/03/12:34:30,197.528722,0.942125,0.856212,1.035875,1.000000,110,10,130
2026/02/03/12:34:31,198.528833,0.952063,0.873437,1.088688,1.032030,113,13,130
2026/02/03/12:34:32,199.528907,0.942125,0.856212,1.078750,1.014805,110,13,133
2026/02/03/12:34:33,200.528983,0.949375,0.860797,1.074875,1.009452,111,11,134
2026/02/03/12:34:34,201.529077,0.953375,0.866836,1.191688,1.077099,112,22,134
2026/02/03/12:34:35,202.529164,0.953375,0.866836,1.169563,1.071726,112,21,134
2026/02/03/12:34:36,203.529259,0.954313,0.868354,1.152875,1.056821,112,18,136
2026/02/03/12:34:37,204.529353,0.955500,0.865054,1.146187,1.049899,112,17,137
2026/02/03/12:34:38,205.529422,0.955500,0.865054,1.146187,1.049899,112,17,137
2026/02/03/12:34:39,206.529531,0.955500,0.865054,1.137000,1.040154,112,15,137
2026/02/03/12:34:40,207.529610,0.953000,0.871859,1.121250,1.032912,112,13,139
2026/02/03/12:34:41,208.529681,0.953000,0.871859,1.111125,1.026009,112,12,139
2026/02/03/12:34:42,209.529765,0.944187,0.866059,1.070875,1.002065,110,10,142
2026/02/03/12:34:43,210.529870,0.939562,0.851823,1.066250,0.987829,109,10,143
2026/02/03/12:34:44,211.529953,0.939562,0.851823,1.066250,0.987829,109,10,143
2026/02/03/12:34:45,212.529984,0.939562,0.851823,1.066250,0.987829,109,10,143
2026/02/03/12:34:47,214.325954,0.948125,0.859251,1.090062,1.003030,111,11,143
2026/02/03/12:34:48,215.326083,0.938562,0.854315,1.080500,0.998094,110,11,144
2026/02/03/12:34:49,216.326167,0.953937,0.867106,1.127813,1.065202,113,16,146
2026/02/03/12:34:50,217.326266,0.953937,0.867106,1.127813,1.065202,113,16,146
2026/02/03/12:34:51,218.326324,0.953937,0.867106,1.116562,1.050021,113,15,146
2026/02/03/12:34:52,219.326413,0.952750,0.870442,1.104437,1.035457,113,13,147
2026/02/03/12:34:53,220.326512,0.946375,0.871428,1.059813,1.006218,111,9,150
2026/02/03/12:34:54,221.326583,0.949937,0.880009,1.071625,1.035443,112,11,150
2026/02/03/12:34:55,222.326662,0.959688,0.902773,1.076313,1.065841,117,11,155
2026/02/03/12:34:56,223.326781,0.952562,0.885611,1.091063,1.106607,115,15,157
2026/02/03/12:34:57,224.326936,0.953375,0.891148,1.073250,1.070285,115,11,159
2026/02/03/12:34:58,225.327010,0.953375,0.891148,1.073250,1.070285,115,11,159
2026/02/03/12:34:59,226.327090,0.942625,0.881235,1.028375,0.995510,112,6,163
2026/02/03/12:35:00,227.327173,0.942625,0.881235,1.028375,0.995510,112,6,163
2026/02/03/12:35:01,228.327264,0.942625,0.881235,1.013125,0.987737,112,5,163
2026/02/03/12:35:02,229.327361,0.938063,0.881141,1.012500,0.998810,111,6,166
2026/02/03/12:35:03,230.327450,0.938063,0.881141,1.008687,0.974245,111,5,166
2026/02/03/12:35:04,231.327551,0.938063,0.881141,1.008687,0.974245,111,5,166
2026/02/03/12:35:05,232.327638,0.933125,0.875344,1.003750,0.968448,110,5,167
2026/02/03/12:35:06,233.327731,0.928000,0.880300,0.994687,0.962236,110,4,168
2026/02/03/12:35:07,234.327812,0.932937,0.870684,0.987500,0.947132,109,3,170
2026/02/03/12:35:08,235.327924,0.932937,0.870684,0.987500,0.947132,109,3,170
2026/02/03/12:35:09,236.327983,0.932937,0.870684,0.987500,0.947132,109,3,170
2026/02/03/12:35:10,237.414018,0.932937,0.870684,0.987500,0.947132,109,3,170
2026/02/03/12:35:12,239.725999,0.919438,0.837201,0.974000,0.913649,106,3,173
2026/02/03/12:35:14,241.435198,0.919438,0.837201,1.008250,0.961231,106,7,173
2026/02/03/12:35:15,242.435315,0.941625,0.866762,1.089438,1.033389,111,11,173
2026/02/03/12:35:16,243.435392,0.941625,0.866762,1.089438,1.033389,111,11,173
2026/02/03/12:35:17,244.435494,0.931625,0.857853,1.072688,1.018745,109,10,175
2026/02/03/12:35:18,245.435584,0.931625,0.857853,1.072688,1.018745,109,10,175
2026/02/03/12:35:19,246.457906,0.902250,0.859553,1.007250,0.982754,110,7,178
2026/02/03/12:35:20,247.458007,0.902250,0.859553,1.007250,0.982754,110,7,178
2026/02/03/12:35:21,248.458077,0.907125,0.868217,1.003625,0.979348,110,6,179
2026/02/03/12:35:22,249.458169,0.907125,0.868217,1.003625,0.979348,110,6,179
2026/02/03/12:35:23,250.458251,0.903937,0.864139,1.000438,0.975270,109,6,180
2026/02/03/12:35:24,251.458325,0.912188,0.870809,1.008687,0.981941,111,6,180
2026/02/03/12:35:25,252.458474,0.918500,0.860391,0.973063,0.936839,110,3,183
2026/02/03/12:35:26,253.458619,0.918500,0.860391,0.973063,0.936839,110,3,183
2026/02/03/12:35:27,254.458725,0.910250,0.853720,0.964812,0.930169,108,3,185
2026/02/03/12:35:28,255.458795,0.910250,0.853720,0.964812,0.930169,108,3,185
2026/02/03/12:35:29,256.458930,0.873812,0.822093,0.928375,0.898541,103,3,190
2026/02/03/12:35:31,257.949513,0.873812,0.822093,0.928375,0.898541,103,3,190
2026/02/03/12:35:32,259.338737,0.800687,0.779786,0.855250,0.856235,97,3,196
2026/02/03/12:35:33,260.338838,0.800687,0.779786,0.855250,0.856235,97,3,196
2026/02/03/12:35:34,261.540751,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/12:35:35,262.838532,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/12:35:37,264.348588,0.792188,0.767716,0.846750,0.844165,96,3,197
2026/02/03/12:35:38,265.690793,0.828562,0.819634,0.883125,0.896082,101,3,199
2026/02/03/12:35:39,266.690888,0.862563,0.806365,0.936312,0.887100,102,4,202
2026/02/03/12:35:40,267.691027,0.862563,0.806365,0.936312,0.887100,102,4,202
2026/02/03/12:35:41,268.691175,0.872625,0.805258,0.927188,0.881706,102,3,203
2026/02/03/12:35:42,269.691266,0.872625,0.805258,0.927188,0.881706,102,3,203
2026/02/03/12:35:43,270.691419,0.872625,0.805258,0.927188,0.881706,102,3,203
2026/02/03/12:35:44,271.691552,0.854000,0.801508,0.908563,0.877956,101,3,204
2026/02/03/12:35:46,273.234676,0.843625,0.787028,0.946187,0.878333,98,5,207
2026/02/03/12:35:47,274.234752,0.882625,0.802738,0.967375,0.889633,101,4,207
2026/02/03/12:35:48,275.234839,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:49,276.234935,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:50,277.235921,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:51,278.753072,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:52,279.753163,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:53,280.753917,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:55,282.234834,0.847000,0.793917,0.931750,0.880812,99,4,209
2026/02/03/12:35:56,283.234896,0.931750,0.880812,0.931750,0.880812,103,0,213
2026/02/03/12:35:57,284.234998,0.931750,0.880812,0.931750,0.880812,103,0,213
2026/02/03/12:35:58,285.235094,0.931750,0.880812,0.931750,0.880812,103,0,213
2026/02/03/12:35:59,286.235247,0.931750,0.880812,0.931750,0.880812,103,0,213
2026/02/03/12:36:00,287.235326,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:01,288.235499,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:02,289.235616,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:03,290.235773,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:04,291.235895,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:05,292.235937,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:06,293.236041,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:07,294.236128,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:08,295.236201,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:09,296.236283,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:10,297.236371,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:11,298.236495,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:12,299.236636,0.874188,0.867953,0.874188,0.867953,100,0,216
2026/02/03/12:36:13,300.236784,0.874188,0.867953,0.902500,0.922408,100,3,216
2026/02/03/12:36:14,301.236925,0.874188,0.867953,0.902500,0.922408,100,3,216
2026/02/03/12:36:15,302.237070,0.870812,0.861064,0.899125,0.915518,99,3,217
2026/02/03/12:36:16,303.237147,0.870812,0.861064,0.899125,0.915518,99,3,217
2026/02/03/12:36:17,304.243910,0.870812,0.861064,0.899125,0.915518,99,3,217
2026/02/03/12:36:18,305.666013,0.870812,0.861064,0.899125,0.915518,99,3,217
2026/02/03/12:36:19,306.666120,0.899125,0.915518,0.899125,0.915518,102,0,220
2026/02/03/12:36:20,307.666191,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/12:36:21,308.666265,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/12:36:22,309.666393,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/12:36:23,310.666462,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/12:36:24,311.666573,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/12:36:25,312.666684,0.844562,0.839070,0.844562,0.839070,99,0,223
2026/02/03/12:36:26,313.666759,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:27,314.666873,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:28,315.666910,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:29,316.667009,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:30,317.667128,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:31,318.667225,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:32,319.667275,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:33,320.667433,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:34,321.667590,0.867062,0.880593,0.867062,0.880593,105,0,223
2026/02/03/12:36:35,322.667705,0.888062,0.919818,0.920250,1.036772,111,6,223
2026/02/03/12:36:36,323.667795,0.866750,0.890470,0.891938,0.982318,110,4,226
2026/02/03/12:36:37,324.667966,0.858187,0.857168,0.868125,0.940306,105,3,232
2026/02/03/12:36:38,325.668047,0.839625,0.860682,0.846250,0.916108,103,2,235
2026/02/03/12:36:39,326.668138,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:40,327.668206,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:41,328.668305,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:42,329.668386,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:43,330.668490,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:44,331.668589,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:45,332.668652,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:46,333.668804,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:47,334.668952,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:48,335.669077,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:49,336.669166,0.836313,0.832970,0.836313,0.832970,102,0,236
2026/02/03/12:36:50,337.669265,0.825812,0.795309,0.825812,0.795309,99,0,239
2026/02/03/12:36:51,338.669356,0.825812,0.795309,0.825812,0.795309,99,0,239
2026/02/03/12:36:52,339.669448,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:53,340.669602,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:54,341.669681,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:55,342.669782,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:56,343.669876,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:57,344.670007,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:58,345.670152,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:36:59,346.670287,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:37:00,347.670373,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:37:01,348.670460,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:37:02,349.670558,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:37:03,350.670618,0.795625,0.784862,0.795625,0.784862,98,0,240
2026/02/03/12:37:04,351.670720,0.814625,0.795447,0.814625,0.795447,100,0,240
2026/02/03/12:37:05,352.670823,0.833000,0.826985,0.833000,0.826985,104,0,240
