timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:31:28,running-time,rs-000088-xkkfn,2334c7c9-2fdd-49da-aed6-730f0a57a2a1,2,461.744873
2026/02/05/10:31:29,apply-time,rs-000089-jn769,04104bdb-5066-421b-90b6-dfd6d7e821e4,2,462.744873
2026/02/05/10:31:29,running-time,rs-000089-jn769,04104bdb-5066-421b-90b6-dfd6d7e821e4,2,462.744873
2026/02/05/10:31:29,apply-time,rs-000089-pqqbw,0ac0d90d-eee4-4b2e-b195-135e84a5b5f7,2,462.744873
2026/02/05/10:31:29,running-time,rs-000089-pqqbw,0ac0d90d-eee4-4b2e-b195-135e84a5b5f7,2,462.744873
2026/02/05/10:31:29,apply-time,rs-000089-rtpf2,ce8a32df-45db-43dd-9a19-288aace8f252,2,462.744873
2026/02/05/10:31:29,running-time,rs-000089-rtpf2,ce8a32df-45db-43dd-9a19-288aace8f252,2,462.744873
2026/02/05/10:31:29,apply-time,rs-000090-jmwkh,38ca42c1-2c85-45a9-872c-cdf1b6f7d9fe,1,462.744873
2026/02/05/10:31:29,running-time,rs-000090-jmwkh,38ca42c1-2c85-45a9-872c-cdf1b6f7d9fe,1,462.744873
2026/02/05/10:31:29,apply-time,rs-000090-zbldd,e14edda3-49f6-4697-9ebc-181b4d318d6b,1,462.744873
2026/02/05/10:31:29,running-time,rs-000090-zbldd,e14edda3-49f6-4697-9ebc-181b4d318d6b,1,462.744873
2026/02/05/10:31:29,apply-time,rs-000091-69tlb,cb1e8f25-3757-4707-b648-e6bdcf1a36a3,3,462.744873
2026/02/05/10:31:29,running-time,rs-000091-69tlb,cb1e8f25-3757-4707-b648-e6bdcf1a36a3,3,462.744873
2026/02/05/10:31:29,apply-time,rs-000091-cnz26,b22a0ea9-e7c6-4504-9c3d-5a256ed7b1fd,3,462.744873
2026/02/05/10:31:29,running-time,rs-000091-cnz26,b22a0ea9-e7c6-4504-9c3d-5a256ed7b1fd,3,462.744873
2026/02/05/10:31:29,apply-time,rs-000091-j8pv9,c4e991b5-54b0-4d80-920b-b22fcd665c89,3,462.744873
2026/02/05/10:31:29,running-time,rs-000091-j8pv9,c4e991b5-54b0-4d80-920b-b22fcd665c89,3,462.744873
2026/02/05/10:32:03,apply-time,rs-000092-22hzp,fc334c0b-0741-4078-a1b2-cd9d796b5975,4,496.744873
2026/02/05/10:32:03,running-time,rs-000092-22hzp,fc334c0b-0741-4078-a1b2-cd9d796b5975,4,496.744873
2026/02/05/10:32:03,apply-time,rs-000092-kf976,1cbd9020-cec3-4271-8824-d24afd2a996e,4,496.744873
2026/02/05/10:32:03,running-time,rs-000092-kf976,1cbd9020-cec3-4271-8824-d24afd2a996e,4,496.744873
2026/02/05/10:32:03,apply-time,rs-000093-l4ssx,9eeb2da0-75e2-4190-855e-ca915f6d54e9,3,496.744873
2026/02/05/10:32:03,running-time,rs-000093-l4ssx,9eeb2da0-75e2-4190-855e-ca915f6d54e9,3,496.744873
2026/02/05/10:32:03,apply-time,rs-000094-6frcl,d4307f01-7389-4604-903c-d4915df8f3f2,4,496.744873
2026/02/05/10:32:03,running-time,rs-000094-6frcl,d4307f01-7389-4604-903c-d4915df8f3f2,4,496.744873
2026/02/05/10:32:03,apply-time,rs-000094-88zdc,7d694aa4-1286-4618-aba3-4d5ff7006bb3,4,496.744873
2026/02/05/10:32:03,running-time,rs-000094-88zdc,7d694aa4-1286-4618-aba3-4d5ff7006bb3,4,496.744873
2026/02/05/10:32:03,apply-time,rs-000094-wqr55,22f37268-38d0-47ae-946a-61ae67b82988,4,496.744873
2026/02/05/10:32:03,running-time,rs-000094-wqr55,22f37268-38d0-47ae-946a-61ae67b82988,4,496.744873
2026/02/05/10:32:08,apply-time,rs-000095-ljvp2,0ddb7fb6-e46d-47ea-9881-e6f3df02dfc1,1,501.744873
2026/02/05/10:32:08,running-time,rs-000095-ljvp2,0ddb7fb6-e46d-47ea-9881-e6f3df02dfc1,1,501.744873
2026/02/05/10:32:08,apply-time,rs-000096-b9g5j,a3c22288-8b13-4672-96ef-521f236bee80,1,502.744873
2026/02/05/10:32:08,apply-time,rs-000097-btznl,7c208560-46f5-4617-8d32-87ba35b3536f,4,502.744873
2026/02/05/10:32:08,running-time,rs-000097-btznl,7c208560-46f5-4617-8d32-87ba35b3536f,4,502.744873
2026/02/05/10:32:08,apply-time,rs-000098-45vcz,d2eb430d-488c-4c86-8a27-c2b4e49a5eec,2,501.744873
2026/02/05/10:32:08,running-time,rs-000098-45vcz,d2eb430d-488c-4c86-8a27-c2b4e49a5eec,2,502.744873
2026/02/05/10:32:08,apply-time,rs-000098-5qc6z,0f74003f-393f-4518-9a26-25780a821fdf,2,501.744873
2026/02/05/10:32:08,apply-time,rs-000098-fs49p,84c8d1fe-04b8-4e12-9bd4-5b842b0ffb86,2,502.744873
2026/02/05/10:32:08,apply-time,rs-000099-7sjjc,f7445384-57af-4012-b594-01e3fcc49c93,2,502.744873
2026/02/05/10:32:08,running-time,rs-000099-7sjjc,f7445384-57af-4012-b594-01e3fcc49c93,2,502.744873
2026/02/05/10:32:08,apply-time,rs-000099-l5f6f,acb1503a-81b5-4bb4-b33f-4254ad8d2101,2,502.744873
2026/02/05/10:32:08,running-time,rs-000099-l5f6f,acb1503a-81b5-4bb4-b33f-4254ad8d2101,2,502.744873
2026/02/05/10:32:08,apply-time,rs-000100-6wvk9,1773ca1f-64fb-4b6e-a091-c5fb04111398,2,502.744873
2026/02/05/10:32:08,running-time,rs-000100-6wvk9,1773ca1f-64fb-4b6e-a091-c5fb04111398,2,502.744873
2026/02/05/10:32:08,apply-time,rs-000101-hfxr6,7909ed9f-a8fc-42f5-b045-c9aa3a228da1,1,502.744873
2026/02/05/10:32:08,apply-time,rs-000101-hjdmh,31799fc5-a318-4034-8e16-1b47ed25fd76,1,502.744873
2026/02/05/10:32:09,running-time,rs-000096-b9g5j,a3c22288-8b13-4672-96ef-521f236bee80,1,502.744873
2026/02/05/10:32:09,running-time,rs-000098-5qc6z,0f74003f-393f-4518-9a26-25780a821fdf,2,502.744873
2026/02/05/10:32:09,running-time,rs-000098-fs49p,84c8d1fe-04b8-4e12-9bd4-5b842b0ffb86,2,502.744873
2026/02/05/10:32:09,running-time,rs-000101-hfxr6,7909ed9f-a8fc-42f5-b045-c9aa3a228da1,1,502.744873
2026/02/05/10:32:09,running-time,rs-000101-hjdmh,31799fc5-a318-4034-8e16-1b47ed25fd76,1,502.744873
2026/02/05/10:32:09,apply-time,rs-000102-glt9q,d3995cf1-16f8-40b3-aaa8-1dfb7e2c7b18,1,502.744873
2026/02/05/10:32:09,running-time,rs-000102-glt9q,d3995cf1-16f8-40b3-aaa8-1dfb7e2c7b18,1,502.744873
2026/02/05/10:32:09,apply-time,rs-000102-kjnbh,aaed00d6-8da8-4fb7-900e-55eb2e739820,1,502.744873
2026/02/05/10:32:09,running-time,rs-000102-kjnbh,aaed00d6-8da8-4fb7-900e-55eb2e739820,1,502.744873
2026/02/05/10:32:10,apply-time,rs-000103-4gmw8,3c680c3d-4ac9-4a19-b156-b2c140578bb6,1,503.744873
2026/02/05/10:32:10,running-time,rs-000103-4gmw8,3c680c3d-4ac9-4a19-b156-b2c140578bb6,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000103-bhhr6,159fd8e7-5e61-4c8b-8b4a-43571ab5581d,1,503.744873
2026/02/05/10:32:10,running-time,rs-000103-bhhr6,159fd8e7-5e61-4c8b-8b4a-43571ab5581d,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000103-cvnh5,0d401de5-7b5b-4d0b-82bd-b19e56e72875,1,503.744873
2026/02/05/10:32:10,running-time,rs-000103-cvnh5,0d401de5-7b5b-4d0b-82bd-b19e56e72875,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000104-jjn86,93512d82-0c4d-48d8-9c2f-0da196b49b97,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000104-m98c6,e4cd88ea-1cd1-4c09-a90b-9f0064a86b09,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000104-r62nz,818d04b4-ec7c-4db3-9700-937925ec82f5,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000105-hhpm8,2189ce5d-4953-42ce-b937-cc79c288a073,1,503.744873
2026/02/05/10:32:10,running-time,rs-000105-hhpm8,2189ce5d-4953-42ce-b937-cc79c288a073,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000105-vlhd5,7e17b60b-377e-4dbe-9832-2d385198898f,1,503.744873
2026/02/05/10:32:10,running-time,rs-000105-vlhd5,7e17b60b-377e-4dbe-9832-2d385198898f,1,504.744873
2026/02/05/10:32:10,apply-time,rs-000105-wcmhs,7e1c8bdd-a4b5-4214-89f7-edc90c113524,1,503.744873
2026/02/05/10:32:10,apply-time,rs-000106-7559r,b5a1f0be-7ff7-42e2-b1ce-da9ab2b05c53,3,504.744873
2026/02/05/10:32:10,apply-time,rs-000106-b6bbr,0fe3d25c-002b-489c-99ba-514b9f279779,3,503.744873
2026/02/05/10:32:10,running-time,rs-000106-b6bbr,0fe3d25c-002b-489c-99ba-514b9f279779,3,503.744873
2026/02/05/10:32:10,apply-time,rs-000107-42thn,78c533ed-47ab-46e0-b6b9-f4ac9c9d1c68,3,503.744873
2026/02/05/10:32:10,running-time,rs-000107-42thn,78c533ed-47ab-46e0-b6b9-f4ac9c9d1c68,3,503.744873
2026/02/05/10:32:10,apply-time,rs-000107-dbm7p,f92c1ba0-1d1b-4754-a301-0b3e0658f557,3,503.744873
2026/02/05/10:32:10,running-time,rs-000107-dbm7p,f92c1ba0-1d1b-4754-a301-0b3e0658f557,3,504.744873
2026/02/05/10:32:10,apply-time,rs-000107-v4m8n,c71aa363-c5e3-4367-bb3f-f7a0702d3c94,3,504.744873
2026/02/05/10:32:10,running-time,rs-000107-v4m8n,c71aa363-c5e3-4367-bb3f-f7a0702d3c94,3,504.744873
2026/02/05/10:32:11,running-time,rs-000105-wcmhs,7e1c8bdd-a4b5-4214-89f7-edc90c113524,1,505.744873
2026/02/05/10:32:11,running-time,rs-000106-7559r,b5a1f0be-7ff7-42e2-b1ce-da9ab2b05c53,3,504.744873
2026/02/05/10:32:13,running-time,rs-000104-r62nz,818d04b4-ec7c-4db3-9700-937925ec82f5,1,506.744873
2026/02/05/10:32:48,apply-time,rs-000108-fhkhd,e78f04bf-3ed3-42c3-a0f2-936fb9162e35,2,541.744873
2026/02/05/10:32:48,running-time,rs-000108-fhkhd,e78f04bf-3ed3-42c3-a0f2-936fb9162e35,2,541.744873
2026/02/05/10:32:48,apply-time,rs-000109-gkc84,b842dab2-a70d-4b7f-89e5-6973051847f5,2,541.744873
2026/02/05/10:32:48,running-time,rs-000109-gkc84,b842dab2-a70d-4b7f-89e5-6973051847f5,2,541.744873
2026/02/05/10:32:48,apply-time,rs-000110-kzldl,40e3407c-bd0d-4c30-a29a-d662b85a0ad0,3,541.744873
2026/02/05/10:32:48,running-time,rs-000110-kzldl,40e3407c-bd0d-4c30-a29a-d662b85a0ad0,3,541.744873
2026/02/05/10:32:48,apply-time,rs-000110-rzx6k,3987c271-ba52-4ec9-81d1-dcd2fb978ff2,3,541.744873
2026/02/05/10:32:48,running-time,rs-000110-rzx6k,3987c271-ba52-4ec9-81d1-dcd2fb978ff2,3,541.744873
2026/02/05/10:32:48,apply-time,rs-000111-9lskn,55331beb-9f02-43b6-a700-a4530d5a9f43,1,541.744873
2026/02/05/10:32:48,apply-time,rs-000111-dn5s5,f03ccab5-e575-4c49-b055-07922169ef7d,1,541.744873
2026/02/05/10:32:48,apply-time,rs-000111-qp6f9,f4c17e2a-4e01-480f-9b38-2fd44d6e2216,1,541.744873
2026/02/05/10:32:48,running-time,rs-000111-qp6f9,f4c17e2a-4e01-480f-9b38-2fd44d6e2216,1,541.744873
2026/02/05/10:32:52,apply-time,rs-000112-84vht,c1b1e5b5-a09b-4f58-a391-1de45f8ac8a2,3,545.744873
2026/02/05/10:32:52,running-time,rs-000112-84vht,c1b1e5b5-a09b-4f58-a391-1de45f8ac8a2,3,545.744873
2026/02/05/10:32:52,apply-time,rs-000112-hmq7l,081db303-1f1f-4df6-983c-e3f425fe799b,3,545.744873
2026/02/05/10:32:52,running-time,rs-000112-hmq7l,081db303-1f1f-4df6-983c-e3f425fe799b,3,545.744873
2026/02/05/10:32:52,apply-time,rs-000112-vhbfg,2797520a-3be1-4b63-9b09-6f81f8d60a2b,3,545.744873
2026/02/05/10:32:52,running-time,rs-000112-vhbfg,2797520a-3be1-4b63-9b09-6f81f8d60a2b,3,545.744873
2026/02/05/10:32:52,apply-time,rs-000113-2f6lr,91aed4d9-0813-4e8d-b034-a88c9f668426,3,545.744873
2026/02/05/10:32:52,running-time,rs-000113-2f6lr,91aed4d9-0813-4e8d-b034-a88c9f668426,3,545.744873
2026/02/05/10:32:52,apply-time,rs-000113-pr6j9,e588d6f2-79e6-4e55-b426-88a5d4b000eb,3,545.744873
2026/02/05/10:32:52,running-time,rs-000113-pr6j9,e588d6f2-79e6-4e55-b426-88a5d4b000eb,3,545.744873
2026/02/05/10:32:52,apply-time,rs-000114-wrgb4,814fe43a-5a04-4309-890a-ecbed8ee5b6f,2,545.744873
2026/02/05/10:32:52,running-time,rs-000114-wrgb4,814fe43a-5a04-4309-890a-ecbed8ee5b6f,2,545.744873
2026/02/05/10:32:52,apply-time,rs-000115-8hzs7,ca1a7443-a743-4d3b-b37e-2267f4f202fa,3,546.744873
2026/02/05/10:32:52,apply-time,rs-000115-kqvqx,2181ed02-80e7-4442-a219-23bb1f997af1,3,546.744873
2026/02/05/10:32:52,apply-time,rs-000115-v7cg6,424bddc6-49da-4015-80c6-ed307678b2ea,3,546.744873
2026/02/05/10:32:53,apply-time,rs-000102-jn529,1620fe16-ce83-435e-9818-56257db483e1,1,546.744873
2026/02/05/10:32:53,running-time,rs-000115-8hzs7,ca1a7443-a743-4d3b-b37e-2267f4f202fa,3,546.744873
2026/02/05/10:32:53,running-time,rs-000115-kqvqx,2181ed02-80e7-4442-a219-23bb1f997af1,3,546.744873
2026/02/05/10:32:53,running-time,rs-000115-v7cg6,424bddc6-49da-4015-80c6-ed307678b2ea,3,546.744873
2026/02/05/10:32:53,apply-time,rs-000116-kpfrf,9e16984b-6eb8-4fe3-a84d-7b556805c749,1,546.744873
2026/02/05/10:32:53,running-time,rs-000116-kpfrf,9e16984b-6eb8-4fe3-a84d-7b556805c749,1,546.744873
2026/02/05/10:32:53,apply-time,rs-000117-sd247,bf1ed35e-e2dd-47cf-bd22-882777bcfa15,3,546.744873
2026/02/05/10:32:53,running-time,rs-000117-sd247,bf1ed35e-e2dd-47cf-bd22-882777bcfa15,3,546.744873
