timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:24:31,46.403104,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:32,47.403936,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:33,48.404708,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:34,49.405550,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:35,50.406262,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:36,51.407132,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:37,52.408049,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,6,2,0,0
2026/02/05/10:24:38,53.408886,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:39,54.409930,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:40,55.410704,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:41,56.411465,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:42,57.412422,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:43,58.413178,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:44,59.413996,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:45,60.414835,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,6,2,0,3
2026/02/05/10:24:46,61.415589,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:24:47,62.416255,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:24:48,63.416983,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:24:49,64.417904,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:24:50,65.418722,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:24:51,66.419477,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,9,2,0,3
2026/02/05/10:24:52,67.421956,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,9,2,0,3
2026/02/05/10:24:53,68.422667,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,9,2,0,3
2026/02/05/10:24:54,69.423380,0.831063,0.874213,0.837812,0.914424,28,34,33,18,2,0,0,0,11,2,0,3
2026/02/05/10:24:55,70.424118,0.831063,0.874213,0.837812,0.914424,28,34,33,18,2,0,0,0,11,2,0,3
2026/02/05/10:24:56,71.424969,0.831063,0.874213,0.837812,0.914424,28,34,33,18,2,0,0,0,11,2,0,3
2026/02/05/10:24:57,72.425721,0.824375,0.857868,0.827750,0.877974,29,32,33,18,1,0,0,0,11,4,0,3
2026/02/05/10:24:58,73.426477,0.824375,0.857868,0.827750,0.877974,29,32,33,18,1,0,0,0,11,4,0,3
2026/02/05/10:24:59,74.427257,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:00,75.427934,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:01,76.428820,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:02,77.429643,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:03,78.430492,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:04,79.431319,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:05,80.432078,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:06,81.432816,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:07,82.433524,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:08,83.434149,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:09,84.434949,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:10,85.435772,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:11,86.436616,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:12,87.437377,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:13,88.438127,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:14,89.438822,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:15,90.439776,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,11,4,0,5
2026/02/05/10:25:16,91.440410,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:17,92.441098,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:18,93.441766,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:19,94.442476,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:20,95.443226,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:21,96.444096,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:22,97.445018,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:23,98.445768,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:24,99.446692,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:25,100.447460,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:26,101.448410,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:27,102.449273,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:28,103.450042,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:29,104.450824,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:30,105.451729,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:31,106.452499,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:32,107.453348,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:33,108.454130,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:34,109.455055,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:35,110.455825,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:36,111.456661,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:37,112.457503,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:38,113.458277,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,12,4,0,5
2026/02/05/10:25:39,114.459032,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:40,115.459749,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:41,116.460673,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:42,117.461493,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:43,118.462395,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:44,119.463181,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:45,120.463909,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:46,121.464690,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:47,122.465403,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:48,123.466155,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:49,124.466923,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,12,7,0,5
2026/02/05/10:25:50,125.467653,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:51,126.468356,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:52,127.469097,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:53,128.469885,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:54,129.470589,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:55,130.471406,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:56,131.472345,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,12,7,3,5
2026/02/05/10:25:57,132.473201,0.795250,0.823376,0.799312,0.851525,29,29,30,16,1,0,0,0,12,7,3,5
2026/02/05/10:25:58,133.473967,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,12,9,3,5
2026/02/05/10:25:59,134.474785,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:00,135.475504,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:01,136.476502,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:02,137.477440,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:03,138.478330,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:04,139.479126,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:05,140.480052,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:06,141.480824,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:07,142.481480,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:08,143.482466,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:09,144.483457,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:10,145.484530,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:11,146.485413,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:12,147.486278,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:13,148.486998,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:14,149.487932,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:15,150.488683,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:16,151.489806,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:17,152.490641,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:18,153.491324,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:19,154.492121,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:20,155.493025,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:21,156.493824,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:22,157.494725,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:23,158.495574,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,14,9,3,5
2026/02/05/10:26:24,159.496312,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:25,160.497389,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:26,161.498078,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:27,162.498862,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:28,163.499767,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:29,164.500685,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:30,165.501538,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:31,166.502377,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:32,167.503156,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:33,168.504012,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:34,169.504848,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:35,170.505627,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:36,171.506427,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:37,172.507207,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:38,173.507939,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:39,174.508675,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:40,175.509398,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:41,176.510313,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:42,177.511200,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:43,178.511947,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,14,9,4,5
2026/02/05/10:26:44,179.512702,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:45,180.513565,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:46,181.514254,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:47,182.515035,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:48,183.515808,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:49,184.516587,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:50,185.517469,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:51,186.518263,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:52,187.519106,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:53,188.520060,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:54,189.520801,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:55,190.521527,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:56,191.522392,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:57,192.523412,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:58,193.524405,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:26:59,194.525184,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:00,195.526010,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:01,196.526954,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:02,197.527865,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:03,198.528556,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:04,199.529665,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:05,200.530616,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:06,201.531621,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:07,202.532571,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:08,203.533490,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:09,204.534376,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:10,205.535298,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,14,11,4,5
2026/02/05/10:27:11,206.536293,0.754812,0.758730,0.806937,0.770332,28,25,29,16,0,1,0,1,14,11,4,5
2026/02/05/10:27:12,207.536995,0.894875,0.823530,0.894875,0.823530,28,28,33,19,0,0,0,0,16,11,4,5
2026/02/05/10:27:13,208.537717,0.930438,0.851542,0.930438,0.851542,31,29,35,19,0,0,0,0,16,11,4,5
2026/02/05/10:27:14,209.538511,0.930438,0.851542,0.930438,0.851542,31,29,35,19,0,0,0,0,16,11,4,5
2026/02/05/10:27:15,210.539221,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,16,11,7,6
2026/02/05/10:27:16,211.540008,0.911750,0.822181,0.911750,0.822181,31,29,32,18,0,0,0,0,16,11,7,6
2026/02/05/10:27:17,212.540833,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,19,11,7,6
2026/02/05/10:27:18,213.541767,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,19,11,7,6
2026/02/05/10:27:19,214.542717,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,19,11,7,6
2026/02/05/10:27:20,215.543508,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,19,11,7,6
2026/02/05/10:27:21,216.544257,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,19,11,7,6
2026/02/05/10:27:22,217.545147,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,19,11,7,6
2026/02/05/10:27:23,218.545846,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,19,11,8,6
2026/02/05/10:27:24,219.546559,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,19,11,8,6
2026/02/05/10:27:25,220.547371,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,19,11,8,6
2026/02/05/10:27:26,221.548243,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,19,11,8,6
2026/02/05/10:27:27,222.548983,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,19,11,8,6
