timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:24:56,apply-time,rs-000077-kpnvq,89cfa1e3-6488-4fcf-95c5-aa67250afd17,3,28.526843
2026/02/04/23:25:02,running-time,rs-000077-fdh4x,7c96bf37-ef86-47f9-a6a5-8167b7ab98b0,3,34.526843
2026/02/04/23:25:02,running-time,rs-000077-kpnvq,89cfa1e3-6488-4fcf-95c5-aa67250afd17,3,34.526843
2026/02/04/23:25:10,apply-time,rs-000078-k6q9h,b3888e6f-18bb-4dac-80a8-cd66ed416279,2,42.526843
2026/02/04/23:25:20,apply-time,rs-000079-92xcc,56ca6e9b-ea34-49bb-b9d4-f877eb0120cf,2,52.526843
2026/02/04/23:25:26,running-time,rs-000079-92xcc,56ca6e9b-ea34-49bb-b9d4-f877eb0120cf,2,58.526843
2026/02/04/23:28:41,apply-time,rs-000080-28jnd,b2d3645e-8105-4582-9a2f-9a21701f1278,1,252.526843
2026/02/04/23:28:41,apply-time,rs-000080-c6n7w,6a4268d0-1fc1-4161-92b7-6709a7847881,1,252.526843
2026/02/04/23:28:41,running-time,rs-000080-c6n7w,6a4268d0-1fc1-4161-92b7-6709a7847881,1,252.526843
2026/02/04/23:28:41,apply-time,rs-000080-vpbpx,535c076e-af8a-4d10-b135-ec9f3172faa3,1,252.526843
2026/02/04/23:28:41,running-time,rs-000080-vpbpx,535c076e-af8a-4d10-b135-ec9f3172faa3,1,252.526843
2026/02/04/23:28:41,apply-time,rs-000081-kc99m,83b54447-7a82-412d-820a-ade2ff89933a,2,252.526843
2026/02/04/23:28:41,running-time,rs-000081-kc99m,83b54447-7a82-412d-820a-ade2ff89933a,2,252.526843
2026/02/04/23:28:41,apply-time,rs-000082-dvcb4,d374cf67-8aba-4449-923c-fd9ec3f4ed5f,4,252.526843
2026/02/04/23:28:41,running-time,rs-000082-dvcb4,d374cf67-8aba-4449-923c-fd9ec3f4ed5f,4,252.526843
2026/02/04/23:28:41,apply-time,rs-000082-znvwm,b2787f26-d54d-4bc2-8cff-090c957d3c5b,4,252.526843
2026/02/04/23:28:41,running-time,rs-000082-znvwm,b2787f26-d54d-4bc2-8cff-090c957d3c5b,4,252.526843
2026/02/04/23:28:47,running-time,rs-000080-28jnd,b2d3645e-8105-4582-9a2f-9a21701f1278,1,258.526843
2026/02/04/23:28:48,apply-time,rs-000083-5lwlg,b6a0aba6-614e-4375-8769-aeb1be69d8a9,1,260.526843
2026/02/04/23:28:48,apply-time,rs-000083-h779j,75a79ef3-02ca-4669-8655-90479dfac9fb,1,260.526843
2026/02/04/23:28:48,running-time,rs-000083-h779j,75a79ef3-02ca-4669-8655-90479dfac9fb,1,260.526843
2026/02/04/23:28:50,apply-time,rs-000084-d4nhv,b821445a-4297-4012-9fd5-abbb6b73c3a7,1,262.526843
2026/02/04/23:28:50,apply-time,rs-000084-xfq7z,249f83e9-d768-40d4-82f3-c98189266c5b,1,262.526843
2026/02/04/23:28:53,apply-time,rs-000085-6nx68,e0b8159f-b811-4098-8fc0-94e606fbd4fc,3,264.526843
2026/02/04/23:28:53,running-time,rs-000085-6nx68,e0b8159f-b811-4098-8fc0-94e606fbd4fc,3,264.526843
2026/02/04/23:28:53,apply-time,rs-000085-rds28,b9bba61a-e74b-46b3-93eb-4a1e5688edf5,3,264.526843
2026/02/04/23:28:53,running-time,rs-000085-rds28,b9bba61a-e74b-46b3-93eb-4a1e5688edf5,3,264.526843
2026/02/04/23:28:53,apply-time,rs-000086-fgnwn,dc44b189-b965-483d-896e-6c62661827a2,4,264.526843
2026/02/04/23:28:53,apply-time,rs-000086-pjczv,ba228f53-9ce1-4fbf-9ed3-8e023e682f88,4,264.526843
2026/02/04/23:28:55,running-time,rs-000086-fgnwn,dc44b189-b965-483d-896e-6c62661827a2,4,266.526843
2026/02/04/23:28:55,running-time,rs-000086-pjczv,ba228f53-9ce1-4fbf-9ed3-8e023e682f88,4,266.526843
2026/02/04/23:29:35,apply-time,rs-000087-qdgld,afb5d456-5f04-4f6c-adb3-18b8b3b4f1ae,1,306.526843
2026/02/04/23:29:35,running-time,rs-000087-qdgld,afb5d456-5f04-4f6c-adb3-18b8b3b4f1ae,1,306.526843
2026/02/04/23:30:23,apply-time,rs-000088-x24jk,58b6c761-91f7-400f-9ddb-f88d2751ce94,4,354.526843
2026/02/04/23:30:23,running-time,rs-000088-x24jk,58b6c761-91f7-400f-9ddb-f88d2751ce94,4,354.526843
2026/02/04/23:30:24,apply-time,rs-000089-jjlcw,fdebc74c-178e-4bd1-b10c-96c543d72f8a,3,356.526843
2026/02/04/23:30:24,running-time,rs-000089-jjlcw,fdebc74c-178e-4bd1-b10c-96c543d72f8a,3,356.526843
2026/02/04/23:30:24,apply-time,rs-000089-xm7zs,ad9d4ff9-fbed-44d6-b647-652aae963eba,3,356.526843
2026/02/04/23:30:24,running-time,rs-000089-xm7zs,ad9d4ff9-fbed-44d6-b647-652aae963eba,3,356.526843
2026/02/04/23:30:34,apply-time,rs-000090-twfj5,a464958b-2d16-4f7f-936c-2101e15cd913,3,365.526843
2026/02/04/23:30:34,apply-time,rs-000091-cdw4h,bfd1fe88-ceaf-4355-8fef-bbcf40025fad,2,365.526843
2026/02/04/23:30:34,apply-time,rs-000091-f7dpd,9aae03b1-5e96-4420-8fd4-67bf7ec7ed71,2,365.526843
2026/02/04/23:30:35,apply-time,rs-000092-d7sll,31e73547-51ed-463c-ae11-01a6c014261f,4,366.526843
2026/02/04/23:30:35,running-time,rs-000092-d7sll,31e73547-51ed-463c-ae11-01a6c014261f,4,366.526843
2026/02/04/23:30:35,apply-time,rs-000092-zltm7,f8c22be9-86f0-4c9a-b60c-e858883a4847,4,366.526843
2026/02/04/23:30:35,running-time,rs-000092-zltm7,f8c22be9-86f0-4c9a-b60c-e858883a4847,4,366.526843
2026/02/04/23:30:50,apply-time,rs-000093-zsp5z,1dd4e7e6-0df6-4c33-bdac-a003f2189881,2,382.526843
2026/02/04/23:30:56,running-time,rs-000093-zsp5z,1dd4e7e6-0df6-4c33-bdac-a003f2189881,2,387.526843
2026/02/04/23:31:05,running-time,rs-000090-twfj5,a464958b-2d16-4f7f-936c-2101e15cd913,3,396.526843
2026/02/04/23:32:48,apply-time,rs-000094-b6s8c,ee9484c1-2e4a-4a1b-b7cb-f872fc6ae4ae,3,499.526843
2026/02/04/23:32:48,running-time,rs-000094-b6s8c,ee9484c1-2e4a-4a1b-b7cb-f872fc6ae4ae,3,499.526843
2026/02/04/23:32:48,apply-time,rs-000094-t2zzv,c4a4c218-f21c-4b73-b03a-67c78fdd66b8,3,499.526843
2026/02/04/23:32:48,running-time,rs-000094-t2zzv,c4a4c218-f21c-4b73-b03a-67c78fdd66b8,3,499.526843
2026/02/04/23:32:48,apply-time,rs-000095-wszf7,6ebe19d0-9da7-4aea-8389-175630c92eaa,1,499.526843
2026/02/04/23:32:48,running-time,rs-000095-wszf7,6ebe19d0-9da7-4aea-8389-175630c92eaa,1,499.526843
2026/02/04/23:32:48,apply-time,rs-000096-ffk68,cd436218-b807-4c03-8e4c-94440da0b606,2,499.526843
2026/02/04/23:32:48,running-time,rs-000096-ffk68,cd436218-b807-4c03-8e4c-94440da0b606,2,499.526843
2026/02/04/23:32:48,apply-time,rs-000096-q5g92,4d3450c0-fc5b-447b-9278-08e36abd74cb,2,499.526843
2026/02/04/23:32:48,running-time,rs-000096-q5g92,4d3450c0-fc5b-447b-9278-08e36abd74cb,2,499.526843
2026/02/04/23:32:48,apply-time,rs-000096-qff7n,c88ea5fd-57d0-4337-957c-ca6e3b8b5653,2,499.526843
2026/02/04/23:32:48,running-time,rs-000096-qff7n,c88ea5fd-57d0-4337-957c-ca6e3b8b5653,2,499.526843
2026/02/04/23:32:49,apply-time,rs-000097-4pflm,7e2113e4-a1f9-4bab-980f-fa3fb40d1ded,2,500.526843
2026/02/04/23:32:49,apply-time,rs-000097-jj24d,32e4c0fb-2e1b-470d-b68a-c692e0bea339,2,500.526843
2026/02/04/23:32:49,running-time,rs-000097-jj24d,32e4c0fb-2e1b-470d-b68a-c692e0bea339,2,500.526843
2026/02/04/23:32:49,apply-time,rs-000097-jpbnm,0655d290-8e4e-4d34-b961-095f1bd7c7b3,2,500.526843
2026/02/04/23:32:49,running-time,rs-000097-jpbnm,0655d290-8e4e-4d34-b961-095f1bd7c7b3,2,500.526843
2026/02/04/23:32:50,running-time,rs-000097-4pflm,7e2113e4-a1f9-4bab-980f-fa3fb40d1ded,2,501.526843
2026/02/04/23:32:51,apply-time,rs-000098-ktgp5,153983b6-5faa-4181-8497-0df2ff933274,1,502.526843
2026/02/04/23:32:51,running-time,rs-000098-ktgp5,153983b6-5faa-4181-8497-0df2ff933274,1,502.526843
2026/02/04/23:32:51,apply-time,rs-000098-rt5zh,3b14692b-0058-4e1c-8537-0a038ca7e2ed,1,502.526843
2026/02/04/23:32:51,running-time,rs-000098-rt5zh,3b14692b-0058-4e1c-8537-0a038ca7e2ed,1,502.526843
2026/02/04/23:32:51,apply-time,rs-000099-bcc69,aa72d3e1-e628-4700-bab5-16a73cc41b6e,1,502.526843
2026/02/04/23:32:51,running-time,rs-000099-bcc69,aa72d3e1-e628-4700-bab5-16a73cc41b6e,1,502.526843
2026/02/04/23:32:51,apply-time,rs-000100-87dnp,befe3a3a-c092-4721-87dc-7e946597f279,3,502.526843
2026/02/04/23:32:51,apply-time,rs-000100-djsmb,107bc16e-fc5e-4a01-a98e-98dea571b3cb,3,502.526843
2026/02/04/23:32:51,apply-time,rs-000100-h6zvq,54f2c262-95b0-4e1c-90b3-b0d49edeff92,3,502.526843
2026/02/04/23:32:55,apply-time,rs-000101-glcnf,40def52d-4b18-4af7-a09d-1fe9f004fb18,4,506.526843
2026/02/04/23:32:55,apply-time,rs-000101-vr6pp,2d70d385-be82-4d20-800e-ea2d88a16c55,4,506.526843
2026/02/04/23:32:55,apply-time,rs-000102-8fxm4,31e1c5af-a642-4752-ae56-17675c43c22c,2,506.526843
2026/02/04/23:32:55,running-time,rs-000102-8fxm4,31e1c5af-a642-4752-ae56-17675c43c22c,2,506.526843
2026/02/04/23:32:55,apply-time,rs-000102-z4c9d,a5b49be3-488d-415f-b563-4fd2e57b392a,2,506.526843
2026/02/04/23:32:55,apply-time,rs-000102-zcljf,64510925-c7cd-4943-978c-32ee1f0c2a00,2,506.526843
2026/02/04/23:32:55,running-time,rs-000102-zcljf,64510925-c7cd-4943-978c-32ee1f0c2a00,2,506.526843
2026/02/04/23:32:55,apply-time,rs-000103-8lm9v,823a4a71-e46c-470a-8c84-d94463c5063f,2,506.526843
2026/02/04/23:32:55,running-time,rs-000103-8lm9v,823a4a71-e46c-470a-8c84-d94463c5063f,2,506.526843
2026/02/04/23:32:56,apply-time,rs-000104-k4kpr,d9f7efbc-ae2b-4570-bc57-8508b0ce53d7,3,507.526843
2026/02/04/23:32:56,apply-time,rs-000104-tngj8,ae48e3bb-d6ec-4c45-b233-9c1dbc9188e7,3,507.526843
2026/02/04/23:32:56,apply-time,rs-000105-mfjz9,c16252ae-f1d7-4667-aefa-65cd763edcda,2,507.526843
2026/02/04/23:32:56,running-time,rs-000105-mfjz9,c16252ae-f1d7-4667-aefa-65cd763edcda,2,507.526843
2026/02/04/23:32:56,apply-time,rs-000105-mwj2f,692cf541-c758-4d8f-99b4-8dfb6ee22574,2,507.526843
2026/02/04/23:32:56,running-time,rs-000105-mwj2f,692cf541-c758-4d8f-99b4-8dfb6ee22574,2,507.526843
2026/02/04/23:32:56,apply-time,rs-000105-v4jb5,46260a33-af87-443e-99f6-13e43ef7c063,2,507.526843
2026/02/04/23:32:56,running-time,rs-000105-v4jb5,46260a33-af87-443e-99f6-13e43ef7c063,2,507.526843
2026/02/04/23:32:56,apply-time,rs-000106-28s26,4a6ce88f-2742-4ba9-be4b-ab402255af82,1,507.526843
2026/02/04/23:32:56,apply-time,rs-000107-bf774,a62bc30b-c2cd-409d-be0e-5e58cfa76feb,1,507.526843
2026/02/04/23:32:56,apply-time,rs-000107-prb48,2e0169f6-1fdc-46d9-b929-063db535ee42,1,507.526843
2026/02/04/23:32:56,running-time,rs-000107-prb48,2e0169f6-1fdc-46d9-b929-063db535ee42,1,507.526843
2026/02/04/23:32:58,running-time,rs-000107-bf774,a62bc30b-c2cd-409d-be0e-5e58cfa76feb,1,509.526843
2026/02/04/23:32:59,apply-time,rs-000109-l7fth,880c01d5-d4f9-4f87-96e1-af6773495e66,1,511.526843
2026/02/04/23:33:00,apply-time,rs-000108-mj97b,d66282cc-8d77-4652-b4fe-507ba68c782d,3,511.526843
2026/02/04/23:33:00,running-time,rs-000108-mj97b,d66282cc-8d77-4652-b4fe-507ba68c782d,3,511.526843
2026/02/04/23:33:00,apply-time,rs-000108-w8zbx,febbcc6c-b71c-4d62-909a-ef56227673ab,3,511.526843
2026/02/04/23:33:00,apply-time,rs-000109-72x68,df2fb016-d51e-4e6f-9d38-5b1dcb7785bb,1,511.526843
2026/02/04/23:33:00,running-time,rs-000109-72x68,df2fb016-d51e-4e6f-9d38-5b1dcb7785bb,1,511.526843
2026/02/04/23:33:00,running-time,rs-000109-l7fth,880c01d5-d4f9-4f87-96e1-af6773495e66,1,511.526843
2026/02/04/23:33:00,apply-time,rs-000109-lrcs5,50933c9a-47c5-4e99-873f-01de67fd47b4,1,511.526843
2026/02/04/23:33:00,running-time,rs-000109-lrcs5,50933c9a-47c5-4e99-873f-01de67fd47b4,1,511.526843
2026/02/04/23:33:00,apply-time,rs-000110-67w9x,e0fbd9a4-e724-41d3-a871-f867dd6df9b0,3,511.526843
2026/02/04/23:33:00,apply-time,rs-000111-2sjp7,ce48fca4-e734-4ddf-b2c5-170f650fc919,2,511.526843
2026/02/04/23:33:00,apply-time,rs-000111-gvdl7,863ad44f-ff8f-4930-856d-d5fdbe3f5b36,2,511.526843
2026/02/04/23:33:00,apply-time,rs-000111-p7rmr,46233672-69d8-40e2-9b7f-a066a4aa5cca,2,511.526843
2026/02/04/23:33:00,apply-time,rs-000112-44r98,e93b50ef-1bdd-432a-b36f-5411ae1cd4d4,3,511.526843
2026/02/04/23:33:00,apply-time,rs-000112-mhxn7,1c22b00f-2440-45d4-91b9-bbe61844aba8,3,511.526843
2026/02/04/23:33:03,running-time,rs-000111-2sjp7,ce48fca4-e734-4ddf-b2c5-170f650fc919,2,514.526843
2026/02/04/23:33:05,running-time,rs-000108-w8zbx,febbcc6c-b71c-4d62-909a-ef56227673ab,3,516.526843
2026/02/04/23:33:09,running-time,rs-000111-gvdl7,863ad44f-ff8f-4930-856d-d5fdbe3f5b36,2,521.526843
2026/02/04/23:33:10,running-time,rs-000111-p7rmr,46233672-69d8-40e2-9b7f-a066a4aa5cca,2,521.526843
2026/02/04/23:33:22,running-time,rs-000101-glcnf,40def52d-4b18-4af7-a09d-1fe9f004fb18,4,534.526843
2026/02/04/23:33:22,running-time,rs-000101-vr6pp,2d70d385-be82-4d20-800e-ea2d88a16c55,4,534.526843
2026/02/04/23:36:53,apply-time,rs-000113-fbcjd,e1735953-d88d-4b93-bfff-091ef38fac3b,3,744.526843
2026/02/04/23:36:53,running-time,rs-000113-fbcjd,e1735953-d88d-4b93-bfff-091ef38fac3b,3,744.526843
2026/02/04/23:36:53,apply-time,rs-000113-vf8rp,db2f6c9f-6a2d-4179-ab5a-b5840f23ec9a,3,744.526843
2026/02/04/23:36:53,running-time,rs-000113-vf8rp,db2f6c9f-6a2d-4179-ab5a-b5840f23ec9a,3,744.526843
2026/02/04/23:36:53,apply-time,rs-000113-x4sp4,856bb07e-7385-4c03-8cf3-519499f56493,3,744.526843
2026/02/04/23:36:53,running-time,rs-000113-x4sp4,856bb07e-7385-4c03-8cf3-519499f56493,3,744.526843
2026/02/04/23:38:34,apply-time,rs-000114-vcrw9,ac196a78-24a5-422d-b7a7-c87a61b22dea,2,845.526843
2026/02/04/23:38:34,running-time,rs-000114-vcrw9,ac196a78-24a5-422d-b7a7-c87a61b22dea,2,845.526843
2026/02/04/23:38:34,apply-time,rs-000114-xv6l5,7b8bac1b-6230-4dea-8dbf-ba5a4982d223,2,845.526843
2026/02/04/23:38:34,running-time,rs-000114-xv6l5,7b8bac1b-6230-4dea-8dbf-ba5a4982d223,2,845.526843
2026/02/04/23:38:51,apply-time,rs-000115-2bmjs,415c1dcb-0894-4388-ad57-9c03a7a35b0e,3,862.526843
2026/02/04/23:38:51,running-time,rs-000115-2bmjs,415c1dcb-0894-4388-ad57-9c03a7a35b0e,3,862.526843
2026/02/04/23:38:51,apply-time,rs-000115-59wqm,2d773d57-46e9-4ead-8cfc-82393069e554,3,862.526843
2026/02/04/23:38:51,running-time,rs-000115-59wqm,2d773d57-46e9-4ead-8cfc-82393069e554,3,862.526843
2026/02/04/23:38:51,apply-time,rs-000116-gvwb9,97361b46-9840-42c4-8c52-bfb804592f09,1,862.526843
2026/02/04/23:38:51,running-time,rs-000116-gvwb9,97361b46-9840-42c4-8c52-bfb804592f09,1,862.526843
2026/02/04/23:38:51,apply-time,rs-000116-kchp8,37b86f14-92f0-44e2-a8dd-29b23854b08b,1,862.526843
2026/02/04/23:38:51,running-time,rs-000116-kchp8,37b86f14-92f0-44e2-a8dd-29b23854b08b,1,862.526843
2026/02/04/23:38:51,apply-time,rs-000116-kdz45,00cde14f-b6f5-4fc8-8c84-0410c8aeee92,1,862.526843
2026/02/04/23:38:51,running-time,rs-000116-kdz45,00cde14f-b6f5-4fc8-8c84-0410c8aeee92,1,862.526843
2026/02/04/23:38:51,apply-time,rs-000117-dnvfj,e2bc3b34-7f4e-4c9b-846f-6553fb52ab6b,1,862.526843
2026/02/04/23:38:51,running-time,rs-000117-dnvfj,e2bc3b34-7f4e-4c9b-846f-6553fb52ab6b,1,862.526843
2026/02/04/23:38:51,apply-time,rs-000117-pwkq4,156d8ce7-ae0c-4426-9962-6449fa9be9c2,1,862.526843
2026/02/04/23:38:51,running-time,rs-000117-pwkq4,156d8ce7-ae0c-4426-9962-6449fa9be9c2,1,862.526843
2026/02/04/23:39:41,apply-time,rs-000118-ljfxg,5555c0f8-e048-43e9-b487-d415339eeef8,4,912.526843
2026/02/04/23:39:41,running-time,rs-000118-ljfxg,5555c0f8-e048-43e9-b487-d415339eeef8,4,912.526843
2026/02/04/23:39:41,apply-time,rs-000118-p5bxm,1882fe7e-434c-4d9b-9472-43a2c29001d9,4,912.526843
2026/02/04/23:39:41,running-time,rs-000118-p5bxm,1882fe7e-434c-4d9b-9472-43a2c29001d9,4,912.526843
2026/02/04/23:39:41,apply-time,rs-000118-wx2tz,59f9b434-7961-4997-b982-b6407e1901c8,4,912.526843
2026/02/04/23:39:41,apply-time,rs-000119-m5xd7,a9b3e2a4-4802-48d0-af56-f77190744b61,3,912.526843
2026/02/04/23:39:41,running-time,rs-000119-m5xd7,a9b3e2a4-4802-48d0-af56-f77190744b61,3,912.526843
2026/02/04/23:39:47,running-time,rs-000118-wx2tz,59f9b434-7961-4997-b982-b6407e1901c8,4,918.526843
2026/02/04/23:40:23,apply-time,rs-000120-flqcm,bf6a1be0-97a6-4b64-b1a9-5102c4728d0a,2,955.526843
2026/02/04/23:40:23,running-time,rs-000120-flqcm,bf6a1be0-97a6-4b64-b1a9-5102c4728d0a,2,955.526843
2026/02/04/23:40:23,apply-time,rs-000121-25622,83c39d1e-032b-4169-9e0a-24fb9ee9eb2e,3,955.526843
2026/02/04/23:40:23,running-time,rs-000121-25622,83c39d1e-032b-4169-9e0a-24fb9ee9eb2e,3,955.526843
2026/02/04/23:40:23,apply-time,rs-000121-9mqm7,45fbeaa3-8098-404d-9a6e-d3943c5665e0,3,955.526843
2026/02/04/23:40:23,running-time,rs-000121-9mqm7,45fbeaa3-8098-404d-9a6e-d3943c5665e0,3,955.526843
2026/02/04/23:40:23,apply-time,rs-000121-jqvx7,3dd11d18-2f56-4ace-a1da-ec991222bf3d,3,955.526843
2026/02/04/23:40:23,running-time,rs-000121-jqvx7,3dd11d18-2f56-4ace-a1da-ec991222bf3d,3,955.526843
2026/02/04/23:40:23,apply-time,rs-000122-7msqd,be6f880d-ca29-47a0-a1a1-4d43f78181eb,1,955.526843
2026/02/04/23:40:23,running-time,rs-000122-7msqd,be6f880d-ca29-47a0-a1a1-4d43f78181eb,1,955.526843
2026/02/04/23:40:23,apply-time,rs-000122-8txgs,84497e67-5b30-4270-a085-39ff55999344,1,955.526843
2026/02/04/23:40:23,running-time,rs-000122-8txgs,84497e67-5b30-4270-a085-39ff55999344,1,955.526843
2026/02/04/23:40:23,apply-time,rs-000122-hfjxj,16ed0464-bd47-41f4-95aa-4936f586143e,1,955.526843
2026/02/04/23:40:23,running-time,rs-000122-hfjxj,16ed0464-bd47-41f4-95aa-4936f586143e,1,955.526843
2026/02/04/23:40:23,apply-time,rs-000123-jkvnq,e1cfe8b5-50aa-4d9f-b8a8-83c690b9c5a8,3,955.526843
2026/02/04/23:40:23,running-time,rs-000123-jkvnq,e1cfe8b5-50aa-4d9f-b8a8-83c690b9c5a8,3,955.526843
2026/02/04/23:40:23,apply-time,rs-000124-j7zks,4b44a8f1-197a-4575-b008-a648cd94a13f,2,955.526843
2026/02/04/23:40:23,running-time,rs-000124-j7zks,4b44a8f1-197a-4575-b008-a648cd94a13f,2,955.526843
2026/02/04/23:40:23,apply-time,rs-000124-k4gfl,fb74bd18-b12c-4a92-8412-2118f7910312,2,955.526843
2026/02/04/23:40:23,running-time,rs-000124-k4gfl,fb74bd18-b12c-4a92-8412-2118f7910312,2,955.526843
2026/02/04/23:41:43,apply-time,rs-000125-td95w,cc2fd06a-d96e-449b-99a5-73583f6dd79a,3,1035.526843
2026/02/04/23:41:43,running-time,rs-000125-td95w,cc2fd06a-d96e-449b-99a5-73583f6dd79a,3,1035.526843
2026/02/04/23:41:43,apply-time,rs-000125-vkkxz,cb631ec6-2e1d-4992-bce9-2375b853efc0,3,1035.526843
2026/02/04/23:41:43,running-time,rs-000125-vkkxz,cb631ec6-2e1d-4992-bce9-2375b853efc0,3,1035.526843
2026/02/04/23:41:43,apply-time,rs-000126-87xxk,0a4652a7-0253-4b22-91a4-0dd177198280,2,1035.526843
2026/02/04/23:41:43,running-time,rs-000126-87xxk,0a4652a7-0253-4b22-91a4-0dd177198280,2,1035.526843
2026/02/04/23:41:44,apply-time,rs-000127-67ckm,1b494121-4b55-4ff1-9bf7-106da42cb69d,2,1035.526843
2026/02/04/23:41:44,running-time,rs-000127-67ckm,1b494121-4b55-4ff1-9bf7-106da42cb69d,2,1035.526843
2026/02/04/23:41:44,apply-time,rs-000128-wtsnx,94d01d5d-a906-4a06-9244-a45a4d5e6bbf,4,1036.526843
2026/02/04/23:41:44,running-time,rs-000128-wtsnx,94d01d5d-a906-4a06-9244-a45a4d5e6bbf,4,1036.526843
2026/02/04/23:41:44,apply-time,rs-000129-h77st,0c8eb235-1d69-4352-8d17-df499255dc93,1,1036.526843
2026/02/04/23:41:44,running-time,rs-000129-h77st,0c8eb235-1d69-4352-8d17-df499255dc93,1,1036.526843
2026/02/04/23:41:44,apply-time,rs-000130-2c2vs,f4bc398b-e80e-4cf2-bea0-316cda12bf1b,2,1036.526843
2026/02/04/23:41:44,running-time,rs-000130-2c2vs,f4bc398b-e80e-4cf2-bea0-316cda12bf1b,2,1036.526843
2026/02/04/23:41:44,apply-time,rs-000130-kmmhv,fc34a438-d5c9-4eab-9af5-9c6b21700217,2,1036.526843
2026/02/04/23:41:44,running-time,rs-000130-kmmhv,fc34a438-d5c9-4eab-9af5-9c6b21700217,2,1036.526843
2026/02/04/23:41:44,apply-time,rs-000131-m5dj2,d22e61e5-95a4-4c1b-87d6-dabcc8aec6f1,2,1036.526843
2026/02/04/23:41:44,running-time,rs-000131-m5dj2,d22e61e5-95a4-4c1b-87d6-dabcc8aec6f1,2,1036.526843
2026/02/04/23:41:44,apply-time,rs-000131-mpz8t,c97cf3e4-46b0-485f-a47d-fca60ae16185,2,1036.526843
2026/02/04/23:41:44,running-time,rs-000131-mpz8t,c97cf3e4-46b0-485f-a47d-fca60ae16185,2,1036.526843
2026/02/04/23:41:44,apply-time,rs-000132-8ttzp,4b0640cf-a289-4e5a-8994-c818edf90dea,1,1036.526843
2026/02/04/23:41:44,running-time,rs-000132-8ttzp,4b0640cf-a289-4e5a-8994-c818edf90dea,1,1036.526843
2026/02/04/23:41:44,apply-time,rs-000133-mdjkb,e4c4c56a-7c18-4ff2-bd02-3e1aae1e6fe0,1,1036.526843
2026/02/04/23:41:44,running-time,rs-000133-mdjkb,e4c4c56a-7c18-4ff2-bd02-3e1aae1e6fe0,1,1036.526843
2026/02/04/23:41:45,apply-time,rs-000132-fvm7d,a0d12bf9-eecc-43b8-991a-3d4ad9e0580e,1,1036.526843
2026/02/04/23:41:45,running-time,rs-000132-fvm7d,a0d12bf9-eecc-43b8-991a-3d4ad9e0580e,1,1036.526843
2026/02/04/23:41:45,apply-time,rs-000132-ng69j,a45253a0-53ef-42d5-a3a9-78b7b739a040,1,1036.526843
2026/02/04/23:41:45,running-time,rs-000132-ng69j,a45253a0-53ef-42d5-a3a9-78b7b739a040,1,1036.526843
