timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:44:20,1193.136211,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:21,1194.136923,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:22,1195.137597,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:23,1196.138460,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:24,1197.139236,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:25,1198.139993,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:26,1199.140701,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:27,1200.141505,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:28,1201.142378,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:29,1202.143106,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:30,1203.143853,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:31,1204.144512,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:32,1205.145187,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:33,1206.145652,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:34,1207.155369,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:35,1208.156169,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:36,1209.156919,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:37,1210.157727,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:38,1211.158547,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:39,1212.159347,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:40,1213.160088,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:41,1214.160875,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:42,1215.161620,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:43,1216.162406,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:44,1217.163085,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:45,1218.164441,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:46,1219.165174,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:47,1220.166082,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:48,1221.166760,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:49,1222.167489,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:50,1223.168317,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:51,1224.169048,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:52,1225.169688,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:53,1226.170655,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:54,1227.171342,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:55,1228.172122,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:56,1229.173014,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:57,1230.173898,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:58,1231.174578,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:44:59,1232.175443,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:00,1233.176303,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:01,1234.177186,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:02,1235.178017,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:03,1236.178644,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:04,1237.179503,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:05,1238.180282,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:06,1239.180966,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:07,1240.181945,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:08,1241.182750,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:09,1242.183544,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:10,1243.184396,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:11,1244.185124,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:12,1245.186013,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:13,1246.186712,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:14,1247.187472,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:15,1248.188349,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:16,1249.189068,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:17,1250.189952,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:18,1251.190785,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:19,1252.191718,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:20,1253.192441,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:21,1254.193208,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:22,1255.194004,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:23,1256.194897,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:24,1257.195657,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:25,1258.196632,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:26,1259.197420,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:27,1260.198182,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:28,1261.198981,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:29,1262.199795,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:30,1263.200509,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:31,1264.201458,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:32,1265.202156,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:33,1266.203003,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:34,1267.203933,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:35,1268.204641,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:36,1269.205402,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:37,1270.206159,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:38,1271.206853,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:39,1272.207520,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:40,1273.208257,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:41,1274.209000,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:42,1275.209658,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,41,31,34,24
2026/02/04/23:45:43,1276.210301,0.834375,0.884618,0.892625,0.899802,37,31,40,17,0,0,0,2,41,31,34,24
2026/02/04/23:45:44,1277.210969,0.834375,0.884618,0.892625,0.899802,37,31,40,17,0,0,0,2,41,31,34,24
2026/02/04/23:45:45,1278.211753,0.822000,0.870635,0.880250,0.885819,37,31,38,17,0,0,0,2,41,31,36,24
2026/02/04/23:45:46,1279.212532,0.822000,0.870635,0.880250,0.885819,37,31,38,17,0,0,0,2,41,31,36,24
2026/02/04/23:45:47,1280.247668,0.822000,0.870635,0.880250,0.885819,37,31,38,17,0,0,0,2,41,31,36,24
2026/02/04/23:45:48,1281.248298,0.822000,0.870635,0.880250,0.885819,37,31,38,17,0,0,0,2,41,31,36,24
2026/02/04/23:45:49,1282.248920,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,45,31,36,24
2026/02/04/23:45:50,1283.249611,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,45,31,36,24
2026/02/04/23:45:51,1284.250537,0.895938,0.897264,0.932187,0.913633,37,32,38,21,0,1,3,0,45,31,36,24
2026/02/04/23:45:52,1285.251208,0.900125,0.900404,0.932187,0.913633,37,33,38,21,0,0,3,0,45,31,36,24
2026/02/04/23:45:53,1286.252008,0.900125,0.900404,0.932187,0.913633,37,33,38,21,0,0,3,0,45,31,36,24
2026/02/04/23:45:54,1287.252646,0.900125,0.900404,0.932187,0.913633,37,33,38,21,0,0,3,0,45,31,36,24
2026/02/04/23:45:55,1288.253379,0.895938,0.897264,0.928000,0.910493,37,32,38,21,0,0,3,0,45,32,36,24
2026/02/04/23:45:56,1289.319496,0.902062,0.897233,0.923438,0.906052,37,32,39,20,0,0,2,0,45,32,36,25
2026/02/04/23:45:57,1290.320257,0.902062,0.897233,0.923438,0.906052,37,32,39,20,0,0,2,0,45,32,36,25
2026/02/04/23:45:58,1291.321010,0.902062,0.897233,0.923438,0.906052,37,32,39,20,0,0,2,0,45,32,36,25
2026/02/04/23:45:59,1292.321939,0.902062,0.897233,0.923438,0.906052,37,32,39,20,0,0,2,0,45,32,36,25
2026/02/04/23:46:00,1293.387098,0.902062,0.897233,0.923438,0.906052,37,32,39,20,0,0,2,0,45,32,36,25
2026/02/04/23:46:01,1294.389608,0.902062,0.897233,0.923438,0.906052,37,32,39,20,0,0,2,0,45,32,36,25
2026/02/04/23:46:02,1295.390402,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:03,1296.391023,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:04,1297.391809,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:05,1298.392518,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:06,1299.393493,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:07,1300.394519,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:08,1301.395507,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:09,1302.396368,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:10,1303.397169,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:11,1304.398079,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:12,1305.398774,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,47,32,36,25
2026/02/04/23:46:13,1306.399752,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:14,1307.400556,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:15,1308.401223,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:16,1309.402056,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:17,1310.402786,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:18,1311.403500,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:19,1312.404382,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:20,1313.405171,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:21,1314.405903,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:22,1315.406758,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:23,1316.407551,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:24,1317.408325,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:25,1318.408978,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:26,1319.409747,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:27,1320.410602,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:28,1321.411500,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:29,1322.412293,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:30,1323.413188,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:31,1324.414021,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:32,1325.414752,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:33,1326.415549,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:34,1327.416260,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:35,1328.417042,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:36,1329.417779,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:37,1330.418627,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:38,1331.419492,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:39,1332.420452,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:40,1333.421230,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:41,1334.422209,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:42,1335.422972,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:43,1336.423770,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,47,32,36,27
2026/02/04/23:46:44,1337.424568,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:45,1338.425223,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:46,1339.426122,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:47,1340.427012,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:48,1341.427856,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:49,1342.428690,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:50,1343.429441,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:51,1344.430269,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:52,1345.431164,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:53,1346.431922,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:54,1347.432679,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:55,1348.433257,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:56,1349.434047,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:57,1350.435100,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:58,1351.435779,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:46:59,1352.436614,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:47:00,1353.437367,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:47:01,1354.438004,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,47,32,36,28
2026/02/04/23:47:02,1355.438774,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:03,1356.439647,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:04,1357.440438,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:05,1358.441191,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:06,1359.474686,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:07,1360.475384,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:09,1362.059060,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:11,1363.554355,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:13,1365.643778,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:15,1367.544753,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:16,1369.447172,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:19,1371.762567,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:20,1372.852349,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:23,1376.184470,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:24,1377.185000,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:25,1378.233686,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:27,1379.937707,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:29,1381.664409,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:30,1383.348297,0.909625,0.938812,0.965375,0.985301,44,33,41,17,3,1,0,0,47,32,36,28
2026/02/04/23:47:32,1385.350208,0.910000,0.943499,0.954688,0.972464,42,33,41,17,2,1,0,0,50,32,36,28
2026/02/04/23:47:33,1386.350800,0.910000,0.943499,0.954688,0.972464,42,33,41,17,2,1,0,0,50,32,36,28
2026/02/04/23:47:34,1387.351449,0.910000,0.943499,0.954688,0.972464,42,33,41,17,2,1,0,0,50,32,36,28
2026/02/04/23:47:35,1388.352130,0.910000,0.943499,0.954688,0.972464,42,33,41,17,2,1,0,0,50,32,36,28
2026/02/04/23:47:36,1389.352825,0.894625,0.936529,0.939312,0.965494,40,33,41,17,2,1,0,0,52,32,36,28
2026/02/04/23:47:37,1390.425360,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:38,1391.426163,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:39,1392.426928,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:40,1393.427747,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:41,1394.428710,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:42,1395.484982,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:43,1396.486501,0.897687,0.948947,0.931312,0.960389,40,33,41,17,1,1,0,0,53,32,36,28
2026/02/04/23:47:44,1397.487594,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,55,32,36,28
2026/02/04/23:47:45,1398.488325,0.931312,0.960389,0.931312,0.960389,41,34,41,17,0,0,0,0,55,32,36,28
2026/02/04/23:47:46,1399.489040,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:47,1400.489713,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:48,1401.490329,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:49,1402.491255,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:50,1403.491923,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:51,1404.492662,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:52,1405.493433,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:53,1406.494215,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:54,1407.494820,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:55,1408.495760,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:56,1409.496548,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:57,1410.497471,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:58,1411.498266,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:47:59,1412.498950,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:00,1413.500487,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:01,1414.501343,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:02,1415.502099,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:03,1416.502879,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:04,1417.503668,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:05,1418.504205,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:06,1419.504991,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:07,1420.505841,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:08,1421.506809,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:09,1422.507624,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
2026/02/04/23:48:10,1423.508344,0.922125,0.955857,0.922125,0.955857,41,33,41,17,0,0,0,0,55,33,36,28
