timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:22:31,890.565396,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:32,891.565559,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:33,892.565649,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:34,893.565743,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:35,894.565821,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:36,895.566012,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:37,896.566106,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:38,897.566234,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:39,898.566383,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:40,899.566471,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:41,900.566548,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:42,901.566653,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:43,902.566760,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:44,903.566848,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:45,904.566958,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:46,905.567114,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:47,906.567205,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:48,907.567369,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:49,908.567497,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:50,909.567598,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:51,910.567721,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:52,911.567871,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:53,912.567964,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:54,913.568059,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:55,914.568130,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:56,915.568294,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:57,916.568456,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:58,917.568513,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:22:59,918.568586,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:00,919.568673,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:01,920.568806,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:02,921.568907,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:03,922.569058,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:04,923.569176,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:05,924.569225,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:06,925.569332,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:07,926.569401,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:08,927.569574,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:09,928.569715,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:10,929.569800,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:11,930.569952,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:12,931.570062,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:13,932.570192,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:14,933.570228,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:15,934.570384,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:16,935.570487,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:17,936.570637,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:18,937.570780,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:19,938.570872,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:20,939.570951,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:21,940.571079,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:22,941.571197,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:23,942.571299,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:24,943.571369,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:25,944.571501,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:26,945.571586,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:27,946.571651,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:28,947.571741,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:29,948.571853,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:30,949.571916,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:31,950.572011,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:32,951.572108,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:33,952.572214,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:34,953.572336,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:35,954.572404,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:36,955.572475,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:37,956.572687,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:38,957.572720,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:39,958.572801,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:40,959.572899,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:41,960.572983,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:42,961.573069,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:43,962.573163,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,33,12,6,7
2026/02/03/10:23:44,963.573224,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:45,964.573307,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:46,965.573371,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:47,966.573456,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:48,967.573540,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:49,968.573623,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:50,969.573717,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:51,970.573806,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:52,971.573897,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:53,972.573999,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:54,973.574095,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:55,974.574206,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:56,975.574301,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:57,976.574385,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:58,977.574475,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:23:59,978.574566,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:00,979.574664,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:01,980.574743,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:02,981.574843,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:03,982.574939,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:04,983.575014,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:05,984.575123,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:06,985.575269,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:07,986.575397,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:08,987.575484,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:09,988.575560,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:10,989.575649,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:11,990.575731,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:12,991.575818,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:13,992.575905,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:14,993.576013,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:15,994.576092,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:16,995.576205,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:17,996.576306,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:18,997.576402,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:19,998.576491,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:20,999.576593,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:21,1000.576741,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:22,1001.576802,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:23,1002.576884,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:24,1003.577023,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:25,1004.577204,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:26,1005.577291,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:27,1006.577371,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:28,1007.577504,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:29,1008.577599,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:30,1009.577700,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:31,1010.577773,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:32,1011.577858,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:33,1012.577946,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:34,1013.578035,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:35,1014.578116,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:36,1015.578193,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:37,1016.578286,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:38,1017.578386,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:39,1018.578477,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:40,1019.578548,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:41,1020.578655,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:42,1021.578732,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:43,1022.578826,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:44,1023.578917,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:45,1024.578984,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:46,1025.579077,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:47,1026.579181,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:48,1027.579253,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:49,1028.579348,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:50,1029.579445,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:51,1030.579514,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:52,1031.579622,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:53,1032.579700,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:54,1033.579783,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:55,1034.579874,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:56,1035.579950,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:57,1036.580044,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:58,1037.580099,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:24:59,1038.580191,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:00,1039.580274,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:01,1040.580486,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:02,1041.580503,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:03,1042.580589,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:04,1043.580668,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:05,1044.580744,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:06,1045.580825,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:07,1046.580922,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:08,1047.581023,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:09,1048.581139,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:10,1049.581236,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:11,1050.581382,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:12,1051.581462,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:13,1052.581566,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:14,1053.581712,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:15,1054.581775,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:16,1055.581892,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:17,1056.581966,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:18,1057.582036,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:19,1058.582119,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:20,1059.582199,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:21,1060.582296,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:22,1061.582389,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:23,1062.582513,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:24,1063.582569,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:25,1064.582690,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:26,1065.582764,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:27,1066.582835,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:28,1067.582973,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:29,1068.583055,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:30,1069.583201,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:31,1070.583366,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:32,1071.583463,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:33,1072.583572,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:34,1073.583659,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:35,1074.583828,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:36,1075.583975,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:37,1076.584104,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:38,1077.584256,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:39,1078.584403,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:40,1079.584644,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:41,1080.584664,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:42,1081.584738,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:43,1082.584900,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:44,1083.585040,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:45,1084.585207,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:46,1085.585333,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:47,1086.585414,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:48,1087.585517,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:49,1088.585610,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:50,1089.585691,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:51,1090.585787,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:52,1091.585927,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:53,1092.586082,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:54,1093.586208,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:55,1094.586273,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:56,1095.586379,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:57,1096.586476,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:58,1097.586569,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:25:59,1098.586664,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:00,1099.586779,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:01,1100.586945,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:02,1101.587000,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:03,1102.587098,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:04,1103.587276,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:05,1104.587425,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:06,1105.587501,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:07,1106.587659,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:08,1107.587826,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:09,1108.587924,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:10,1109.588081,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
2026/02/03/10:26:11,1110.588216,0.860969,0.802227,0.860969,0.802227,74,54,66,34,0,0,0,0,33,12,7,7
