timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:12:03,apply-time,rs-000132-qdjpl,01d494bd-90ba-4a51-bf0b-3b3cb471ba27,1,261.871124
2026/02/03/10:12:03,apply-time,rs-000133-tl6bx,4a479942-3a86-4dee-b8d0-b69a1e764077,2,260.871124
2026/02/03/10:12:03,running-time,rs-000133-tl6bx,4a479942-3a86-4dee-b8d0-b69a1e764077,2,261.871124
2026/02/03/10:12:03,apply-time,rs-000134-g9jbg,56fbe4aa-202d-45dd-b6f5-25ad6a60b8fb,2,260.871124
2026/02/03/10:12:03,running-time,rs-000134-g9jbg,56fbe4aa-202d-45dd-b6f5-25ad6a60b8fb,2,261.871124
2026/02/03/10:12:15,running-time,rs-000132-7hvt6,360728e7-651e-465a-b78e-27e3ba90168f,1,273.871124
2026/02/03/10:12:15,running-time,rs-000132-qdjpl,01d494bd-90ba-4a51-bf0b-3b3cb471ba27,1,273.871124
2026/02/03/10:16:23,apply-time,rs-000135-258fl,5bf847cb-a391-48bd-9779-5be7311b1b03,1,520.871124
2026/02/03/10:16:23,running-time,rs-000135-258fl,5bf847cb-a391-48bd-9779-5be7311b1b03,1,520.871124
2026/02/03/10:16:23,apply-time,rs-000135-jms5h,95222fce-9671-4f22-8091-ae1eaba7d5de,1,520.871124
2026/02/03/10:16:23,running-time,rs-000135-jms5h,95222fce-9671-4f22-8091-ae1eaba7d5de,1,520.871124
2026/02/03/10:21:25,apply-time,rs-000119-fdrg7,e5c75934-45a3-47c7-b756-7dbe841a117a,1,822.871124
2026/02/03/10:21:25,running-time,rs-000119-fdrg7,e5c75934-45a3-47c7-b756-7dbe841a117a,1,822.871124
2026/02/03/10:21:25,apply-time,rs-000136-7vbrs,9b677af1-6b96-4f73-8e3e-5f96d05bda4d,2,822.871124
2026/02/03/10:21:25,running-time,rs-000136-7vbrs,9b677af1-6b96-4f73-8e3e-5f96d05bda4d,2,822.871124
2026/02/03/10:21:25,apply-time,rs-000136-ph2jt,cb468e54-c52d-4451-9ec7-1e8f6049c020,2,822.871124
2026/02/03/10:21:25,running-time,rs-000136-ph2jt,cb468e54-c52d-4451-9ec7-1e8f6049c020,2,823.871124
2026/02/03/10:21:25,apply-time,rs-000137-cnnnz,14526f20-20a4-42fc-8f4a-d9cb49b68c7f,4,822.871124
2026/02/03/10:21:25,running-time,rs-000137-cnnnz,14526f20-20a4-42fc-8f4a-d9cb49b68c7f,4,822.871124
2026/02/03/10:21:25,apply-time,rs-000137-qv2rr,36cdd98b-48fc-4b2c-8791-f88231eb830c,4,822.871124
2026/02/03/10:21:25,running-time,rs-000137-qv2rr,36cdd98b-48fc-4b2c-8791-f88231eb830c,4,822.871124
2026/02/03/10:21:25,apply-time,rs-000138-s76fs,b8c4e908-dd6d-4fa2-af43-1b83b7410301,3,822.871124
2026/02/03/10:21:25,running-time,rs-000138-s76fs,b8c4e908-dd6d-4fa2-af43-1b83b7410301,3,823.871124
2026/02/03/10:21:25,apply-time,rs-000138-sv7br,3597cf89-7ac3-4fea-b955-5575e39d8636,3,822.871124
2026/02/03/10:21:25,running-time,rs-000138-sv7br,3597cf89-7ac3-4fea-b955-5575e39d8636,3,822.871124
2026/02/03/10:21:25,apply-time,rs-000138-zhpkf,53b5a8c8-5668-497a-9876-b5b8c65301e6,3,822.871124
2026/02/03/10:21:25,running-time,rs-000138-zhpkf,53b5a8c8-5668-497a-9876-b5b8c65301e6,3,823.871124
2026/02/03/10:21:25,apply-time,rs-000139-6svh2,a4039ca4-4d9f-45fe-89a5-f0b9d3530ed5,3,823.871124
2026/02/03/10:21:25,running-time,rs-000139-6svh2,a4039ca4-4d9f-45fe-89a5-f0b9d3530ed5,3,823.871124
2026/02/03/10:21:25,apply-time,rs-000140-wr9fp,b9e4c696-fddf-467b-9e67-43a5b68ccae2,4,823.871124
2026/02/03/10:21:25,running-time,rs-000140-wr9fp,b9e4c696-fddf-467b-9e67-43a5b68ccae2,4,823.871124
2026/02/03/10:21:25,apply-time,rs-000141-cjgvr,72b6e1df-092f-4b1e-85d5-e08e3ee90a9a,2,823.871124
2026/02/03/10:21:25,running-time,rs-000141-cjgvr,72b6e1df-092f-4b1e-85d5-e08e3ee90a9a,2,823.871124
2026/02/03/10:21:25,apply-time,rs-000142-55r5s,5f92ea53-9735-4de9-b041-85ec2261ef53,1,823.871124
2026/02/03/10:21:25,running-time,rs-000142-55r5s,5f92ea53-9735-4de9-b041-85ec2261ef53,1,823.871124
2026/02/03/10:21:25,apply-time,rs-000143-drljx,8ca1764d-ce57-4beb-a11c-9dc822bdf071,3,823.871124
2026/02/03/10:21:25,running-time,rs-000143-drljx,8ca1764d-ce57-4beb-a11c-9dc822bdf071,3,823.871124
2026/02/03/10:21:26,apply-time,rs-000141-fkfnm,e1eb829f-367c-42d2-a3e6-eb065a3a7eeb,2,823.871124
2026/02/03/10:21:26,running-time,rs-000141-fkfnm,e1eb829f-367c-42d2-a3e6-eb065a3a7eeb,2,823.871124
2026/02/03/10:21:26,apply-time,rs-000142-bwl58,2bcdb160-063d-4dc6-9c4e-6315b027e398,1,823.871124
2026/02/03/10:21:26,running-time,rs-000142-bwl58,2bcdb160-063d-4dc6-9c4e-6315b027e398,1,823.871124
2026/02/03/10:21:26,apply-time,rs-000142-tqgdr,2f830afe-d394-43d8-a8a1-e2b2c3d46cbc,1,823.871124
2026/02/03/10:21:26,running-time,rs-000142-tqgdr,2f830afe-d394-43d8-a8a1-e2b2c3d46cbc,1,823.871124
2026/02/03/10:21:26,apply-time,rs-000144-hfrnx,90959129-8aa9-4ada-9b3d-fbde05239352,3,824.871124
2026/02/03/10:21:26,running-time,rs-000144-hfrnx,90959129-8aa9-4ada-9b3d-fbde05239352,3,824.871124
2026/02/03/10:27:41,apply-time,rs-000145-6xtwg,e81fe049-a527-44f6-a278-41b56b187b3d,1,1199.871124
2026/02/03/10:27:41,running-time,rs-000145-6xtwg,e81fe049-a527-44f6-a278-41b56b187b3d,1,1199.871124
2026/02/03/10:27:41,apply-time,rs-000145-qr7lx,4644ca7f-dfa7-48e3-a3e9-38be4e45acf6,1,1199.871124
2026/02/03/10:27:41,running-time,rs-000145-qr7lx,4644ca7f-dfa7-48e3-a3e9-38be4e45acf6,1,1199.871124
2026/02/03/10:27:41,apply-time,rs-000146-j44vw,ba288229-9100-4936-a661-6ab80e1ac3f9,4,1199.871124
2026/02/03/10:27:41,apply-time,rs-000147-79hpx,186d0594-c97b-4c15-8743-3d2e5b347cc5,2,1199.871124
2026/02/03/10:27:42,running-time,rs-000146-j44vw,ba288229-9100-4936-a661-6ab80e1ac3f9,4,1199.871124
2026/02/03/10:27:42,running-time,rs-000147-79hpx,186d0594-c97b-4c15-8743-3d2e5b347cc5,2,1199.871124
2026/02/03/10:30:57,apply-time,rs-000148-vmdfr,fbf28373-5ef2-4b75-8ef8-d3f7c5ad46f4,4,1395.871124
2026/02/03/10:30:57,running-time,rs-000148-vmdfr,fbf28373-5ef2-4b75-8ef8-d3f7c5ad46f4,4,1395.871124
2026/02/03/10:30:57,apply-time,rs-000148-zrn4q,aa187002-cd5d-4227-89e3-ea948bde4dc3,4,1395.871124
2026/02/03/10:30:57,running-time,rs-000148-zrn4q,aa187002-cd5d-4227-89e3-ea948bde4dc3,4,1395.871124
2026/02/03/10:30:58,apply-time,rs-000149-t9w2m,6a3405da-a72d-4c26-a98d-96d4c84086df,3,1396.871124
2026/02/03/10:30:58,running-time,rs-000149-t9w2m,6a3405da-a72d-4c26-a98d-96d4c84086df,3,1396.871124
2026/02/03/10:30:58,apply-time,rs-000150-zvkwc,50b4cc18-995d-4ec5-b61f-3a0b7da941f2,4,1396.871124
2026/02/03/10:30:58,running-time,rs-000150-zvkwc,50b4cc18-995d-4ec5-b61f-3a0b7da941f2,4,1396.871124
2026/02/03/10:30:58,apply-time,rs-000151-bqbgq,80c4bacd-f7db-403f-b962-1123bf353403,2,1396.871124
2026/02/03/10:30:58,running-time,rs-000151-bqbgq,80c4bacd-f7db-403f-b962-1123bf353403,2,1396.871124
2026/02/03/10:30:58,apply-time,rs-000151-lkwzz,9bade19e-a40f-4d2d-b5b1-dc7b4ba28961,2,1396.871124
2026/02/03/10:30:58,running-time,rs-000151-lkwzz,9bade19e-a40f-4d2d-b5b1-dc7b4ba28961,2,1396.871124
2026/02/03/10:30:58,apply-time,rs-000151-t5jkm,fd623825-b6e8-4ba9-a837-4361bc124639,2,1396.871124
2026/02/03/10:30:58,running-time,rs-000151-t5jkm,fd623825-b6e8-4ba9-a837-4361bc124639,2,1396.871124
2026/02/03/10:38:32,apply-time,rs-000152-5p4w4,ce2a32cb-c091-4db1-bb59-b3fcc360fc2e,2,1850.871124
2026/02/03/10:38:32,running-time,rs-000152-5p4w4,ce2a32cb-c091-4db1-bb59-b3fcc360fc2e,2,1850.871124
2026/02/03/10:38:32,apply-time,rs-000152-wwr8g,0c5afb1c-0874-4c62-b00d-a50d4b890122,2,1850.871124
2026/02/03/10:38:32,running-time,rs-000152-wwr8g,0c5afb1c-0874-4c62-b00d-a50d4b890122,2,1850.871124
2026/02/03/10:38:33,apply-time,rs-000153-krnt9,95a76048-bd83-40d4-8321-35217f185526,2,1851.871124
2026/02/03/10:38:33,running-time,rs-000153-krnt9,95a76048-bd83-40d4-8321-35217f185526,2,1851.871124
2026/02/03/10:38:33,apply-time,rs-000153-mls4n,4bbd8b1b-ad2e-45fd-bc62-4b978688e1c5,2,1851.871124
2026/02/03/10:38:33,running-time,rs-000153-mls4n,4bbd8b1b-ad2e-45fd-bc62-4b978688e1c5,2,1851.871124
2026/02/03/10:38:33,apply-time,rs-000153-w4tjf,5bbef8ad-bbcc-4900-8054-2bc1c788c757,2,1851.871124
2026/02/03/10:38:33,running-time,rs-000153-w4tjf,5bbef8ad-bbcc-4900-8054-2bc1c788c757,2,1851.871124
2026/02/03/10:38:33,apply-time,rs-000154-js6mb,981cca8f-cce2-4b05-ab1e-b8a51669f1af,1,1851.871124
2026/02/03/10:38:33,running-time,rs-000154-js6mb,981cca8f-cce2-4b05-ab1e-b8a51669f1af,1,1851.871124
2026/02/03/10:38:33,apply-time,rs-000154-pcsrt,ed4647f6-10e7-488d-b9c4-3e6477b0c5a5,1,1851.871124
2026/02/03/10:38:33,running-time,rs-000154-pcsrt,ed4647f6-10e7-488d-b9c4-3e6477b0c5a5,1,1851.871124
2026/02/03/10:38:33,apply-time,rs-000155-b29pv,45965f53-3a66-4c87-9dd3-ec700e81b34d,3,1851.871124
2026/02/03/10:38:33,running-time,rs-000155-b29pv,45965f53-3a66-4c87-9dd3-ec700e81b34d,3,1851.871124
2026/02/03/10:38:33,apply-time,rs-000155-gkr8d,7393ddef-dcf8-450f-8784-ab4847c7cc5c,3,1851.871124
2026/02/03/10:38:33,running-time,rs-000155-gkr8d,7393ddef-dcf8-450f-8784-ab4847c7cc5c,3,1851.871124
2026/02/03/10:38:33,apply-time,rs-000155-zj7xf,bcf6b9d6-cdaf-49cc-a2b7-87bf8e52df36,3,1851.871124
2026/02/03/10:38:33,running-time,rs-000155-zj7xf,bcf6b9d6-cdaf-49cc-a2b7-87bf8e52df36,3,1851.871124
2026/02/03/10:40:53,apply-time,rs-000156-5wkqh,b213d63a-e9f4-408e-9013-a8a3804b3ab1,4,1991.871124
2026/02/03/10:40:53,running-time,rs-000156-5wkqh,b213d63a-e9f4-408e-9013-a8a3804b3ab1,4,1991.871124
2026/02/03/10:40:53,apply-time,rs-000156-l6nj2,9a6b7d6c-96b1-40a6-8723-cfbb2bdd286c,4,1991.871124
2026/02/03/10:40:53,running-time,rs-000156-l6nj2,9a6b7d6c-96b1-40a6-8723-cfbb2bdd286c,4,1991.871124
2026/02/03/10:40:53,apply-time,rs-000157-5t4qg,cca45a36-d493-46c4-9895-8597d1c3303a,3,1991.871124
2026/02/03/10:40:53,running-time,rs-000157-5t4qg,cca45a36-d493-46c4-9895-8597d1c3303a,3,1991.871124
2026/02/03/10:40:53,apply-time,rs-000158-jvdsl,fb00b85f-9508-4594-be7f-56677550d153,4,1991.871124
2026/02/03/10:40:53,running-time,rs-000158-jvdsl,fb00b85f-9508-4594-be7f-56677550d153,4,1991.871124
2026/02/03/10:40:53,apply-time,rs-000158-kbdfj,79b45009-7eff-4275-9c52-597f44147262,4,1991.871124
2026/02/03/10:40:53,running-time,rs-000158-kbdfj,79b45009-7eff-4275-9c52-597f44147262,4,1991.871124
2026/02/03/10:40:53,apply-time,rs-000158-snddg,28d5fd49-2b35-4845-b40c-0518ecab8c40,4,1991.871124
2026/02/03/10:40:53,running-time,rs-000158-snddg,28d5fd49-2b35-4845-b40c-0518ecab8c40,4,1991.871124
2026/02/03/10:41:10,apply-time,rs-000159-h472j,638d2a4c-d9e4-418f-93c9-6d6b859309db,1,2008.871124
2026/02/03/10:41:10,running-time,rs-000159-h472j,638d2a4c-d9e4-418f-93c9-6d6b859309db,1,2008.871124
2026/02/03/10:41:10,apply-time,rs-000160-xw6bl,78590a0f-e5f6-4113-8081-e4b13a880e42,1,2008.871124
2026/02/03/10:41:10,running-time,rs-000160-xw6bl,78590a0f-e5f6-4113-8081-e4b13a880e42,1,2008.871124
2026/02/03/10:41:12,apply-time,rs-000161-dhxsb,2bb564c3-6d43-4d98-ad38-86220af9a26f,4,2010.871124
2026/02/03/10:41:12,running-time,rs-000161-dhxsb,2bb564c3-6d43-4d98-ad38-86220af9a26f,4,2010.871124
2026/02/03/10:41:12,apply-time,rs-000162-7jfrt,51d771fe-140b-4fa0-b4f3-bb49d82f57f1,2,2010.871124
2026/02/03/10:41:12,running-time,rs-000162-7jfrt,51d771fe-140b-4fa0-b4f3-bb49d82f57f1,2,2010.871124
2026/02/03/10:41:12,apply-time,rs-000162-bkcsp,c8ed9057-bbac-4eb4-a802-ca09b7fe058f,2,2010.871124
2026/02/03/10:41:12,running-time,rs-000162-bkcsp,c8ed9057-bbac-4eb4-a802-ca09b7fe058f,2,2010.871124
2026/02/03/10:41:12,apply-time,rs-000162-pxmht,b274745c-bb01-4307-8e36-3a4e3ef177b2,2,2010.871124
2026/02/03/10:41:12,running-time,rs-000162-pxmht,b274745c-bb01-4307-8e36-3a4e3ef177b2,2,2010.871124
2026/02/03/10:41:12,apply-time,rs-000163-7hbrm,5ad06331-d04e-4727-9d26-035a58c509cc,2,2010.871124
2026/02/03/10:41:12,running-time,rs-000163-7hbrm,5ad06331-d04e-4727-9d26-035a58c509cc,2,2010.871124
2026/02/03/10:41:12,apply-time,rs-000163-fl2hn,943b99b8-70f2-4909-96b8-60565dcb81bc,2,2010.871124
2026/02/03/10:41:12,running-time,rs-000163-fl2hn,943b99b8-70f2-4909-96b8-60565dcb81bc,2,2010.871124
2026/02/03/10:41:12,apply-time,rs-000164-fghgp,d3eeca40-ed89-44ee-8600-b76069332490,2,2010.871124
2026/02/03/10:41:12,running-time,rs-000164-fghgp,d3eeca40-ed89-44ee-8600-b76069332490,2,2010.871124
2026/02/03/10:41:13,apply-time,rs-000165-dgsqm,57e86c1e-ebb6-41fa-91d9-c61fe2c0bf75,1,2011.871124
2026/02/03/10:41:13,running-time,rs-000165-dgsqm,57e86c1e-ebb6-41fa-91d9-c61fe2c0bf75,1,2011.871124
2026/02/03/10:41:13,apply-time,rs-000165-ns8pm,a2565860-81d7-4b7f-81e3-1f53c6d3a7db,1,2011.871124
2026/02/03/10:41:13,running-time,rs-000165-ns8pm,a2565860-81d7-4b7f-81e3-1f53c6d3a7db,1,2011.871124
2026/02/03/10:41:13,apply-time,rs-000166-5c8t4,d224bb04-24fa-4b96-91a3-1a4ec946e802,1,2011.871124
2026/02/03/10:41:13,running-time,rs-000166-5c8t4,d224bb04-24fa-4b96-91a3-1a4ec946e802,1,2011.871124
2026/02/03/10:41:13,apply-time,rs-000166-nw9xx,6191093e-bd9a-4fb8-a694-fc919e3fb615,1,2011.871124
2026/02/03/10:41:13,running-time,rs-000166-nw9xx,6191093e-bd9a-4fb8-a694-fc919e3fb615,1,2011.871124
2026/02/03/10:41:13,apply-time,rs-000167-wdh82,3606a8df-c283-4488-8154-dcc1bc26856d,1,2011.871124
2026/02/03/10:41:14,apply-time,rs-000167-fl9bk,da5bfe27-a38f-4bdc-9f13-210ebc5790b3,1,2011.871124
2026/02/03/10:41:14,running-time,rs-000167-fl9bk,da5bfe27-a38f-4bdc-9f13-210ebc5790b3,1,2012.871124
2026/02/03/10:41:14,apply-time,rs-000167-gpxnx,6f28a8e5-8962-447a-b781-72381072b4b3,1,2012.871124
2026/02/03/10:41:14,running-time,rs-000167-gpxnx,6f28a8e5-8962-447a-b781-72381072b4b3,1,2012.871124
2026/02/03/10:41:14,running-time,rs-000167-wdh82,3606a8df-c283-4488-8154-dcc1bc26856d,1,2011.871124
2026/02/03/10:41:15,apply-time,rs-000168-9qjc7,f693a860-05f3-42ae-80f3-3c029b3e4e34,1,2012.871124
2026/02/03/10:41:15,running-time,rs-000168-9qjc7,f693a860-05f3-42ae-80f3-3c029b3e4e34,1,2012.871124
2026/02/03/10:41:15,apply-time,rs-000168-t2nd9,909b4b9d-fb44-4469-840c-06638eac9ac0,1,2012.871124
2026/02/03/10:41:15,running-time,rs-000168-t2nd9,909b4b9d-fb44-4469-840c-06638eac9ac0,1,2012.871124
2026/02/03/10:41:15,apply-time,rs-000169-5rwms,046bcf32-23eb-4c07-b37c-8a12db0165c3,1,2013.871124
2026/02/03/10:41:15,running-time,rs-000169-5rwms,046bcf32-23eb-4c07-b37c-8a12db0165c3,1,2013.871124
2026/02/03/10:41:15,apply-time,rs-000169-9b4bx,806fdef4-5a2d-4a35-8868-7977db3614f6,1,2013.871124
2026/02/03/10:41:15,running-time,rs-000169-9b4bx,806fdef4-5a2d-4a35-8868-7977db3614f6,1,2013.871124
2026/02/03/10:41:15,apply-time,rs-000169-jnvvk,559ae009-7797-4255-af71-4c43b6d61ea9,1,2013.871124
2026/02/03/10:41:15,running-time,rs-000169-jnvvk,559ae009-7797-4255-af71-4c43b6d61ea9,1,2013.871124
2026/02/03/10:41:15,apply-time,rs-000170-b5c9r,4141ea01-dfac-4fbe-8b09-bde2595d9495,3,2013.871124
2026/02/03/10:41:15,apply-time,rs-000170-mcdll,a27ff288-ab2c-4c76-b751-71ef039317ad,3,2013.871124
2026/02/03/10:41:15,running-time,rs-000170-mcdll,a27ff288-ab2c-4c76-b751-71ef039317ad,3,2013.871124
2026/02/03/10:41:15,apply-time,rs-000171-2z5bn,6a118fdc-535f-4d0f-9dcc-d17465c2c131,3,2013.871124
2026/02/03/10:41:15,running-time,rs-000171-2z5bn,6a118fdc-535f-4d0f-9dcc-d17465c2c131,3,2013.871124
2026/02/03/10:41:15,apply-time,rs-000171-74d2j,9e3e4ecf-2fc0-466f-a195-c9c73bb88afb,3,2013.871124
2026/02/03/10:41:15,running-time,rs-000171-74d2j,9e3e4ecf-2fc0-466f-a195-c9c73bb88afb,3,2013.871124
2026/02/03/10:41:15,apply-time,rs-000171-rmd62,0c743744-1fd6-468d-9b41-76f95fab538f,3,2013.871124
2026/02/03/10:41:15,running-time,rs-000171-rmd62,0c743744-1fd6-468d-9b41-76f95fab538f,3,2013.871124
2026/02/03/10:41:16,apply-time,rs-000168-dtgtj,c3ef7e1a-a6db-4bbf-9984-2d795e30a9b2,1,2014.871124
2026/02/03/10:41:16,running-time,rs-000170-b5c9r,4141ea01-dfac-4fbe-8b09-bde2595d9495,3,2013.871124
2026/02/03/10:41:20,running-time,rs-000168-dtgtj,c3ef7e1a-a6db-4bbf-9984-2d795e30a9b2,1,2018.871124
2026/02/03/10:43:50,apply-time,rs-000172-5qrwp,c800407e-b3db-4fad-bf45-ccfba378bb86,2,2168.871124
2026/02/03/10:43:50,running-time,rs-000172-5qrwp,c800407e-b3db-4fad-bf45-ccfba378bb86,2,2168.871124
2026/02/03/10:43:50,apply-time,rs-000173-gw7ft,25f8fac7-dadf-43b5-ae1d-620d658b4fcd,2,2168.871124
2026/02/03/10:43:50,running-time,rs-000173-gw7ft,25f8fac7-dadf-43b5-ae1d-620d658b4fcd,2,2168.871124
2026/02/03/10:43:50,apply-time,rs-000174-czq8m,41d5c757-8f7e-4e9a-b374-632d56f040a3,3,2168.871124
2026/02/03/10:43:50,running-time,rs-000174-czq8m,41d5c757-8f7e-4e9a-b374-632d56f040a3,3,2168.871124
2026/02/03/10:43:50,apply-time,rs-000174-vxpgh,0c12dcf6-92fd-4166-bdbe-7465d016a808,3,2168.871124
2026/02/03/10:43:50,running-time,rs-000174-vxpgh,0c12dcf6-92fd-4166-bdbe-7465d016a808,3,2168.871124
2026/02/03/10:43:51,apply-time,rs-000175-c7ct9,31968e47-dce1-4095-9594-ea7a51947944,1,2169.871124
2026/02/03/10:43:51,running-time,rs-000175-c7ct9,31968e47-dce1-4095-9594-ea7a51947944,1,2169.871124
2026/02/03/10:43:51,apply-time,rs-000175-dmrph,6c9240b7-da1a-4b19-85a2-7b6ebbd0ce84,1,2169.871124
2026/02/03/10:43:51,running-time,rs-000175-dmrph,6c9240b7-da1a-4b19-85a2-7b6ebbd0ce84,1,2169.871124
2026/02/03/10:43:51,apply-time,rs-000175-rl4tq,bc90eed5-18b6-4bdf-965a-115f03f76d10,1,2169.871124
2026/02/03/10:43:51,running-time,rs-000175-rl4tq,bc90eed5-18b6-4bdf-965a-115f03f76d10,1,2169.871124
2026/02/03/10:44:05,apply-time,rs-000176-8bw4x,87967393-cd96-4611-8917-5a045cc6181c,3,2183.871124
2026/02/03/10:44:05,running-time,rs-000176-8bw4x,87967393-cd96-4611-8917-5a045cc6181c,3,2183.871124
2026/02/03/10:44:05,apply-time,rs-000176-d7jpm,5d31af0d-ac47-416e-800e-94e909bf4fe7,3,2183.871124
2026/02/03/10:44:05,running-time,rs-000176-d7jpm,5d31af0d-ac47-416e-800e-94e909bf4fe7,3,2183.871124
2026/02/03/10:44:05,apply-time,rs-000176-htqvn,00c29554-266a-4b7d-a1e4-20c6688ee1ad,3,2183.871124
2026/02/03/10:44:05,running-time,rs-000176-htqvn,00c29554-266a-4b7d-a1e4-20c6688ee1ad,3,2183.871124
2026/02/03/10:44:05,apply-time,rs-000177-l58t6,9c00d740-dfc3-4451-96f0-1b60ee78d3cb,3,2183.871124
2026/02/03/10:44:05,running-time,rs-000177-l58t6,9c00d740-dfc3-4451-96f0-1b60ee78d3cb,3,2183.871124
2026/02/03/10:44:05,apply-time,rs-000177-p8zmk,d1790624-5f2f-4c28-bcc4-fbf883612200,3,2183.871124
