timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:13:54,apply-time,rs-000130-8z865,74af65ef-746a-4583-b84e-e471fb587238,1,82.765160
2026/01/27/13:13:54,apply-time,rs-000130-c29tm,0890d2c5-0949-4191-a48f-73f8966fbf98,1,82.765160
2026/01/27/13:13:54,apply-time,rs-000131-tx4lz,d2cbdbb7-fb83-4338-a3d8-c9a29f6f63ee,1,83.765160
2026/01/27/13:13:55,running-time,rs-000105-8rqfh,2a59b098-95ce-41a5-adc5-38dbc4b23004,1,83.765160
2026/01/27/13:13:55,running-time,rs-000105-qwpfw,e45fc203-5e43-4482-8b1f-43a27021ec8b,1,83.765160
2026/01/27/13:13:55,running-time,rs-000123-zcc97,8f7e3493-3fe9-4b78-ad14-30b65b420a58,1,83.765160
2026/01/27/13:13:55,running-time,rs-000126-pnz5c,22ddd4e3-2592-4978-8ed8-99a01f9a254c,1,83.765160
2026/01/27/13:13:55,running-time,rs-000127-tfcfw,0c425f04-eb07-443e-a547-5fcf9ab7ca1b,1,83.765160
2026/01/27/13:13:55,running-time,rs-000129-fv984,a99bbe0d-c46c-449a-b48d-708cd4b9324d,1,83.765160
2026/01/27/13:13:55,running-time,rs-000129-rn22j,f9ae7300-11f9-4798-9423-a5bfe4060604,1,83.765160
2026/01/27/13:13:55,running-time,rs-000130-8z865,74af65ef-746a-4583-b84e-e471fb587238,1,83.765160
2026/01/27/13:13:55,running-time,rs-000130-c29tm,0890d2c5-0949-4191-a48f-73f8966fbf98,1,83.765160
2026/01/27/13:13:55,running-time,rs-000131-tx4lz,d2cbdbb7-fb83-4338-a3d8-c9a29f6f63ee,1,83.765160
2026/01/27/13:13:58,apply-time,rs-000094-bsvjq,245577ee-fbc2-4402-b843-6968f80910c4,1,86.765160
2026/01/27/13:13:58,running-time,rs-000094-bsvjq,245577ee-fbc2-4402-b843-6968f80910c4,1,86.765160
2026/01/27/13:13:58,running-time,rs-000103-k2gcm,3ed870ad-2119-4b9e-b1aa-4e961f6b394e,1,86.765160
2026/01/27/13:14:24,apply-time,rs-000132-nfzsc,117e82cc-1d69-48d3-9fbf-51bb9e815616,1,112.765160
2026/01/27/13:14:24,running-time,rs-000132-nfzsc,117e82cc-1d69-48d3-9fbf-51bb9e815616,1,112.765160
2026/01/27/13:14:24,apply-time,rs-000132-rsn52,5b058d31-eb2a-4df2-89e9-a764ed4c2a7d,1,112.765160
2026/01/27/13:14:24,running-time,rs-000132-rsn52,5b058d31-eb2a-4df2-89e9-a764ed4c2a7d,1,112.765160
2026/01/27/13:14:25,apply-time,rs-000133-8zkjm,10a83719-a582-498c-b7bd-b0b0ff5ec775,1,113.765160
2026/01/27/13:14:25,running-time,rs-000133-8zkjm,10a83719-a582-498c-b7bd-b0b0ff5ec775,1,113.765160
2026/01/27/13:14:25,apply-time,rs-000133-qrsmx,3ecede8d-b529-48a6-84f9-2c19d756a243,1,113.765160
2026/01/27/13:14:25,running-time,rs-000133-qrsmx,3ecede8d-b529-48a6-84f9-2c19d756a243,1,113.765160
2026/01/27/13:14:25,apply-time,rs-000134-92997,bc43185a-cc49-46b0-8ef0-134aac43154d,1,113.765160
2026/01/27/13:14:25,running-time,rs-000134-92997,bc43185a-cc49-46b0-8ef0-134aac43154d,1,113.765160
2026/01/27/13:14:31,apply-time,rs-000135-kmc8l,105dd8f0-341e-449a-b547-85b15ded96fd,1,119.765160
2026/01/27/13:14:31,running-time,rs-000135-kmc8l,105dd8f0-341e-449a-b547-85b15ded96fd,1,119.765160
2026/01/27/13:14:31,apply-time,rs-000136-2r7vv,937bf177-a2ce-44a3-a185-c0584c46fd0a,1,119.765160
2026/01/27/13:14:31,apply-time,rs-000136-6l7qb,d395b53f-264a-4ac3-b6f9-6b4c50837aad,1,119.765160
2026/01/27/13:14:31,apply-time,rs-000136-dwt55,69054b60-8b46-462c-9fbc-251a9561a401,1,119.765160
2026/01/27/13:14:32,running-time,rs-000136-2r7vv,937bf177-a2ce-44a3-a185-c0584c46fd0a,1,119.765160
2026/01/27/13:14:32,running-time,rs-000136-dwt55,69054b60-8b46-462c-9fbc-251a9561a401,1,119.765160
2026/01/27/13:14:32,apply-time,rs-000137-5tk9q,9335dfef-218c-4a5a-9251-d9f8667ab08c,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000137-hf9h9,dfe077e5-bdbb-4407-8c6f-22bc68c80924,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000138-kljfj,0f9a5c6c-cbba-4208-b5cd-3cbd73d02fb4,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000138-n4wqf,a6e7a284-7961-4621-8bec-91d486151a5f,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000138-rps2q,997c600a-7052-4d89-b2cd-06b072f0812d,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000139-bjxcv,11f31a7f-e4f7-4460-a7e1-b38ed06c466c,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000139-lhgbx,0e84e179-f9a0-47c3-bc99-332485ec08ad,1,120.765160
2026/01/27/13:14:32,apply-time,rs-000140-tv8zx,f52f38d4-25d5-40d8-8376-f6f621afe136,1,120.765160
2026/01/27/13:14:34,running-time,rs-000136-6l7qb,d395b53f-264a-4ac3-b6f9-6b4c50837aad,1,122.765160
2026/01/27/13:14:34,running-time,rs-000138-kljfj,0f9a5c6c-cbba-4208-b5cd-3cbd73d02fb4,1,122.765160
2026/01/27/13:14:34,running-time,rs-000138-n4wqf,a6e7a284-7961-4621-8bec-91d486151a5f,1,122.765160
2026/01/27/13:14:34,running-time,rs-000138-rps2q,997c600a-7052-4d89-b2cd-06b072f0812d,1,122.765160
2026/01/27/13:14:34,running-time,rs-000139-bjxcv,11f31a7f-e4f7-4460-a7e1-b38ed06c466c,1,122.765160
2026/01/27/13:14:34,running-time,rs-000139-lhgbx,0e84e179-f9a0-47c3-bc99-332485ec08ad,1,122.765160
2026/01/27/13:14:35,apply-time,rs-000141-lpv7l,15c59d9c-0fed-4155-a1fd-3ca3b33d62d4,1,123.765160
2026/01/27/13:14:35,apply-time,rs-000141-slqcw,52200e1f-29e4-439c-bbd1-539f547378f0,1,123.765160
2026/01/27/13:14:35,running-time,rs-000141-slqcw,52200e1f-29e4-439c-bbd1-539f547378f0,1,123.765160
2026/01/27/13:14:35,apply-time,rs-000141-wprpg,90fcb397-8d0d-4c4d-a162-e606ef279933,1,123.765160
2026/01/27/13:14:38,apply-time,rs-000083-7n4rr,8ed7e6fc-4767-4c2f-acb8-28d0a4ab7cd7,1,126.765160
2026/01/27/13:14:38,running-time,rs-000083-7n4rr,8ed7e6fc-4767-4c2f-acb8-28d0a4ab7cd7,1,126.765160
2026/01/27/13:14:41,apply-time,rs-000142-vrwzb,b21becd4-41c6-4a82-9d68-a8eb171cd8e2,1,129.765160
2026/01/27/13:14:41,running-time,rs-000142-vrwzb,b21becd4-41c6-4a82-9d68-a8eb171cd8e2,1,129.765160
2026/01/27/13:14:41,apply-time,rs-000142-xc7wf,66c84717-394b-4878-b553-00ca734f344e,1,129.765160
2026/01/27/13:14:41,running-time,rs-000142-xc7wf,66c84717-394b-4878-b553-00ca734f344e,1,129.765160
2026/01/27/13:14:42,apply-time,rs-000143-qmkps,92935e0b-e485-437f-8e2b-dd68582b405e,1,130.765160
2026/01/27/13:14:42,running-time,rs-000143-qmkps,92935e0b-e485-437f-8e2b-dd68582b405e,1,130.765160
2026/01/27/13:14:42,apply-time,rs-000144-wnlbg,29e90dbb-2fef-498a-a4e5-d396a6974dfe,1,130.765160
2026/01/27/13:14:42,running-time,rs-000144-wnlbg,29e90dbb-2fef-498a-a4e5-d396a6974dfe,1,130.765160
2026/01/27/13:14:43,apply-time,rs-000145-7qntq,50ed65d4-5b5a-4d96-9dc7-32cea9d2fb3e,1,131.765160
2026/01/27/13:14:43,running-time,rs-000145-7qntq,50ed65d4-5b5a-4d96-9dc7-32cea9d2fb3e,1,131.765160
2026/01/27/13:14:43,apply-time,rs-000145-vsgs7,c19b182d-6591-4eea-ba31-fde3bea9c576,1,131.765160
2026/01/27/13:14:43,running-time,rs-000145-vsgs7,c19b182d-6591-4eea-ba31-fde3bea9c576,1,131.765160
2026/01/27/13:14:43,apply-time,rs-000145-zp4d5,8d05922b-03a8-4ca9-bd36-06c9fe7313dc,1,131.765160
2026/01/27/13:14:43,running-time,rs-000145-zp4d5,8d05922b-03a8-4ca9-bd36-06c9fe7313dc,1,131.765160
2026/01/27/13:14:43,apply-time,rs-000146-94qmp,9e96506e-34f8-4016-aca5-2bc42706a680,1,131.765160
