timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:28:36,964.825552,0.878375,0.915577,0.935937,1.013406,123,9,647
2026/01/27/13:28:37,965.826085,0.869687,0.908944,0.927250,1.006773,122,9,648
2026/01/27/13:28:38,966.826164,0.831250,0.863377,0.888813,0.975967,116,9,654
2026/01/27/13:28:39,967.875982,0.826562,0.856724,0.884125,0.969314,115,9,655
2026/01/27/13:28:40,969.383811,0.826562,0.856724,0.884125,0.969314,115,9,655
2026/01/27/13:28:42,970.794602,0.818125,0.847750,0.875687,0.960340,114,9,656
2026/01/27/13:28:43,972.599558,0.806813,0.827029,0.946313,1.025996,111,17,659
2026/01/27/13:28:45,973.997899,0.806813,0.827029,0.936187,0.972397,111,14,659
2026/01/27/13:28:47,976.177787,0.806813,0.827029,0.928813,0.937896,111,12,659
2026/01/27/13:28:49,978.095413,0.806813,0.827029,0.917750,0.922272,111,9,659
2026/01/27/13:28:51,980.105191,0.795312,0.817142,0.906250,0.912384,110,9,660
2026/01/27/13:28:52,981.556913,0.844313,0.850198,0.890375,0.895875,111,4,664
2026/01/27/13:28:53,982.557009,0.844313,0.850198,0.890375,0.895875,111,4,664
2026/01/27/13:28:54,983.557088,0.844313,0.850198,0.890375,0.895875,111,4,664
2026/01/27/13:28:55,984.557202,0.840812,0.834305,0.919125,0.919380,110,10,665
2026/01/27/13:28:56,985.557273,0.922687,0.922652,0.977125,0.999278,121,5,666
2026/01/27/13:28:57,986.557369,0.922687,0.922652,0.977125,0.999278,121,5,666
2026/01/27/13:28:58,987.575952,0.905062,0.915319,0.959500,0.991945,119,5,668
2026/01/27/13:28:59,988.597592,0.905062,0.915319,0.921813,0.925049,119,2,668
2026/01/27/13:29:01,989.795949,0.905062,0.915319,0.921813,0.925049,119,2,668
2026/01/27/13:29:02,990.954239,0.905062,0.915319,0.905062,0.915319,119,0,668
2026/01/27/13:29:03,992.417711,0.905062,0.915319,0.905062,0.915319,119,0,668
2026/01/27/13:29:04,993.588301,0.905062,0.915319,0.905062,0.915319,119,0,668
2026/01/27/13:29:06,995.189741,0.880437,0.902727,0.880437,0.902727,117,0,670
2026/01/27/13:29:08,996.830212,0.849000,0.884383,0.849000,0.884383,113,0,674
2026/01/27/13:29:09,998.213992,0.849000,0.884383,0.849000,0.884383,113,0,674
2026/01/27/13:29:10,999.217324,0.843000,0.868682,0.843000,0.868682,112,0,675
2026/01/27/13:29:11,1000.438102,0.843000,0.868682,0.849313,0.873489,112,1,675
2026/01/27/13:29:13,1001.909773,0.843000,0.868682,0.849313,0.873489,112,1,675
2026/01/27/13:29:14,1002.993550,0.833000,0.813557,0.839313,0.818364,110,1,677
2026/01/27/13:29:15,1003.993888,0.866313,0.842736,0.866313,0.842736,114,0,677
2026/01/27/13:29:16,1004.993971,0.869687,0.853624,0.869687,0.853624,115,0,677
2026/01/27/13:29:17,1005.994052,0.869687,0.853624,0.869687,0.853624,115,0,677
2026/01/27/13:29:18,1006.994155,0.866313,0.842736,0.866313,0.842736,114,0,678
2026/01/27/13:29:19,1007.994231,0.849688,0.825232,0.849688,0.825232,112,0,680
2026/01/27/13:29:20,1008.994301,0.849688,0.825232,0.849688,0.825232,112,0,680
2026/01/27/13:29:21,1009.994378,0.843375,0.820426,0.843375,0.820426,111,0,681
2026/01/27/13:29:22,1010.994462,0.843375,0.820426,0.843375,0.820426,111,0,681
2026/01/27/13:29:23,1011.994889,0.858875,0.832716,0.897750,0.903324,114,7,681
2026/01/27/13:29:24,1012.994975,0.929625,0.921261,0.929625,0.921261,126,0,681
2026/01/27/13:29:25,1013.995058,0.913125,0.911589,0.913125,0.911589,123,0,684
2026/01/27/13:29:26,1014.995162,0.894375,0.872339,0.894375,0.872339,120,0,687
2026/01/27/13:29:27,1015.995248,0.890687,0.851323,0.890687,0.851323,119,0,688
2026/01/27/13:29:28,1016.995331,0.869687,0.841178,0.869687,0.841178,116,0,691
2026/01/27/13:29:29,1017.995416,0.869687,0.841178,0.869687,0.841178,116,0,691
2026/01/27/13:29:30,1018.995501,0.866125,0.837906,0.866125,0.837906,115,0,692
2026/01/27/13:29:31,1019.995584,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:32,1020.995701,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:33,1021.995804,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:34,1022.995898,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:35,1023.995951,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:36,1024.996026,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:37,1025.996114,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:38,1026.996201,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:39,1027.996281,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:40,1028.996361,0.856125,0.828840,0.856125,0.828840,113,0,694
2026/01/27/13:29:41,1029.996440,0.839812,0.817154,0.839812,0.817154,110,0,697
2026/01/27/13:29:42,1030.996489,0.839812,0.817154,0.839812,0.817154,110,0,697
2026/01/27/13:29:43,1031.996596,0.839812,0.817154,0.839812,0.817154,110,0,697
2026/01/27/13:29:44,1032.996666,0.839812,0.817154,0.839812,0.817154,110,0,697
2026/01/27/13:29:45,1033.996755,0.839812,0.817154,0.839812,0.817154,110,0,697
2026/01/27/13:29:46,1034.996864,0.839812,0.817154,0.839812,0.817154,110,0,697
2026/01/27/13:29:47,1035.996883,0.832875,0.813887,0.832875,0.813887,109,0,698
2026/01/27/13:29:48,1036.996964,0.832875,0.813887,0.832875,0.813887,109,0,698
2026/01/27/13:29:49,1037.997051,0.832875,0.813887,0.832875,0.813887,109,0,698
2026/01/27/13:29:50,1038.997157,0.832875,0.813887,0.832875,0.813887,109,0,698
2026/01/27/13:29:51,1039.997223,0.811000,0.787900,0.811000,0.787900,106,0,701
2026/01/27/13:29:52,1040.997307,0.830500,0.802435,0.853187,0.812664,110,1,701
2026/01/27/13:29:53,1041.997385,0.830500,0.802435,0.853187,0.812664,110,1,701
2026/01/27/13:29:54,1042.997468,0.814063,0.796913,0.853187,0.812664,109,2,702
2026/01/27/13:29:55,1043.997555,0.838187,0.788648,0.838187,0.788648,107,0,706
2026/01/27/13:29:56,1044.997629,0.838187,0.788648,0.838187,0.788648,107,0,706
2026/01/27/13:29:57,1045.997721,0.815500,0.778419,0.815500,0.778419,106,0,707
2026/01/27/13:29:58,1046.997808,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:29:59,1047.997873,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:00,1048.997949,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:01,1049.998041,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:02,1050.998201,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:03,1051.998257,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:04,1052.998348,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:05,1053.998436,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:06,1054.998598,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:07,1055.998732,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:08,1056.998811,0.794813,0.755190,0.794813,0.755190,102,0,711
2026/01/27/13:30:09,1057.998866,0.876062,0.857033,0.876062,0.857033,113,0,711
2026/01/27/13:30:10,1058.998943,0.826750,0.840467,0.826750,0.840467,110,0,714
2026/01/27/13:30:11,1059.999043,0.876563,0.872767,0.906438,0.941039,117,4,716
2026/01/27/13:30:12,1060.999113,0.858062,0.866020,0.887938,0.934293,116,4,717
2026/01/27/13:30:13,1061.999206,0.849063,0.855282,0.878938,0.923554,114,4,719
2026/01/27/13:30:14,1062.999349,0.861688,0.910812,0.861688,0.910812,115,0,724
2026/01/27/13:30:15,1063.999487,0.861688,0.910812,0.861688,0.910812,115,0,724
2026/01/27/13:30:16,1064.999609,0.861688,0.910812,0.861688,0.910812,115,0,724
2026/01/27/13:30:17,1065.999704,0.861688,0.910812,0.861688,0.910812,115,0,724
2026/01/27/13:30:18,1066.999763,0.861688,0.910812,0.861688,0.910812,115,0,724
2026/01/27/13:30:19,1067.999901,0.830438,0.870557,0.830438,0.870557,111,0,728
2026/01/27/13:30:20,1068.999972,0.821438,0.809290,0.821438,0.809290,109,0,730
2026/01/27/13:30:21,1070.000055,0.908312,0.899475,0.908312,0.899475,122,0,730
2026/01/27/13:30:22,1071.000131,0.912438,0.900763,0.912438,0.900763,122,0,732
2026/01/27/13:30:23,1072.000227,0.899062,0.891645,0.899062,0.891645,120,0,734
2026/01/27/13:30:24,1073.000324,0.899062,0.891645,0.899062,0.891645,120,0,734
2026/01/27/13:30:25,1074.000445,0.885188,0.884478,0.885188,0.884478,119,0,735
2026/01/27/13:30:26,1075.000527,0.885188,0.884478,0.885188,0.884478,119,0,735
2026/01/27/13:30:27,1076.000622,0.872625,0.844564,0.872625,0.844564,116,0,738
2026/01/27/13:30:28,1077.000703,0.858750,0.831892,0.858750,0.831892,113,0,741
2026/01/27/13:30:29,1078.000768,0.939937,0.912861,0.943063,0.917385,129,1,741
2026/01/27/13:30:30,1079.000861,0.946562,0.926597,1.031438,0.986434,131,8,741
2026/01/27/13:30:31,1080.000920,0.942937,0.917429,1.059250,1.022588,130,14,742
2026/01/27/13:30:32,1081.002833,0.903500,0.851468,1.084062,0.983457,125,15,747
2026/01/27/13:30:33,1082.701174,0.878250,0.832536,1.063063,0.977622,121,16,751
2026/01/27/13:30:35,1084.306558,0.824875,0.787177,0.981062,0.869135,114,12,758
2026/01/27/13:30:37,1086.685032,0.824875,0.787177,0.929562,0.929020,114,14,758
2026/01/27/13:30:40,1088.991483,0.824875,0.787177,0.987187,0.942383,114,19,758
2026/01/27/13:30:42,1090.898317,0.811750,0.777021,0.948375,0.927608,111,18,761
2026/01/27/13:30:43,1092.092585,0.811750,0.777021,0.914500,0.903750,111,15,761
2026/01/27/13:30:46,1095.388135,0.816438,0.783140,0.838750,0.801575,112,4,763
2026/01/27/13:30:47,1096.615937,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:48,1097.616042,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:49,1098.616112,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:50,1099.616190,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:51,1100.616267,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:52,1101.616400,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:53,1102.616482,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:54,1103.616608,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:55,1104.616718,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:56,1105.616793,0.831875,0.787966,0.831875,0.787966,114,0,764
2026/01/27/13:30:57,1106.616896,0.827750,0.782854,0.827750,0.782854,113,0,765
2026/01/27/13:30:58,1107.616977,0.827750,0.782854,0.827750,0.782854,113,0,765
2026/01/27/13:30:59,1108.617056,0.831812,0.788367,0.831812,0.788367,114,0,765
2026/01/27/13:31:00,1109.617141,0.831812,0.788367,0.831812,0.788367,114,0,765
2026/01/27/13:31:01,1110.617231,0.831812,0.788367,0.831812,0.788367,114,0,765
2026/01/27/13:31:02,1111.617305,0.819625,0.777084,0.819625,0.777084,111,0,768
2026/01/27/13:31:03,1112.617430,0.819625,0.777084,0.819625,0.777084,111,0,768
2026/01/27/13:31:04,1113.617515,0.850375,0.814516,0.850375,0.814516,118,0,768
2026/01/27/13:31:05,1114.617590,0.850375,0.814516,0.850375,0.814516,118,0,768
2026/01/27/13:31:06,1115.617665,0.930500,0.906753,0.930500,0.906753,130,0,768
2026/01/27/13:31:07,1116.617754,0.918250,0.899172,0.948625,1.015335,128,6,770
2026/01/27/13:31:08,1117.617837,0.869750,0.864228,0.989812,1.027878,122,16,776
2026/01/27/13:31:09,1118.617884,0.869750,0.864228,1.064750,1.020762,122,19,776
2026/01/27/13:31:11,1120.493400,0.861938,0.855545,1.073500,1.023981,120,22,778
2026/01/27/13:31:13,1122.295508,0.827313,0.820697,1.028875,0.964096,115,20,783
2026/01/27/13:31:15,1124.000656,0.827313,0.820697,0.932813,0.943518,115,15,783
2026/01/27/13:31:17,1125.786101,0.807438,0.788845,0.968437,0.984524,111,24,787
2026/01/27/13:31:19,1128.305454,0.807438,0.788845,0.913250,0.931904,111,19,787
2026/01/27/13:31:21,1130.042902,0.807438,0.788845,0.878062,0.861804,111,14,787
2026/01/27/13:31:22,1131.042997,0.807438,0.788845,0.872750,0.856587,111,13,787
2026/01/27/13:31:24,1132.890871,0.807438,0.788845,0.872750,0.856587,111,13,787
2026/01/27/13:31:25,1134.399345,0.864563,0.852399,0.864563,0.852399,123,0,787
2026/01/27/13:31:26,1135.399434,0.864563,0.852399,0.864563,0.852399,123,0,787
2026/01/27/13:31:27,1136.399520,0.882250,0.868150,0.892875,0.875145,127,2,787
2026/01/27/13:31:28,1137.399597,0.926875,0.907186,0.926875,0.907186,134,0,787
2026/01/27/13:31:29,1138.399676,0.931063,0.916263,0.965063,0.947946,135,6,788
2026/01/27/13:31:30,1139.475989,0.922687,0.906595,0.978187,0.944765,133,8,790
2026/01/27/13:31:31,1140.476178,0.915875,0.891863,0.971375,0.930032,132,8,791
2026/01/27/13:31:32,1141.520102,0.892563,0.872787,0.948063,0.910957,128,8,795
2026/01/27/13:31:33,1142.677503,0.892563,0.872787,0.948063,0.910957,128,8,795
2026/01/27/13:31:35,1144.076074,0.857875,0.836462,0.913375,0.874632,120,8,803
2026/01/27/13:31:36,1145.495496,0.840375,0.812268,0.880437,0.846545,115,7,808
2026/01/27/13:31:38,1147.681651,0.824625,0.800186,0.855125,0.816496,112,4,811
2026/01/27/13:31:41,1149.788446,0.805750,0.777168,0.836250,0.793478,108,4,815
2026/01/27/13:31:43,1151.999627,0.798063,0.771359,0.807063,0.781182,107,2,816
2026/01/27/13:31:45,1153.997006,0.798063,0.771359,0.935375,0.816125,107,9,816
2026/01/27/13:31:46,1155.388547,0.798063,0.771359,1.014000,0.847536,107,14,816
2026/01/27/13:31:47,1156.495329,0.865812,0.792792,0.987187,0.849099,112,10,816
2026/01/27/13:31:48,1157.498882,0.858688,0.784299,0.926937,0.831610,110,8,818
2026/01/27/13:31:49,1158.498959,0.858688,0.784299,0.926937,0.831610,110,8,818
2026/01/27/13:31:50,1159.499052,0.858688,0.784299,0.938187,0.839868,110,10,818
2026/01/27/13:31:51,1160.499140,0.899937,0.819884,0.899937,0.819884,116,0,818
2026/01/27/13:31:52,1161.499228,0.895437,0.815666,0.895437,0.815666,115,0,819
2026/01/27/13:31:53,1162.499313,0.895437,0.815666,0.895437,0.815666,115,0,819
2026/01/27/13:31:54,1163.499392,0.895437,0.815666,0.895437,0.815666,115,0,819
2026/01/27/13:31:55,1164.499480,0.895437,0.815666,0.895437,0.815666,115,0,819
2026/01/27/13:31:56,1165.499566,0.886437,0.805843,0.886437,0.805843,113,0,821
2026/01/27/13:31:57,1166.499643,0.886437,0.805843,0.886437,0.805843,113,0,821
2026/01/27/13:31:58,1167.499737,0.876563,0.797279,0.876563,0.797279,111,0,823
2026/01/27/13:31:59,1168.499812,0.876563,0.797279,0.876563,0.797279,111,0,823
2026/01/27/13:32:00,1169.499903,0.876563,0.797279,0.876563,0.797279,111,0,823
2026/01/27/13:32:01,1170.499974,0.842562,0.752620,0.842562,0.752620,106,0,828
2026/01/27/13:32:02,1171.500066,0.842562,0.752620,0.842562,0.752620,106,0,828
2026/01/27/13:32:03,1172.500154,0.842562,0.752620,0.842562,0.752620,106,0,828
2026/01/27/13:32:04,1173.500232,0.842562,0.752620,0.842562,0.752620,106,0,828
2026/01/27/13:32:05,1174.500338,0.856250,0.769480,0.856250,0.769480,109,0,828
2026/01/27/13:32:06,1175.500396,0.914500,0.884069,0.914500,0.884069,120,0,828
2026/01/27/13:32:07,1176.500473,0.945875,0.923860,0.945875,0.923860,126,0,828
2026/01/27/13:32:08,1177.500565,0.928250,0.898657,0.928250,0.898657,122,0,832
2026/01/27/13:32:09,1178.500678,0.892000,0.855576,0.892000,0.855576,114,0,840
2026/01/27/13:32:10,1179.500748,0.892000,0.855576,0.896625,0.870196,114,1,840
2026/01/27/13:32:11,1180.500833,0.912375,0.880186,1.016250,0.957977,118,12,840
2026/01/27/13:32:12,1181.500866,0.912375,0.880186,1.016250,0.957977,118,12,840
2026/01/27/13:32:13,1182.505015,0.898875,0.870952,1.002750,0.948742,116,12,842
2026/01/27/13:32:15,1183.981683,0.890500,0.848075,0.959688,0.901490,114,9,844
2026/01/27/13:32:16,1185.079296,0.864062,0.833167,0.933250,0.886582,111,9,847
2026/01/27/13:32:17,1186.079400,0.864062,0.833167,0.933250,0.886582,111,9,847
2026/01/27/13:32:18,1187.701403,0.864062,0.833167,1.005000,0.917099,111,15,847
2026/01/27/13:32:21,1190.111516,0.864062,0.833167,1.005000,0.917099,111,15,847
2026/01/27/13:32:22,1191.710757,0.864062,0.833167,0.990250,0.909533,111,13,847
2026/01/27/13:32:24,1193.388132,0.846688,0.828693,0.972875,0.905059,110,13,848
2026/01/27/13:32:26,1195.301281,0.846688,0.828693,0.972875,0.905059,110,13,848
2026/01/27/13:32:28,1197.109072,0.846688,0.828693,0.966562,0.896942,110,12,848
2026/01/27/13:32:29,1198.111431,0.898937,0.798678,0.959375,0.826145,114,6,851
2026/01/27/13:32:30,1199.176163,0.883188,0.788688,0.943625,0.816156,111,6,854
2026/01/27/13:32:31,1200.176226,0.827063,0.780660,0.887500,0.808127,109,6,856
2026/01/27/13:32:32,1201.176305,0.827063,0.780660,0.879875,0.804051,109,5,856
2026/01/27/13:32:33,1202.176406,0.879875,0.804051,0.879875,0.804051,114,0,858
2026/01/27/13:32:34,1203.176487,0.879875,0.804051,0.879875,0.804051,114,0,858
2026/01/27/13:32:35,1204.176596,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:36,1205.176698,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:37,1206.176810,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:38,1207.176951,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:39,1208.177058,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:40,1209.186930,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:41,1210.187023,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:42,1211.187120,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:43,1212.187203,0.871750,0.797384,0.871750,0.797384,112,0,860
2026/01/27/13:32:44,1213.187288,0.847125,0.784929,0.847125,0.784929,110,0,862
2026/01/27/13:32:45,1214.187370,0.847125,0.784929,0.847125,0.784929,110,0,862
2026/01/27/13:32:46,1215.187458,0.847125,0.784929,0.847125,0.784929,110,0,862
2026/01/27/13:32:47,1216.187545,0.847125,0.784929,0.847125,0.784929,110,0,862
2026/01/27/13:32:48,1217.187655,0.847125,0.784929,0.847125,0.784929,110,0,862
2026/01/27/13:32:49,1218.187733,0.840313,0.778865,0.840313,0.778865,109,0,863
2026/01/27/13:32:50,1219.187842,0.840313,0.778865,0.840313,0.778865,109,0,863
2026/01/27/13:32:51,1220.187892,0.840313,0.778865,0.840313,0.778865,109,0,863
2026/01/27/13:32:52,1221.188004,0.840313,0.778865,0.840313,0.778865,109,0,863
2026/01/27/13:32:53,1222.188088,0.840313,0.778865,0.840313,0.778865,109,0,863
2026/01/27/13:32:54,1223.188180,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:32:55,1224.188265,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:32:56,1225.188358,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:32:57,1226.188474,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:32:58,1227.188576,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:32:59,1228.188686,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:33:00,1229.188776,0.818063,0.772033,0.818063,0.772033,107,0,865
2026/01/27/13:33:01,1230.188868,0.864250,0.832957,0.864250,0.832957,114,0,865
2026/01/27/13:33:02,1231.188997,0.864250,0.832957,0.864250,0.832957,114,0,865
2026/01/27/13:33:03,1232.189105,0.853625,0.819317,0.853625,0.819317,111,0,868
2026/01/27/13:33:04,1233.189188,0.853625,0.819317,0.853625,0.819317,111,0,868
2026/01/27/13:33:05,1234.189286,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:06,1235.189368,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:07,1236.189454,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:08,1237.189540,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:09,1238.189641,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:10,1239.189739,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:11,1240.189830,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:12,1241.189887,0.840750,0.813475,0.840750,0.813475,110,0,869
2026/01/27/13:33:13,1242.189956,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:14,1243.190052,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:15,1244.190140,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:16,1245.190225,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:17,1246.190332,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:18,1247.190429,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:19,1248.190490,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:20,1249.190598,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:21,1250.190688,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:22,1251.190810,0.818063,0.772033,0.818063,0.772033,107,0,872
2026/01/27/13:33:23,1252.190909,0.828187,0.783516,0.828187,0.783516,109,0,872
2026/01/27/13:33:24,1253.190992,0.828187,0.783516,0.828187,0.783516,109,0,872
2026/01/27/13:33:25,1254.191068,0.828187,0.783516,0.828187,0.783516,109,0,872
2026/01/27/13:33:26,1255.191154,0.824375,0.775905,0.824375,0.775905,108,0,873
2026/01/27/13:33:27,1256.191277,0.792000,0.765408,0.792000,0.765408,106,0,875
2026/01/27/13:33:28,1257.191361,0.792000,0.765408,0.792000,0.765408,106,0,875
2026/01/27/13:33:29,1258.191509,0.792000,0.765408,0.792000,0.765408,106,0,875
2026/01/27/13:33:30,1259.191602,0.792000,0.765408,0.792000,0.765408,106,0,875
2026/01/27/13:33:31,1260.191729,0.792000,0.765408,0.792000,0.765408,106,0,875
2026/01/27/13:33:32,1261.191896,0.800375,0.783213,0.800375,0.783213,107,0,875
2026/01/27/13:33:33,1262.192163,0.800375,0.783213,0.800375,0.783213,107,0,875
2026/01/27/13:33:34,1263.192197,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:35,1264.192288,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:36,1265.192380,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:37,1266.192550,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:38,1267.192623,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:39,1268.192735,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:40,1269.192876,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:41,1270.192867,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:42,1271.192945,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:43,1272.193037,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:44,1273.193125,0.792000,0.765408,0.792000,0.765408,106,0,876
2026/01/27/13:33:45,1274.193216,0.831063,0.836384,0.925063,0.922677,110,6,876
2026/01/27/13:33:46,1275.193287,0.831063,0.836384,0.994875,0.949743,110,10,876
2026/01/27/13:33:47,1276.193375,0.825937,0.815259,1.002188,0.908104,109,10,877
2026/01/27/13:33:49,1277.799469,0.815750,0.808816,0.956750,0.881336,108,8,878
2026/01/27/13:33:50,1279.500568,0.803000,0.798700,0.944000,0.871220,105,8,881
2026/01/27/13:33:53,1281.996132,0.785062,0.770070,0.934438,0.845734,104,14,882
2026/01/27/13:33:54,1283.696058,0.785062,0.770070,0.877812,0.836481,104,12,882
2026/01/27/13:33:56,1285.297653,0.785062,0.770070,0.842000,0.822764,104,8,882
2026/01/27/13:33:58,1287.084996,0.785062,0.770070,0.842000,0.822764,104,8,882
2026/01/27/13:33:59,1288.085900,0.785062,0.770070,0.838187,0.818734,104,7,882
2026/01/27/13:34:02,1291.379973,0.781188,0.760900,0.830313,0.806014,103,6,883
2026/01/27/13:34:03,1292.380054,0.830313,0.806014,0.830313,0.806014,109,0,883
2026/01/27/13:34:04,1293.380156,0.830313,0.806014,0.830313,0.806014,109,0,883
2026/01/27/13:34:05,1294.380272,0.824500,0.791237,0.824500,0.791237,108,0,884
2026/01/27/13:34:06,1295.380369,0.824500,0.791237,0.824500,0.791237,108,0,884
2026/01/27/13:34:07,1296.380474,0.824500,0.791237,0.824500,0.791237,108,0,884
2026/01/27/13:34:08,1297.380566,0.824500,0.791237,0.824500,0.791237,108,0,884
2026/01/27/13:34:09,1298.380688,0.824500,0.791237,0.824500,0.791237,108,0,884
2026/01/27/13:34:10,1299.380805,0.814375,0.778749,0.814375,0.778749,105,0,887
2026/01/27/13:34:11,1300.380897,0.814375,0.778749,0.814375,0.778749,105,0,887
2026/01/27/13:34:12,1301.380971,0.814375,0.778749,0.814375,0.778749,105,0,887
2026/01/27/13:34:13,1302.381649,0.833125,0.783681,0.833125,0.783681,106,0,887
2026/01/27/13:34:14,1303.381725,0.860875,0.861596,0.860875,0.861596,113,0,887
2026/01/27/13:34:15,1304.381851,0.836562,0.858003,0.836562,0.858003,112,0,888
2026/01/27/13:34:16,1305.381923,0.815375,0.841834,0.815375,0.841834,109,0,891
2026/01/27/13:34:17,1306.381997,0.805250,0.789527,0.805250,0.789527,106,0,894
2026/01/27/13:34:18,1307.382107,0.800188,0.774675,0.800188,0.774675,105,0,895
2026/01/27/13:34:19,1308.382210,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:20,1309.382305,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:21,1310.382406,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:22,1311.382506,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:23,1312.382601,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:24,1313.382686,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:25,1314.382808,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:26,1315.382881,0.781438,0.769743,0.781438,0.769743,104,0,896
2026/01/27/13:34:27,1316.382967,0.781438,0.769743,0.781438,0.769743,104,0,896
