timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:27:36,apply-time,rs-000142-zd7vk,6e2207b6-b86b-4af2-a20e-decc0f555d3b,4,503.906709
2026/02/05/16:27:36,running-time,rs-000142-zd7vk,6e2207b6-b86b-4af2-a20e-decc0f555d3b,4,503.906709
2026/02/05/16:27:51,apply-time,rs-000143-nrc2k,6a31da70-8c37-46cf-b381-78a9321e01d2,1,518.906709
2026/02/05/16:27:51,running-time,rs-000143-nrc2k,6a31da70-8c37-46cf-b381-78a9321e01d2,1,518.906709
2026/02/05/16:27:51,apply-time,rs-000143-pbbfz,019cf139-7dbc-478c-99dd-7703e5d9e2be,1,518.906709
2026/02/05/16:27:51,running-time,rs-000143-pbbfz,019cf139-7dbc-478c-99dd-7703e5d9e2be,1,518.906709
2026/02/05/16:27:55,apply-time,rs-000144-pljbn,9367192d-7689-4504-b1f8-a93bd2558d63,1,522.906709
2026/02/05/16:27:55,running-time,rs-000144-pljbn,9367192d-7689-4504-b1f8-a93bd2558d63,1,522.906709
2026/02/05/16:27:55,apply-time,rs-000144-z9p85,819ba7ee-1511-48dc-8fcf-5f3648320083,1,522.906709
2026/02/05/16:27:55,running-time,rs-000144-z9p85,819ba7ee-1511-48dc-8fcf-5f3648320083,1,522.906709
2026/02/05/16:28:00,apply-time,rs-000145-68f7m,3e85db37-3833-4f83-ac4a-b91c5715a4ac,3,527.906709
2026/02/05/16:28:00,running-time,rs-000145-68f7m,3e85db37-3833-4f83-ac4a-b91c5715a4ac,3,527.906709
2026/02/05/16:28:00,apply-time,rs-000145-7zfqc,dd10a8a8-ede8-4e20-a8ea-77fd0da71a90,3,527.906709
2026/02/05/16:28:00,running-time,rs-000145-7zfqc,dd10a8a8-ede8-4e20-a8ea-77fd0da71a90,3,527.906709
2026/02/05/16:28:00,apply-time,rs-000146-5kkn8,265d1e56-05c6-4f1b-a6de-857f1ec93cca,4,527.906709
2026/02/05/16:28:00,running-time,rs-000146-5kkn8,265d1e56-05c6-4f1b-a6de-857f1ec93cca,4,527.906709
2026/02/05/16:28:00,apply-time,rs-000146-mq2xn,dfbecff4-5166-4d2c-bd7a-c8f9248b0df2,4,527.906709
2026/02/05/16:28:00,running-time,rs-000146-mq2xn,dfbecff4-5166-4d2c-bd7a-c8f9248b0df2,4,527.906709
2026/02/05/16:29:23,apply-time,rs-000147-lfw26,a1b982ea-bb80-426e-b0cb-c291ac0ada71,1,610.906709
2026/02/05/16:29:23,running-time,rs-000147-lfw26,a1b982ea-bb80-426e-b0cb-c291ac0ada71,1,610.906709
2026/02/05/16:31:00,apply-time,rs-000148-n67t5,c9bbf78a-ad9e-4015-bf6f-db5e5ff40aa6,4,707.906709
2026/02/05/16:31:00,running-time,rs-000148-n67t5,c9bbf78a-ad9e-4015-bf6f-db5e5ff40aa6,4,707.906709
2026/02/05/16:31:03,apply-time,rs-000149-7txb8,c30827f4-1ebe-4530-bd01-91ff78c22031,3,710.906709
2026/02/05/16:31:03,running-time,rs-000149-7txb8,c30827f4-1ebe-4530-bd01-91ff78c22031,3,710.906709
2026/02/05/16:31:03,apply-time,rs-000149-jcjx6,569a21ff-80d6-4cdc-8cb5-75ac1edcf15f,3,710.906709
2026/02/05/16:31:03,running-time,rs-000149-jcjx6,569a21ff-80d6-4cdc-8cb5-75ac1edcf15f,3,710.906709
2026/02/05/16:31:21,apply-time,rs-000150-65f8q,7621f3a7-7f5f-4995-bb90-8d4a035cb5b6,3,729.906709
2026/02/05/16:31:21,apply-time,rs-000151-czhs2,0cf51cb3-5986-4d1d-8883-2abd59bc5bd4,2,729.906709
2026/02/05/16:31:22,running-time,rs-000150-65f8q,7621f3a7-7f5f-4995-bb90-8d4a035cb5b6,3,729.906709
2026/02/05/16:31:22,running-time,rs-000151-czhs2,0cf51cb3-5986-4d1d-8883-2abd59bc5bd4,2,729.906709
2026/02/05/16:31:22,apply-time,rs-000151-rw98k,3fd6edfe-cbdc-47b8-9c00-7a2713edf1e9,2,729.906709
2026/02/05/16:31:22,running-time,rs-000151-rw98k,3fd6edfe-cbdc-47b8-9c00-7a2713edf1e9,2,729.906709
2026/02/05/16:31:24,apply-time,rs-000152-2wb6d,6dcf3836-3e0e-45e2-82a3-f87b34770e1d,4,731.906709
2026/02/05/16:31:24,running-time,rs-000152-2wb6d,6dcf3836-3e0e-45e2-82a3-f87b34770e1d,4,731.906709
2026/02/05/16:31:24,apply-time,rs-000152-flbl4,47bda9a0-c13e-4f92-a74c-712ed768da78,4,731.906709
2026/02/05/16:31:24,running-time,rs-000152-flbl4,47bda9a0-c13e-4f92-a74c-712ed768da78,4,731.906709
2026/02/05/16:31:52,apply-time,rs-000153-z696k,e6cf85c2-8eae-4400-ba4b-ea1a2fab5374,2,759.906709
2026/02/05/16:31:52,running-time,rs-000153-z696k,e6cf85c2-8eae-4400-ba4b-ea1a2fab5374,2,759.906709
2026/02/05/16:35:50,apply-time,rs-000154-hzldk,b4778b3f-0107-4fbf-97e9-aa35823f5022,3,997.906709
2026/02/05/16:35:50,running-time,rs-000154-hzldk,b4778b3f-0107-4fbf-97e9-aa35823f5022,3,997.906709
2026/02/05/16:35:50,apply-time,rs-000154-wfrnx,4d566b2c-6f82-4559-a75b-6ca48a207721,3,997.906709
2026/02/05/16:35:50,running-time,rs-000154-wfrnx,4d566b2c-6f82-4559-a75b-6ca48a207721,3,997.906709
2026/02/05/16:35:50,apply-time,rs-000155-rzr58,f30723dd-2edf-4418-8842-bb23391dc6cc,1,997.906709
2026/02/05/16:35:50,running-time,rs-000155-rzr58,f30723dd-2edf-4418-8842-bb23391dc6cc,1,997.906709
2026/02/05/16:35:50,apply-time,rs-000156-5rd58,b82e2af5-0304-4cc8-8ab1-652896720c29,2,997.906709
2026/02/05/16:35:50,running-time,rs-000156-5rd58,b82e2af5-0304-4cc8-8ab1-652896720c29,2,997.906709
2026/02/05/16:35:50,apply-time,rs-000156-lpwsq,62cbc004-f18c-4ebb-82c7-fb6e221fb922,2,997.906709
2026/02/05/16:35:50,running-time,rs-000156-lpwsq,62cbc004-f18c-4ebb-82c7-fb6e221fb922,2,997.906709
2026/02/05/16:35:50,apply-time,rs-000156-tsb2n,a9b9293d-849a-4aaf-89af-d909f417469d,2,997.906709
2026/02/05/16:35:50,running-time,rs-000156-tsb2n,a9b9293d-849a-4aaf-89af-d909f417469d,2,997.906709
2026/02/05/16:35:52,apply-time,rs-000157-797wv,053b81af-0fa9-46d5-8ebd-00f94b4af979,2,999.906709
2026/02/05/16:35:52,running-time,rs-000157-797wv,053b81af-0fa9-46d5-8ebd-00f94b4af979,2,999.906709
2026/02/05/16:35:52,apply-time,rs-000157-7dk9j,2bb2822f-8406-4734-bee5-0d7507140282,2,999.906709
2026/02/05/16:35:52,running-time,rs-000157-7dk9j,2bb2822f-8406-4734-bee5-0d7507140282,2,999.906709
2026/02/05/16:35:52,apply-time,rs-000157-9h9q2,6104f0fe-558d-455e-8c4a-6ea685fd5c30,2,999.906709
2026/02/05/16:35:52,running-time,rs-000157-9h9q2,6104f0fe-558d-455e-8c4a-6ea685fd5c30,2,999.906709
2026/02/05/16:35:56,apply-time,rs-000158-7287g,4010d298-3298-49e5-b680-8b99c93907d0,1,1003.906709
2026/02/05/16:35:56,running-time,rs-000158-7287g,4010d298-3298-49e5-b680-8b99c93907d0,1,1003.906709
2026/02/05/16:35:56,apply-time,rs-000158-d9kwf,9623c213-f792-40fb-9588-bcdac37c493c,1,1003.906709
2026/02/05/16:35:56,running-time,rs-000158-d9kwf,9623c213-f792-40fb-9588-bcdac37c493c,1,1003.906709
2026/02/05/16:35:56,apply-time,rs-000159-4tdsk,8b957781-4952-4a5d-9b40-cbf695a5bd86,1,1003.906709
2026/02/05/16:35:56,running-time,rs-000159-4tdsk,8b957781-4952-4a5d-9b40-cbf695a5bd86,1,1003.906709
2026/02/05/16:35:56,apply-time,rs-000160-hb6xc,5e531acf-3742-4aab-a8b6-f49d57def475,3,1003.906709
2026/02/05/16:35:56,running-time,rs-000160-hb6xc,5e531acf-3742-4aab-a8b6-f49d57def475,3,1003.906709
2026/02/05/16:35:56,apply-time,rs-000160-ldzn2,aeec1646-9c30-4506-8370-2b9ffc4b4b9d,3,1003.906709
2026/02/05/16:35:56,running-time,rs-000160-ldzn2,aeec1646-9c30-4506-8370-2b9ffc4b4b9d,3,1003.906709
2026/02/05/16:35:56,apply-time,rs-000160-qns4z,387ee9e7-fbcb-4f0f-8e64-1df5f5e06dc7,3,1003.906709
2026/02/05/16:35:56,running-time,rs-000160-qns4z,387ee9e7-fbcb-4f0f-8e64-1df5f5e06dc7,3,1003.906709
2026/02/05/16:36:04,apply-time,rs-000159-b4mmb,0375ab31-d018-4b91-9d8a-be79f6dc92f1,1,1011.906709
2026/02/05/16:36:04,running-time,rs-000159-b4mmb,0375ab31-d018-4b91-9d8a-be79f6dc92f1,1,1011.906709
2026/02/05/16:36:04,apply-time,rs-000161-5c4c2,129745f1-73d5-47f7-b665-e079ece5f9a6,4,1011.906709
2026/02/05/16:36:04,running-time,rs-000161-5c4c2,129745f1-73d5-47f7-b665-e079ece5f9a6,4,1011.906709
2026/02/05/16:36:04,apply-time,rs-000161-b77w8,04dfa519-96bf-4362-b38b-85d0a62807c6,4,1011.906709
2026/02/05/16:36:04,running-time,rs-000161-b77w8,04dfa519-96bf-4362-b38b-85d0a62807c6,4,1011.906709
2026/02/05/16:36:04,apply-time,rs-000162-8kp52,b3230ae2-1a55-494e-a171-48d546cb4c5f,2,1011.906709
2026/02/05/16:36:04,running-time,rs-000162-8kp52,b3230ae2-1a55-494e-a171-48d546cb4c5f,2,1011.906709
2026/02/05/16:36:04,apply-time,rs-000162-bqrlr,85d5004c-28f3-405c-897c-a9166d0622ad,2,1010.906709
2026/02/05/16:36:04,running-time,rs-000162-bqrlr,85d5004c-28f3-405c-897c-a9166d0622ad,2,1011.906709
2026/02/05/16:36:04,apply-time,rs-000162-k7d5n,707b4497-6897-48e7-9316-152c26f2f237,2,1011.906709
2026/02/05/16:36:04,running-time,rs-000162-k7d5n,707b4497-6897-48e7-9316-152c26f2f237,2,1011.906709
2026/02/05/16:36:04,apply-time,rs-000163-5jnk4,957ff42a-447b-4ad3-a210-9ea8971ef0b2,2,1011.906709
2026/02/05/16:36:04,running-time,rs-000163-5jnk4,957ff42a-447b-4ad3-a210-9ea8971ef0b2,2,1011.906709
2026/02/05/16:36:05,apply-time,rs-000164-8hjdf,5f01d33d-1b6f-479d-9465-4cb660083e74,3,1012.906709
2026/02/05/16:36:05,running-time,rs-000164-8hjdf,5f01d33d-1b6f-479d-9465-4cb660083e74,3,1012.906709
2026/02/05/16:36:05,apply-time,rs-000164-nscgs,e4f6768f-456b-4a07-bf10-f1528e7b7258,3,1012.906709
2026/02/05/16:36:05,running-time,rs-000164-nscgs,e4f6768f-456b-4a07-bf10-f1528e7b7258,3,1012.906709
2026/02/05/16:36:06,apply-time,rs-000165-mmclv,d6e4a92b-1688-4ee5-b3a8-2e0c0a5a53d2,2,1013.906709
2026/02/05/16:36:06,running-time,rs-000165-mmclv,d6e4a92b-1688-4ee5-b3a8-2e0c0a5a53d2,2,1013.906709
2026/02/05/16:36:06,apply-time,rs-000165-mx27l,3d54fdfd-1869-4f0e-9b68-9e070236f774,2,1013.906709
2026/02/05/16:36:06,running-time,rs-000165-mx27l,3d54fdfd-1869-4f0e-9b68-9e070236f774,2,1013.906709
2026/02/05/16:36:06,apply-time,rs-000165-rszq4,522c2611-f1a4-41d1-b381-17493dbb2e65,2,1013.906709
2026/02/05/16:36:06,running-time,rs-000165-rszq4,522c2611-f1a4-41d1-b381-17493dbb2e65,2,1013.906709
2026/02/05/16:36:06,apply-time,rs-000166-xnlpf,c616592f-cdb6-48b0-b45b-1ceb3d4bfc93,1,1013.906709
2026/02/05/16:36:06,apply-time,rs-000167-dv9xb,66fa242f-ac09-4d47-a1c9-717dc7904c3f,1,1013.906709
2026/02/05/16:36:06,running-time,rs-000167-dv9xb,66fa242f-ac09-4d47-a1c9-717dc7904c3f,1,1013.906709
2026/02/05/16:36:06,apply-time,rs-000167-pp4xl,effb2dd1-0107-4ccd-8961-c44cafddfc29,1,1013.906709
2026/02/05/16:36:06,running-time,rs-000167-pp4xl,effb2dd1-0107-4ccd-8961-c44cafddfc29,1,1013.906709
2026/02/05/16:36:13,apply-time,rs-000168-8c7k5,80fca855-5874-4207-b10f-5a577331fb01,3,1020.906709
2026/02/05/16:36:13,running-time,rs-000168-8c7k5,80fca855-5874-4207-b10f-5a577331fb01,3,1020.906709
2026/02/05/16:36:13,apply-time,rs-000168-xdn9r,84431c99-6f90-4eec-bb2c-b1c411225267,3,1020.906709
2026/02/05/16:36:13,running-time,rs-000168-xdn9r,84431c99-6f90-4eec-bb2c-b1c411225267,3,1020.906709
2026/02/05/16:36:13,apply-time,rs-000169-ddwcn,e7d7da3c-a7cf-4e16-b9c9-9bfb110be977,1,1020.906709
2026/02/05/16:36:13,running-time,rs-000169-ddwcn,e7d7da3c-a7cf-4e16-b9c9-9bfb110be977,1,1020.906709
2026/02/05/16:36:13,apply-time,rs-000169-wvfw4,5eff801d-b200-49b6-930b-8be011389e95,1,1020.906709
2026/02/05/16:36:13,running-time,rs-000169-wvfw4,5eff801d-b200-49b6-930b-8be011389e95,1,1020.906709
2026/02/05/16:36:13,apply-time,rs-000169-znvpx,9a2e701a-2862-4f42-93ef-6e3ccfcc1403,1,1020.906709
2026/02/05/16:36:13,running-time,rs-000169-znvpx,9a2e701a-2862-4f42-93ef-6e3ccfcc1403,1,1020.906709
2026/02/05/16:36:13,apply-time,rs-000170-jjh82,a3b5cddb-7e84-4c13-957d-d644cf93abff,3,1020.906709
2026/02/05/16:36:13,running-time,rs-000170-jjh82,a3b5cddb-7e84-4c13-957d-d644cf93abff,3,1020.906709
2026/02/05/16:36:13,apply-time,rs-000171-bndlg,9dbc8159-17f3-4a0d-80b1-b53062a125fd,2,1020.906709
2026/02/05/16:36:13,running-time,rs-000171-bndlg,9dbc8159-17f3-4a0d-80b1-b53062a125fd,2,1020.906709
2026/02/05/16:36:13,apply-time,rs-000171-q7758,426a329c-7a9f-48e2-b816-f43bc98420ef,2,1020.906709
2026/02/05/16:36:13,running-time,rs-000171-q7758,426a329c-7a9f-48e2-b816-f43bc98420ef,2,1020.906709
2026/02/05/16:36:13,apply-time,rs-000171-w5gzl,e59da10c-b3ee-4ad7-8221-e1b5eade8f91,2,1020.906709
2026/02/05/16:36:13,running-time,rs-000171-w5gzl,e59da10c-b3ee-4ad7-8221-e1b5eade8f91,2,1020.906709
2026/02/05/16:36:13,apply-time,rs-000172-76xvf,7f59685d-36d3-46f9-aa0b-7711aaeca3ca,3,1020.906709
2026/02/05/16:36:13,running-time,rs-000172-76xvf,7f59685d-36d3-46f9-aa0b-7711aaeca3ca,3,1020.906709
2026/02/05/16:36:13,apply-time,rs-000172-pj5f7,009d3a69-c965-4533-b420-3b32fb3f1459,3,1020.906709
2026/02/05/16:36:13,running-time,rs-000172-pj5f7,009d3a69-c965-4533-b420-3b32fb3f1459,3,1020.906709
2026/02/05/16:36:14,apply-time,rs-000159-hfjm9,306fbc4d-6f3d-4a0c-bcf9-4eb135498154,1,1021.906709
2026/02/05/16:36:14,running-time,rs-000159-hfjm9,306fbc4d-6f3d-4a0c-bcf9-4eb135498154,1,1021.906709
2026/02/05/16:36:25,running-time,rs-000166-xnlpf,c616592f-cdb6-48b0-b45b-1ceb3d4bfc93,1,1032.906709
2026/02/05/16:44:01,apply-time,rs-000173-27llp,e1ce66e5-5668-463e-bff4-19b7f1358d92,3,1487.906709
2026/02/05/16:44:01,running-time,rs-000173-27llp,e1ce66e5-5668-463e-bff4-19b7f1358d92,3,1487.906709
2026/02/05/16:44:01,apply-time,rs-000173-fj95n,defbe6bf-91a7-487b-9a17-7e2141b119ec,3,1487.906709
2026/02/05/16:44:01,running-time,rs-000173-fj95n,defbe6bf-91a7-487b-9a17-7e2141b119ec,3,1487.906709
2026/02/05/16:44:01,apply-time,rs-000173-whpjs,db32d1b3-9fdc-43dc-a9cf-0468ab35c708,3,1487.906709
2026/02/05/16:44:01,running-time,rs-000173-whpjs,db32d1b3-9fdc-43dc-a9cf-0468ab35c708,3,1487.906709
2026/02/05/16:47:23,apply-time,rs-000174-gcvx6,1713bcc3-d09c-4e37-92c8-0e71eb3b5eef,2,1689.906709
2026/02/05/16:47:23,running-time,rs-000174-gcvx6,1713bcc3-d09c-4e37-92c8-0e71eb3b5eef,2,1689.906709
2026/02/05/16:47:23,apply-time,rs-000174-q7lgc,8d76e950-749c-43a1-adfa-bc17edf577f5,2,1689.906709
2026/02/05/16:47:23,running-time,rs-000174-q7lgc,8d76e950-749c-43a1-adfa-bc17edf577f5,2,1689.906709
2026/02/05/16:47:56,apply-time,rs-000175-2xqcb,7138d7e6-31a9-4933-b979-1cc73c14eb0e,3,1722.906709
2026/02/05/16:47:56,running-time,rs-000175-2xqcb,7138d7e6-31a9-4933-b979-1cc73c14eb0e,3,1722.906709
2026/02/05/16:47:56,apply-time,rs-000175-vnkbq,f13d8a2e-48fb-413d-b014-7aea502af671,3,1722.906709
2026/02/05/16:47:56,running-time,rs-000175-vnkbq,f13d8a2e-48fb-413d-b014-7aea502af671,3,1722.906709
2026/02/05/16:47:56,apply-time,rs-000176-7fdt8,719a0b0a-f0c9-4692-905c-268a4929b743,1,1722.906709
2026/02/05/16:47:56,running-time,rs-000176-7fdt8,719a0b0a-f0c9-4692-905c-268a4929b743,1,1722.906709
2026/02/05/16:47:56,apply-time,rs-000176-tgffx,db3eb49a-a797-4211-ac74-783e89d1368d,1,1722.906709
2026/02/05/16:47:56,running-time,rs-000176-tgffx,db3eb49a-a797-4211-ac74-783e89d1368d,1,1722.906709
2026/02/05/16:47:56,apply-time,rs-000176-tkp49,1ef5df00-f60a-4ca9-8d76-ec769b23798c,1,1722.906709
2026/02/05/16:47:56,running-time,rs-000176-tkp49,1ef5df00-f60a-4ca9-8d76-ec769b23798c,1,1722.906709
2026/02/05/16:47:56,apply-time,rs-000177-7ppn6,e5ec63fe-d4b9-46e7-a226-8da553c3011b,1,1722.906709
2026/02/05/16:47:56,running-time,rs-000177-7ppn6,e5ec63fe-d4b9-46e7-a226-8da553c3011b,1,1722.906709
2026/02/05/16:47:56,apply-time,rs-000177-mdt6s,761e785a-b27c-4f51-a046-9499b6462802,1,1722.906709
2026/02/05/16:47:56,running-time,rs-000177-mdt6s,761e785a-b27c-4f51-a046-9499b6462802,1,1722.906709
2026/02/05/16:49:37,apply-time,rs-000178-2t9gs,89d49867-532d-4c39-b6d4-e6a6b6840165,4,1824.906709
2026/02/05/16:49:37,running-time,rs-000178-2t9gs,89d49867-532d-4c39-b6d4-e6a6b6840165,4,1824.906709
2026/02/05/16:49:37,apply-time,rs-000178-nc7vt,0ddfad27-73af-4637-a2db-a330a4a0e29a,4,1824.906709
2026/02/05/16:49:37,running-time,rs-000178-nc7vt,0ddfad27-73af-4637-a2db-a330a4a0e29a,4,1824.906709
2026/02/05/16:49:37,apply-time,rs-000178-wlcqv,8e10c28b-5b42-44c1-bb62-259bf547266d,4,1824.906709
2026/02/05/16:49:37,running-time,rs-000178-wlcqv,8e10c28b-5b42-44c1-bb62-259bf547266d,4,1824.906709
2026/02/05/16:49:37,apply-time,rs-000179-kwbz9,c9f9d4d7-08ac-4b1b-a028-3fa4347f366a,3,1824.906709
2026/02/05/16:49:37,running-time,rs-000179-kwbz9,c9f9d4d7-08ac-4b1b-a028-3fa4347f366a,3,1824.906709
2026/02/05/16:51:01,apply-time,rs-000180-w49pz,a6bc9c05-103c-4a64-bfc9-9c0abd7708b4,2,1908.906709
2026/02/05/16:51:01,running-time,rs-000180-w49pz,a6bc9c05-103c-4a64-bfc9-9c0abd7708b4,2,1908.906709
2026/02/05/16:51:02,apply-time,rs-000181-frzkh,5c519728-5a0d-4761-abe8-0e7820b13187,3,1908.906709
2026/02/05/16:51:02,running-time,rs-000181-frzkh,5c519728-5a0d-4761-abe8-0e7820b13187,3,1909.906709
2026/02/05/16:51:02,apply-time,rs-000181-mkt52,13bfa86f-c1a5-4944-95ac-5832c563db73,3,1908.906709
2026/02/05/16:51:02,running-time,rs-000181-mkt52,13bfa86f-c1a5-4944-95ac-5832c563db73,3,1908.906709
2026/02/05/16:51:02,apply-time,rs-000181-t7hfj,50d7db97-15df-4cbd-acd0-c0f30ce3771b,3,1908.906709
2026/02/05/16:51:02,running-time,rs-000181-t7hfj,50d7db97-15df-4cbd-acd0-c0f30ce3771b,3,1909.906709
2026/02/05/16:51:02,apply-time,rs-000182-245nf,7582ed0c-ae0e-461c-a88b-4cebbd6b8a83,1,1908.906709
2026/02/05/16:51:02,running-time,rs-000182-245nf,7582ed0c-ae0e-461c-a88b-4cebbd6b8a83,1,1908.906709
2026/02/05/16:51:02,apply-time,rs-000183-t5cqb,6ed03a64-f9f0-452c-8510-cb4765c269ef,3,1908.906709
2026/02/05/16:51:02,running-time,rs-000183-t5cqb,6ed03a64-f9f0-452c-8510-cb4765c269ef,3,1909.906709
2026/02/05/16:51:02,apply-time,rs-000184-lf4kc,a1f82b80-60da-4588-aad0-910916fe9556,2,1908.906709
2026/02/05/16:51:02,running-time,rs-000184-lf4kc,a1f82b80-60da-4588-aad0-910916fe9556,2,1909.906709
2026/02/05/16:51:02,apply-time,rs-000184-t7qf9,530c0a22-0f2b-4ce1-b08e-fccee5d36069,2,1909.906709
2026/02/05/16:51:02,running-time,rs-000184-t7qf9,530c0a22-0f2b-4ce1-b08e-fccee5d36069,2,1909.906709
2026/02/05/16:51:03,apply-time,rs-000182-2dkjg,fb8f8645-868b-4f17-ad1a-a4c3cb93a85e,1,1909.906709
2026/02/05/16:51:03,running-time,rs-000182-2dkjg,fb8f8645-868b-4f17-ad1a-a4c3cb93a85e,1,1909.906709
2026/02/05/16:51:03,apply-time,rs-000182-hnd7p,67e64fc3-0c1a-4287-8d1d-51d7efb0bbd4,1,1909.906709
2026/02/05/16:51:03,running-time,rs-000182-hnd7p,67e64fc3-0c1a-4287-8d1d-51d7efb0bbd4,1,1909.906709
2026/02/05/16:53:42,apply-time,rs-000185-rb5wj,be09c1cf-9898-4542-a663-871888de8ab6,3,2069.906709
2026/02/05/16:53:42,running-time,rs-000185-rb5wj,be09c1cf-9898-4542-a663-871888de8ab6,3,2069.906709
2026/02/05/16:53:42,apply-time,rs-000185-xj27x,725c6f2c-74ae-431f-b275-6a9a8c39d685,3,2069.906709
2026/02/05/16:53:42,running-time,rs-000185-xj27x,725c6f2c-74ae-431f-b275-6a9a8c39d685,3,2069.906709
