timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:44:25,1994.408356,0.920875,0.876461,0.936063,0.952569,52,36,14,21,0,3,0,0,567,442,323,236
2026/02/05/00:44:26,1995.409030,0.920875,0.876461,0.920875,0.876461,52,36,14,21,0,0,0,0,567,442,323,236
2026/02/05/00:44:27,1996.409734,0.917250,0.870051,0.917250,0.870051,52,36,14,20,0,0,0,0,567,442,323,237
2026/02/05/00:44:28,1997.410404,0.917250,0.870051,0.917250,0.870051,52,36,14,20,0,0,0,0,567,442,323,237
2026/02/05/00:44:29,1998.411151,0.909125,0.862056,0.909125,0.862056,52,36,14,18,0,0,0,0,567,442,323,239
2026/02/05/00:44:30,1999.411789,0.922312,0.865924,0.935500,0.869793,52,37,14,18,0,1,0,0,567,442,323,239
2026/02/05/00:44:31,2000.412524,0.928875,0.862694,0.928875,0.862694,52,38,12,18,0,0,0,0,567,442,325,239
2026/02/05/00:44:32,2001.413228,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,569,442,325,239
2026/02/05/00:44:33,2002.413949,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,569,442,325,239
2026/02/05/00:44:34,2003.414734,0.900125,0.855914,0.900125,0.855914,50,38,12,18,0,0,0,0,569,442,325,239
2026/02/05/00:44:35,2004.415531,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,569,444,325,239
2026/02/05/00:44:36,2005.416233,0.893000,0.797776,0.893000,0.797776,50,36,12,18,0,0,0,0,569,444,325,239
2026/02/05/00:44:37,2006.416957,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,569,444,325,239
2026/02/05/00:44:38,2007.417763,0.919625,0.815314,0.919625,0.815314,50,37,15,18,0,0,0,0,569,444,325,239
2026/02/05/00:44:39,2008.418571,0.945750,0.822248,0.955812,0.832722,50,39,15,18,0,0,0,1,569,444,325,239
2026/02/05/00:44:40,2009.419340,0.940312,0.814357,0.950375,0.824831,50,38,15,18,0,0,0,1,569,445,325,239
2026/02/05/00:44:41,2010.420158,0.940312,0.814357,0.950375,0.824831,50,38,15,18,0,0,0,1,569,445,325,239
2026/02/05/00:44:42,2011.420998,0.940312,0.814357,0.950375,0.824831,50,38,15,18,0,0,0,1,569,445,325,239
2026/02/05/00:44:43,2012.490246,0.940312,0.814357,0.950375,0.824831,50,38,15,18,0,0,0,1,569,445,325,239
2026/02/05/00:44:44,2013.490940,0.940312,0.814357,0.950375,0.824831,50,38,15,18,0,0,0,1,569,445,325,239
2026/02/05/00:44:45,2014.491653,0.957625,0.832445,1.050750,0.855134,51,39,15,19,0,0,0,5,570,445,325,239
2026/02/05/00:44:46,2015.492407,0.957625,0.832445,1.050750,0.855134,51,39,15,19,0,0,0,5,570,445,325,239
2026/02/05/00:44:47,2016.493217,0.936500,0.827804,1.020563,0.844055,51,36,15,20,0,0,0,4,570,448,325,239
2026/02/05/00:44:48,2017.493856,0.939937,0.841197,1.044812,0.886400,51,37,15,20,1,1,0,4,570,448,325,239
2026/02/05/00:44:49,2018.494624,0.951063,0.879193,1.158375,0.998057,53,37,15,21,4,4,0,7,571,448,325,239
2026/02/05/00:44:50,2019.495303,0.951063,0.879193,1.145438,0.979784,53,37,15,21,3,4,0,7,571,448,325,239
2026/02/05/00:44:51,2020.495924,0.946750,0.852136,1.062938,0.937454,52,37,15,21,2,4,0,4,573,448,325,239
2026/02/05/00:44:52,2021.496536,0.947875,0.865244,1.000500,0.895689,53,36,15,21,1,2,0,1,573,450,325,241
2026/02/05/00:44:53,2022.497241,0.947875,0.865244,1.020125,0.909600,53,36,15,21,2,2,1,1,573,450,325,241
2026/02/05/00:44:54,2023.497929,0.947875,0.865244,1.020125,0.909600,53,36,15,21,2,2,1,1,573,450,325,241
2026/02/05/00:44:55,2024.498744,0.931750,0.865669,0.978500,0.902682,52,36,16,21,1,2,0,1,574,450,325,241
2026/02/05/00:44:56,2025.499461,0.931750,0.865669,0.978500,0.902682,52,36,16,21,1,2,0,1,574,450,325,241
2026/02/05/00:44:57,2026.500159,0.932187,0.849744,0.944500,0.854726,52,37,15,20,0,1,0,0,574,450,326,242
2026/02/05/00:44:58,2027.500900,0.932187,0.849744,0.944500,0.854726,52,37,15,20,0,1,0,0,574,450,326,242
2026/02/05/00:44:59,2028.501754,0.932187,0.849744,0.944500,0.854726,52,37,15,20,0,1,0,0,574,450,326,242
2026/02/05/00:45:00,2029.502433,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,574,452,326,242
2026/02/05/00:45:01,2030.503125,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,574,452,326,242
2026/02/05/00:45:02,2031.503680,0.922188,0.832160,0.934500,0.837142,52,35,15,20,0,1,0,0,574,452,326,242
2026/02/05/00:45:03,2032.504330,0.934500,0.837142,0.934500,0.837142,52,36,15,20,0,0,0,0,575,452,326,242
2026/02/05/00:45:04,2033.504924,0.953688,0.860820,1.018500,0.916562,56,36,16,20,1,0,2,2,575,452,326,242
2026/02/05/00:45:05,2034.505708,0.953688,0.860820,1.040375,0.954392,56,36,16,20,1,1,5,3,575,452,326,242
2026/02/05/00:45:06,2035.506595,0.953375,0.860125,1.094437,1.058151,56,36,16,20,3,3,3,8,575,452,327,242
2026/02/05/00:45:07,2036.507289,0.953750,0.865032,1.095250,1.052829,54,36,16,22,3,3,4,6,578,452,327,242
2026/02/05/00:45:08,2037.508003,0.937000,0.853330,1.035438,0.967821,53,33,17,24,1,0,3,4,579,455,327,242
2026/02/05/00:45:09,2038.508684,0.935312,0.848828,1.026437,0.959727,52,33,18,23,1,0,2,4,580,455,327,243
2026/02/05/00:45:10,2039.509342,0.935312,0.848828,1.026437,0.959727,52,33,18,23,1,0,2,4,580,455,327,243
2026/02/05/00:45:11,2040.509953,0.926188,0.854882,0.982000,0.897895,52,33,18,22,1,0,2,0,580,455,327,245
2026/02/05/00:45:12,2041.510686,0.926188,0.854882,0.987000,0.905800,52,33,18,22,1,0,2,1,580,455,327,245
2026/02/05/00:45:13,2042.511448,0.933813,0.859213,0.994625,0.907237,54,33,18,22,2,0,2,0,580,455,327,246
2026/02/05/00:45:14,2043.512228,0.933813,0.859213,0.994625,0.907237,54,33,18,22,2,0,2,0,580,455,327,246
2026/02/05/00:45:15,2044.513019,0.933813,0.859213,0.994625,0.907237,54,33,18,22,2,0,2,0,580,455,327,246
2026/02/05/00:45:16,2045.513806,0.933813,0.859213,0.994625,0.907237,54,33,18,22,2,0,2,0,580,455,327,246
2026/02/05/00:45:17,2046.514557,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,582,455,328,246
2026/02/05/00:45:18,2047.515396,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,582,455,328,246
2026/02/05/00:45:19,2048.516132,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,582,455,328,246
2026/02/05/00:45:20,2049.516914,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,582,455,328,246
2026/02/05/00:45:21,2050.565669,0.931187,0.849204,0.976313,0.888788,53,33,17,22,0,0,2,0,582,455,328,246
2026/02/05/00:45:22,2051.566257,0.942063,0.862114,0.993750,0.907942,55,33,17,22,1,0,2,0,582,455,328,246
2026/02/05/00:45:23,2052.567017,0.942063,0.862114,0.993750,0.907942,55,33,17,22,1,0,2,0,582,455,328,246
2026/02/05/00:45:24,2053.567764,0.942063,0.862114,0.993750,0.907942,55,33,17,22,1,0,2,0,582,455,328,246
2026/02/05/00:45:25,2054.568530,0.942063,0.862114,0.993750,0.907942,55,33,17,22,1,0,2,0,582,455,328,246
2026/02/05/00:45:26,2055.569397,0.942063,0.862114,0.993750,0.907942,55,33,17,22,1,0,2,0,582,455,328,246
2026/02/05/00:45:27,2056.569881,0.937750,0.855448,0.989437,0.901276,54,33,17,22,1,0,2,0,583,455,328,246
2026/02/05/00:45:28,2057.579400,0.937750,0.855448,0.989437,0.901276,54,33,17,22,1,0,2,0,583,455,328,246
2026/02/05/00:45:30,2059.402139,0.939312,0.853787,0.984437,0.893371,55,33,17,21,0,0,2,0,583,455,328,247
2026/02/05/00:45:31,2060.402922,0.926250,0.835270,0.971375,0.874854,54,32,17,21,0,0,2,0,585,456,328,247
2026/02/05/00:45:32,2061.403660,0.911625,0.828086,0.956750,0.867670,54,32,15,21,0,0,2,0,585,456,330,247
2026/02/05/00:45:33,2062.404382,0.911625,0.828086,0.956750,0.867670,54,32,15,21,0,0,2,0,585,456,330,247
2026/02/05/00:45:34,2063.405118,0.908125,0.820722,0.953250,0.860306,53,32,15,21,0,0,2,0,586,456,330,247
2026/02/05/00:45:35,2064.405538,0.908125,0.820722,0.953250,0.860306,53,32,15,21,0,0,2,0,586,456,330,247
2026/02/05/00:45:36,2065.406247,0.913188,0.824590,0.958313,0.864174,53,32,16,21,0,0,2,0,586,456,330,247
2026/02/05/00:45:37,2066.406798,0.913188,0.824590,0.958313,0.864174,53,32,16,21,0,0,2,0,586,456,330,247
2026/02/05/00:45:38,2067.407458,0.913188,0.824590,0.958313,0.864174,53,32,16,21,0,0,2,0,586,456,330,247
2026/02/05/00:45:39,2068.407543,0.931125,0.827895,0.955000,0.855685,50,32,18,20,3,0,0,0,591,456,330,248
2026/02/05/00:45:40,2069.408216,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:41,2070.409049,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:42,2071.409885,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:43,2072.410653,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:44,2073.411333,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:45,2074.412203,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:46,2075.413017,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:47,2076.413695,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:48,2077.414470,0.955000,0.855685,0.955000,0.855685,53,32,18,20,0,0,0,0,591,456,330,248
2026/02/05/00:45:49,2078.415153,0.961187,0.860334,0.971500,0.868378,54,32,18,20,2,0,0,0,591,456,330,248
2026/02/05/00:45:50,2079.415899,0.961187,0.860334,0.971500,0.868378,54,32,18,20,2,0,0,0,591,456,330,248
2026/02/05/00:45:51,2080.416610,0.944875,0.842669,0.944875,0.842669,53,32,18,20,0,0,0,0,594,456,330,248
2026/02/05/00:45:52,2081.417380,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,596,456,330,248
2026/02/05/00:45:53,2082.418120,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,596,456,330,248
2026/02/05/00:45:54,2083.418903,0.932500,0.833370,0.932500,0.833370,51,32,18,20,0,0,0,0,596,456,330,248
2026/02/05/00:45:55,2084.419596,0.951063,0.852773,0.960625,0.943718,51,32,18,23,3,0,0,0,596,456,330,248
2026/02/05/00:45:56,2085.420387,0.956000,0.858722,0.970500,0.955617,51,33,18,23,3,1,0,0,596,456,330,248
2026/02/05/00:45:57,2086.421095,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,596,456,330,251
2026/02/05/00:45:58,2087.421802,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,596,456,330,251
2026/02/05/00:45:59,2088.422453,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,596,456,330,251
2026/02/05/00:46:00,2089.423126,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,596,456,330,251
2026/02/05/00:46:01,2090.423824,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,596,456,330,251
2026/02/05/00:46:02,2091.424487,0.942375,0.845269,0.942375,0.845269,51,34,18,20,0,0,0,0,596,456,330,251
2026/02/05/00:46:03,2092.425209,0.937312,0.841401,0.937312,0.841401,51,34,17,20,0,0,0,0,596,456,331,251
2026/02/05/00:46:04,2093.426014,0.933187,0.838006,0.933187,0.838006,50,34,17,20,0,0,0,0,597,456,331,251
2026/02/05/00:46:05,2094.426834,0.933187,0.838006,0.933187,0.838006,50,34,17,20,0,0,0,0,597,456,331,251
2026/02/05/00:46:06,2095.427406,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,599,456,331,251
2026/02/05/00:46:07,2096.428309,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,599,456,331,251
2026/02/05/00:46:08,2097.429062,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,599,456,331,251
2026/02/05/00:46:09,2098.429740,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,599,456,331,251
2026/02/05/00:46:10,2099.430488,0.926813,0.827085,0.926813,0.827085,48,34,17,20,0,0,0,0,599,456,331,251
2026/02/05/00:46:11,2100.431210,0.900375,0.812497,0.900375,0.812497,48,34,14,20,0,0,0,0,599,456,334,251
2026/02/05/00:46:12,2101.431923,0.929562,0.858622,0.954812,0.904352,48,36,17,20,0,0,3,0,599,456,334,251
2026/02/05/00:46:13,2102.432602,0.929562,0.858622,0.954812,0.904352,48,36,17,20,0,0,3,0,599,456,334,251
2026/02/05/00:46:14,2103.433274,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,599,456,336,251
2026/02/05/00:46:15,2104.434057,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,599,456,336,251
2026/02/05/00:46:16,2105.434818,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,599,456,336,251
2026/02/05/00:46:17,2106.435599,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,599,456,336,251
2026/02/05/00:46:18,2107.436356,0.917312,0.844104,0.936438,0.882575,48,36,15,20,0,0,2,0,599,456,336,251
2026/02/05/00:46:19,2108.437061,0.938562,0.865191,0.961437,0.921380,48,37,17,20,1,0,2,0,599,456,336,251
2026/02/05/00:46:20,2109.437964,0.938562,0.865191,0.961437,0.921380,48,37,17,20,1,0,2,0,599,456,336,251
2026/02/05/00:46:21,2110.438598,0.938562,0.865191,0.957688,0.903662,48,37,17,20,0,0,2,0,599,456,336,251
2026/02/05/00:46:22,2111.467593,0.942438,0.868351,1.050000,1.084586,48,37,18,20,8,2,3,3,599,456,336,251
2026/02/05/00:46:23,2112.468149,0.941875,0.871751,1.021313,1.026879,48,37,17,22,8,2,1,1,599,456,337,251
2026/02/05/00:46:24,2113.468872,0.938000,0.884410,0.991938,0.948002,51,37,15,20,3,2,1,0,599,456,339,253
2026/02/05/00:46:25,2114.469582,0.924188,0.881691,0.971562,0.926788,51,36,15,20,1,2,1,0,600,457,339,253
2026/02/05/00:46:26,2115.470256,0.924188,0.881691,0.971562,0.926788,51,36,15,20,1,2,1,0,600,457,339,253
2026/02/05/00:46:27,2116.470767,0.936000,0.881129,1.038812,1.039412,50,37,15,20,1,4,3,0,601,459,339,253
2026/02/05/00:46:28,2117.471492,0.932125,0.877969,1.034938,1.036252,50,37,14,20,1,4,3,0,601,459,340,253
2026/02/05/00:46:29,2118.472203,0.932125,0.877969,1.034938,1.036252,50,37,14,20,1,4,3,0,601,459,340,253
2026/02/05/00:46:30,2119.472985,0.918750,0.899833,0.989812,0.996668,51,38,14,20,0,3,1,0,601,459,342,253
2026/02/05/00:46:31,2120.473627,0.945500,0.924522,1.026938,1.008353,52,38,18,20,1,2,4,1,601,459,342,253
2026/02/05/00:46:32,2121.474331,0.945500,0.924522,1.026938,1.008353,52,38,18,20,1,2,4,1,601,459,342,253
2026/02/05/00:46:33,2122.475051,0.946937,0.923654,0.961938,0.963598,53,36,19,20,0,1,2,0,601,461,342,253
2026/02/05/00:46:34,2123.475791,0.940312,0.902672,0.952000,0.932125,53,36,17,20,0,1,1,0,601,461,344,253
2026/02/05/00:46:35,2124.476578,0.940312,0.902672,0.952000,0.932125,53,36,17,20,0,1,1,0,601,461,344,253
2026/02/05/00:46:36,2125.477296,0.940312,0.902672,0.947438,0.919342,53,36,17,20,0,0,1,0,601,461,344,253
2026/02/05/00:46:37,2126.478041,0.940312,0.902672,0.947438,0.919342,53,36,17,20,0,0,1,0,601,461,344,253
2026/02/05/00:46:38,2127.478729,0.940312,0.902672,0.947438,0.919342,53,36,17,20,0,0,1,0,601,461,344,253
2026/02/05/00:46:39,2128.479505,0.920813,0.891664,0.927937,0.908334,53,36,14,20,0,0,1,0,601,461,347,253
2026/02/05/00:46:40,2129.480402,0.920813,0.891664,0.927937,0.908334,53,36,14,20,0,0,1,0,601,461,347,253
2026/02/05/00:46:41,2130.481025,0.913062,0.887572,0.920188,0.904242,52,36,14,20,0,0,1,0,602,461,347,253
2026/02/05/00:46:42,2131.481616,0.920188,0.904242,0.920188,0.904242,52,36,15,20,0,0,0,0,603,461,347,253
2026/02/05/00:46:43,2132.482347,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:44,2133.483127,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:45,2134.483994,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:46,2135.484663,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:47,2136.485461,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:48,2137.486304,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:49,2138.487050,0.898813,0.854232,0.898813,0.854232,52,36,12,20,0,0,0,0,603,461,350,253
2026/02/05/00:46:50,2139.487914,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:51,2140.488841,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:52,2141.489667,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:53,2142.490215,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:54,2143.490929,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:55,2144.491591,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:56,2145.492466,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:57,2146.493288,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:58,2147.493997,0.894687,0.845211,0.894687,0.845211,51,36,12,20,0,0,0,0,604,461,350,253
2026/02/05/00:46:59,2148.494771,0.868938,0.832822,0.868938,0.832822,51,34,12,20,0,0,0,0,604,463,350,253
2026/02/05/00:47:00,2149.495508,0.868938,0.832822,0.868938,0.832822,51,34,12,20,0,0,0,0,604,463,350,253
2026/02/05/00:47:01,2150.496187,0.890500,0.855567,0.890500,0.855567,51,35,12,23,0,0,0,0,604,463,350,253
2026/02/05/00:47:02,2151.497093,0.930688,0.904174,0.942937,0.920530,51,38,15,26,1,0,0,0,604,463,350,253
2026/02/05/00:47:03,2152.497869,0.930688,0.904174,0.942937,0.920530,51,38,15,26,1,0,0,0,604,463,350,253
2026/02/05/00:47:04,2153.498724,0.916188,0.885887,0.916188,0.885887,51,38,12,26,0,0,0,0,604,463,353,253
2026/02/05/00:47:05,2154.499655,0.930375,0.897766,0.956125,0.961695,52,38,13,26,0,3,0,1,604,463,353,253
2026/02/05/00:47:06,2155.500324,0.929562,0.905748,0.940937,0.944660,52,39,13,24,0,2,0,0,604,463,353,256
2026/02/05/00:47:07,2156.501026,0.929562,0.905748,0.940937,0.944660,52,39,13,24,0,2,0,0,604,463,353,256
2026/02/05/00:47:08,2157.501916,0.917438,0.896814,0.928813,0.935725,51,39,13,23,0,2,0,0,605,463,353,257
2026/02/05/00:47:09,2158.502802,0.917438,0.896814,0.928813,0.935725,51,39,13,23,0,2,0,0,605,463,353,257
2026/02/05/00:47:10,2159.554900,0.917438,0.896814,0.928813,0.935725,51,39,13,23,0,2,0,0,605,463,353,257
2026/02/05/00:47:11,2160.555635,0.907813,0.874167,0.907813,0.874167,50,38,13,23,0,0,0,0,606,464,353,257
2026/02/05/00:47:12,2161.556522,0.888437,0.858464,0.888437,0.858464,50,38,13,19,0,0,0,0,606,464,353,261
2026/02/05/00:47:13,2162.557430,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,606,467,353,261
2026/02/05/00:47:14,2163.558195,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,606,467,353,261
2026/02/05/00:47:15,2164.559098,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,606,467,353,261
2026/02/05/00:47:16,2165.560197,0.878500,0.840359,0.878500,0.840359,50,35,13,19,0,0,0,0,606,467,353,261
2026/02/05/00:47:17,2166.560881,0.867750,0.831853,0.867750,0.831853,50,35,12,19,0,0,0,0,606,467,354,261
2026/02/05/00:47:18,2167.561658,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:19,2168.562497,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:20,2169.563290,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:21,2170.564102,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:22,2171.564914,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:23,2172.565615,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:24,2173.566413,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:25,2174.567193,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:26,2175.567917,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:27,2176.568666,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:28,2177.569395,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:29,2178.570143,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:30,2179.570974,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:31,2180.571709,0.861375,0.826144,0.861375,0.826144,50,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:32,2181.572359,0.874687,0.832629,0.874687,0.832629,52,34,12,19,0,0,0,0,606,468,354,261
2026/02/05/00:47:33,2182.573014,0.898188,0.855226,0.916937,0.860460,52,39,12,19,0,0,0,1,606,468,354,261
2026/02/05/00:47:34,2183.573733,0.917250,0.874321,0.969938,0.908559,53,41,12,19,1,2,0,1,606,468,354,261
2026/02/05/00:47:35,2184.574430,0.917250,0.874321,0.969938,0.908559,53,41,12,19,1,2,0,1,606,468,354,261
2026/02/05/00:47:36,2185.575131,0.916625,0.882756,0.935375,0.887989,53,41,12,19,0,0,0,1,607,468,354,261
2026/02/05/00:47:37,2186.575881,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,609,471,354,261
2026/02/05/00:47:38,2187.576662,0.904250,0.852799,0.904250,0.852799,51,38,12,20,0,0,0,0,609,471,354,261
2026/02/05/00:47:39,2188.577479,0.931625,0.856527,1.038063,0.878217,51,38,13,20,0,3,1,0,609,473,354,261
2026/02/05/00:47:40,2189.578279,0.934063,0.852625,1.026687,0.870782,51,36,14,20,0,3,0,0,609,475,354,261
2026/02/05/00:47:41,2190.578944,0.915562,0.864944,1.008188,0.883102,51,36,12,22,0,3,0,0,609,475,356,261
2026/02/05/00:47:42,2191.579775,0.894250,0.854023,0.986875,0.872180,51,34,12,22,0,3,0,0,609,477,356,261
2026/02/05/00:47:43,2192.580557,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,609,477,359,261
2026/02/05/00:47:44,2193.581223,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,609,477,359,261
2026/02/05/00:47:45,2194.581960,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,609,477,359,261
2026/02/05/00:47:46,2195.582819,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,609,477,359,261
2026/02/05/00:47:47,2196.609989,0.873062,0.844375,0.965688,0.862533,51,34,9,22,0,3,0,0,609,477,359,261
2026/02/05/00:47:48,2197.610596,0.886938,0.863809,0.979563,0.881966,51,34,11,22,0,3,0,0,609,477,359,261
2026/02/05/00:47:49,2198.611159,0.890563,0.823413,0.890563,0.823413,48,36,14,22,0,0,0,0,612,477,359,261
2026/02/05/00:47:50,2199.611992,0.908500,0.843862,0.908500,0.843862,48,36,16,23,0,0,0,0,612,477,359,261
2026/02/05/00:47:51,2200.612732,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,612,477,364,261
2026/02/05/00:47:52,2201.613527,0.884500,0.807317,0.884500,0.807317,48,36,11,23,0,0,0,0,612,477,364,261
2026/02/05/00:47:53,2202.614150,0.888125,0.811551,0.888125,0.811551,48,36,12,23,0,0,0,0,612,477,364,261
2026/02/05/00:47:54,2203.615135,0.880750,0.803320,0.880750,0.803320,48,34,12,23,0,0,0,0,612,479,364,261
2026/02/05/00:47:55,2204.616167,0.872687,0.800084,0.872687,0.800084,48,34,12,22,0,0,0,0,612,479,364,262
2026/02/05/00:47:56,2205.616948,0.862812,0.782870,0.862812,0.782870,48,34,10,22,0,0,0,0,612,479,366,262
2026/02/05/00:47:57,2206.617688,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,612,479,366,263
2026/02/05/00:47:58,2207.618481,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,612,479,366,263
2026/02/05/00:47:59,2208.619222,0.844750,0.779416,0.844750,0.779416,48,34,10,21,0,0,0,0,612,479,366,263
2026/02/05/00:48:00,2209.619895,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,612,479,367,263
2026/02/05/00:48:01,2210.620689,0.841125,0.775183,0.841125,0.775183,48,34,9,21,0,0,0,0,612,479,367,263
2026/02/05/00:48:02,2211.621333,0.866062,0.790985,0.908813,0.801357,51,34,9,21,0,0,2,0,612,479,367,263
2026/02/05/00:48:03,2212.622175,0.866062,0.790985,0.908813,0.801357,51,34,9,21,0,0,2,0,612,479,367,263
2026/02/05/00:48:04,2213.623011,0.866062,0.790985,0.908813,0.801357,51,34,9,21,0,0,2,0,612,479,367,263
2026/02/05/00:48:05,2214.623659,0.866062,0.790985,0.908813,0.801357,51,34,9,21,0,0,2,0,612,479,367,263
