timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:27:07,26.703873,0.884750,0.804423,0.913469,0.823724,214,3,15
2026/02/04/21:27:08,27.704548,0.896687,0.810035,0.930875,0.831301,217,4,18
2026/02/04/21:27:09,28.705173,0.900937,0.809920,0.929656,0.829221,218,3,22
2026/02/04/21:27:10,29.705699,0.899906,0.812983,0.920469,0.829292,216,2,28
2026/02/04/21:27:12,30.706315,0.895656,0.784898,0.916219,0.801207,214,2,30
2026/02/04/21:27:13,31.706878,0.877875,0.762291,0.898438,0.778600,209,2,35
2026/02/04/21:27:14,32.707446,0.875594,0.755997,0.896156,0.772306,208,2,36
2026/02/04/21:27:15,33.708189,0.875594,0.755997,0.896156,0.772306,208,2,36
2026/02/04/21:27:16,34.708653,0.891219,0.766356,0.911781,0.782665,213,2,36
2026/02/04/21:27:17,35.709150,0.874906,0.760372,0.895469,0.776681,211,2,38
2026/02/04/21:27:18,36.709874,0.874906,0.760372,0.895469,0.776681,211,2,38
2026/02/04/21:27:19,37.710239,0.863062,0.753815,0.883625,0.770124,208,2,41
2026/02/04/21:27:20,38.710711,0.848719,0.735522,0.869281,0.751830,204,2,46
2026/02/04/21:27:21,39.711104,0.842719,0.730719,0.863281,0.747028,202,2,48
2026/02/04/21:27:22,41.100383,0.835000,0.720231,0.855563,0.736540,198,2,52
2026/02/04/21:27:23,42.101008,0.862656,0.729210,0.862656,0.729210,201,0,55
2026/02/04/21:27:24,43.101487,0.860219,0.726880,0.860219,0.726880,200,0,56
2026/02/04/21:27:25,44.102172,0.860219,0.726880,0.860219,0.726880,200,0,56
2026/02/04/21:27:26,45.102743,0.845719,0.715851,0.845719,0.715851,195,0,61
2026/02/04/21:27:27,46.103360,0.845719,0.715851,0.845719,0.715851,195,0,61
2026/02/04/21:27:28,47.104076,0.845719,0.715851,0.845719,0.715851,195,0,61
2026/02/04/21:27:29,48.104649,0.845719,0.715851,0.845719,0.715851,195,0,61
2026/02/04/21:27:30,49.105295,0.838594,0.695065,0.838594,0.695065,192,0,64
2026/02/04/21:27:31,50.106105,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/04/21:27:32,51.106748,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/04/21:27:33,52.107226,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/04/21:27:34,53.107894,0.834844,0.691230,0.834844,0.691230,191,0,65
2026/02/04/21:27:35,54.139285,0.883031,0.717899,0.886031,0.719679,203,1,65
2026/02/04/21:27:36,55.139866,0.906750,0.741212,0.908937,0.743740,212,1,67
2026/02/04/21:27:37,56.140404,0.920094,0.794180,0.924125,0.795787,220,1,68
2026/02/04/21:27:38,57.140866,0.906188,0.761162,0.906188,0.761162,216,0,75
2026/02/04/21:27:39,58.141435,0.874812,0.729110,0.874812,0.729110,206,0,85
2026/02/04/21:27:40,59.142130,0.872500,0.721043,0.872500,0.721043,205,0,86
2026/02/04/21:27:41,60.142653,0.879188,0.739424,0.902656,0.746961,208,2,87
2026/02/04/21:27:42,61.143184,0.886312,0.742944,0.909781,0.750481,211,2,88
2026/02/04/21:27:43,62.143871,0.889844,0.752637,0.913312,0.760174,212,2,88
2026/02/04/21:27:44,63.144473,0.909031,0.764221,0.932500,0.771757,216,2,89
2026/02/04/21:27:45,64.145124,0.895156,0.753021,0.918625,0.760558,210,2,95
2026/02/04/21:27:46,65.145679,0.895156,0.753021,0.907781,0.756524,210,1,95
2026/02/04/21:27:47,66.146274,0.877062,0.746614,0.889687,0.750117,207,1,98
2026/02/04/21:27:48,67.146836,0.871437,0.737156,0.884062,0.740659,204,1,101
2026/02/04/21:27:49,68.147527,0.868375,0.734528,0.881000,0.738031,203,1,102
2026/02/04/21:27:50,69.148227,0.868375,0.734528,0.881000,0.738031,203,1,102
2026/02/04/21:27:51,70.148788,0.863375,0.731393,0.876000,0.734896,201,1,104
2026/02/04/21:27:52,71.149343,0.863656,0.727168,0.876281,0.730671,200,1,106
2026/02/04/21:27:53,72.190789,0.855313,0.720867,0.867938,0.724370,197,1,109
2026/02/04/21:27:54,73.191150,0.867938,0.724370,0.867938,0.724370,198,0,110
2026/02/04/21:27:55,74.191751,0.864344,0.722386,0.864344,0.722386,197,0,111
2026/02/04/21:27:56,75.192239,0.896844,0.778257,0.902125,0.793817,207,1,111
2026/02/04/21:27:57,76.192772,0.926188,0.826622,0.931469,0.842183,218,1,111
2026/02/04/21:27:58,77.193408,0.921031,0.820620,0.945750,0.827469,216,3,115
2026/02/04/21:27:59,78.194000,0.916750,0.809567,0.916750,0.809567,214,0,118
2026/02/04/21:28:00,79.194534,0.897188,0.800750,0.897188,0.800750,212,0,120
2026/02/04/21:28:01,80.195269,0.891750,0.782081,0.891750,0.782081,209,0,123
2026/02/04/21:28:02,81.195949,0.881313,0.765408,0.881313,0.765408,206,0,126
2026/02/04/21:28:03,82.196683,0.877437,0.738723,0.877437,0.738723,204,0,128
2026/02/04/21:28:04,83.197263,0.915125,0.769741,0.922687,0.771804,211,1,128
2026/02/04/21:28:05,84.197856,0.917406,0.771553,0.924969,0.773615,212,1,128
2026/02/04/21:28:06,85.198421,0.917406,0.771553,0.924969,0.773615,212,1,128
2026/02/04/21:28:07,86.199038,0.900719,0.751430,0.900719,0.751430,207,0,134
2026/02/04/21:28:08,87.200019,0.898438,0.749618,0.898438,0.749618,206,0,135
2026/02/04/21:28:09,88.200727,0.905531,0.759906,0.905531,0.759906,210,0,135
2026/02/04/21:28:10,89.201431,0.910969,0.767290,0.910969,0.767290,213,0,135
2026/02/04/21:28:11,90.202007,0.917750,0.771329,0.946750,0.782781,215,4,135
2026/02/04/21:28:12,91.202826,0.914562,0.767566,0.933000,0.771866,213,2,139
2026/02/04/21:28:13,92.203356,0.920781,0.740949,0.939219,0.745249,217,2,142
2026/02/04/21:28:14,93.203999,0.929344,0.752437,0.972844,0.778677,219,7,144
2026/02/04/21:28:15,94.204606,0.935937,0.765797,0.976969,0.784922,221,6,148
2026/02/04/21:28:16,95.205143,0.947719,0.788850,0.978906,0.805288,227,5,148
2026/02/04/21:28:17,96.205687,0.940688,0.768092,0.949281,0.769705,224,1,154
2026/02/04/21:28:18,97.206199,0.910594,0.731574,0.910594,0.731574,211,0,168
2026/02/04/21:28:19,98.206893,0.871219,0.703515,0.871219,0.703515,202,0,177
2026/02/04/21:28:20,99.207430,0.860906,0.695251,0.860906,0.695251,198,0,181
2026/02/04/21:28:21,100.207982,0.860906,0.695251,0.860906,0.695251,198,0,181
2026/02/04/21:28:22,101.208576,0.855531,0.679856,0.855531,0.679856,196,0,183
2026/02/04/21:28:23,102.209280,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/04/21:28:24,103.209928,0.850313,0.676031,0.850313,0.676031,194,0,185
2026/02/04/21:28:25,104.210669,0.848594,0.672673,0.848594,0.672673,193,0,186
2026/02/04/21:28:26,105.211445,0.859688,0.678504,0.870594,0.682942,195,1,186
2026/02/04/21:28:27,106.212143,0.855625,0.670974,0.866531,0.675412,193,1,188
2026/02/04/21:28:28,107.212723,0.882313,0.725044,0.893219,0.729482,205,1,189
2026/02/04/21:28:29,108.213384,0.879375,0.726727,0.890281,0.731165,205,1,191
2026/02/04/21:28:30,109.213998,0.879375,0.726727,0.879375,0.726727,205,0,191
2026/02/04/21:28:31,110.214611,0.870875,0.721692,0.870875,0.721692,203,0,193
2026/02/04/21:28:32,111.215272,0.852406,0.714432,0.852406,0.714432,199,0,197
2026/02/04/21:28:33,112.216061,0.845375,0.704413,0.845375,0.704413,196,0,200
2026/02/04/21:28:34,113.216660,0.836594,0.697161,0.836594,0.697161,193,0,203
2026/02/04/21:28:35,114.217220,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:28:36,115.217959,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:28:37,116.218525,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:28:38,117.219182,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/04/21:28:39,118.219817,0.845406,0.701120,0.845406,0.701120,195,0,208
2026/02/04/21:28:40,119.220413,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/04/21:28:41,120.221160,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/04/21:28:42,121.221744,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/04/21:28:43,122.222533,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/04/21:28:44,123.223157,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/04/21:28:45,124.223852,0.801344,0.673060,0.801344,0.673060,187,0,216
2026/02/04/21:28:46,125.224403,0.810438,0.693859,0.810438,0.693859,191,0,216
2026/02/04/21:28:47,126.225004,0.812844,0.695917,0.812844,0.695917,192,0,216
2026/02/04/21:28:48,127.225621,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/04/21:28:49,128.226285,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/04/21:28:50,129.227014,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/04/21:28:51,130.227687,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/04/21:28:52,131.228346,0.791719,0.658106,0.791719,0.658106,185,0,223
2026/02/04/21:28:53,132.229069,0.791719,0.658106,0.791719,0.658106,185,0,223
2026/02/04/21:28:54,133.229785,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/04/21:28:55,134.230446,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/04/21:28:56,135.231236,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/04/21:28:57,136.231999,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:28:58,137.232640,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:28:59,138.233303,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/04/21:29:00,139.233995,0.783062,0.652920,0.786250,0.655029,182,1,226
2026/02/04/21:29:01,140.234503,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:29:02,141.235245,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:29:03,142.235793,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:29:04,143.236479,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/04/21:29:05,144.237179,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/04/21:29:06,145.237715,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/04/21:29:07,146.238354,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/04/21:29:08,147.239058,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/04/21:29:09,148.239783,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/04/21:29:10,149.240445,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/04/21:29:11,150.241253,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/04/21:29:12,151.241946,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/04/21:29:13,152.242789,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/04/21:29:14,153.243583,0.789625,0.625420,0.789625,0.625420,180,0,236
2026/02/04/21:29:15,154.244433,0.815750,0.656221,0.815750,0.656221,187,0,236
2026/02/04/21:29:16,155.245090,0.844094,0.687461,0.846156,0.690300,197,1,236
2026/02/04/21:29:17,156.245648,0.857563,0.701230,0.857563,0.701230,203,0,236
2026/02/04/21:29:18,157.246263,0.843187,0.696826,0.843187,0.696826,201,0,241
2026/02/04/21:29:19,158.246974,0.843187,0.696826,0.843187,0.696826,201,0,241
2026/02/04/21:29:20,159.247799,0.794000,0.678712,0.794000,0.678712,194,0,248
2026/02/04/21:29:21,160.248359,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:29:22,161.249025,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:29:23,162.249677,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:29:24,163.250350,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:29:25,164.250977,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/04/21:29:26,165.251504,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:29:27,166.252084,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:29:28,167.252838,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:29:29,168.253486,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:29:30,169.254068,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:29:31,170.254728,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/04/21:29:32,171.255408,0.825313,0.717359,0.825313,0.717359,196,0,256
2026/02/04/21:29:33,172.255992,0.832562,0.719630,0.832562,0.719630,197,0,256
2026/02/04/21:29:34,173.256758,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/04/21:29:35,174.257325,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/04/21:29:36,175.257978,0.803312,0.705596,0.809000,0.716904,191,3,262
2026/02/04/21:29:37,176.258729,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/04/21:29:38,177.259409,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/04/21:29:39,178.260048,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/04/21:29:40,179.260776,0.816125,0.681657,0.816125,0.681657,192,0,268
2026/02/04/21:29:41,180.261412,0.854062,0.750914,0.854062,0.750914,206,0,268
2026/02/04/21:29:42,181.262653,0.863156,0.761451,0.876656,0.766701,208,2,270
2026/02/04/21:29:43,182.263229,0.862625,0.743725,0.862625,0.743725,206,0,274
2026/02/04/21:29:44,183.263770,0.862625,0.743725,0.862625,0.743725,206,0,274
2026/02/04/21:29:45,184.264495,0.828656,0.722238,0.828656,0.722238,202,0,281
2026/02/04/21:29:46,185.265054,0.854281,0.757931,0.854281,0.757931,210,0,282
2026/02/04/21:29:47,186.265476,0.843938,0.744751,0.843938,0.744751,206,0,287
2026/02/04/21:29:48,187.266066,0.843938,0.744751,0.843938,0.744751,206,0,287
2026/02/04/21:29:49,188.266754,0.839500,0.733750,0.839500,0.733750,204,0,289
2026/02/04/21:29:50,189.267312,0.843000,0.738610,0.843000,0.738610,204,0,290
2026/02/04/21:29:51,190.267957,0.843000,0.738610,0.843000,0.738610,204,0,290
2026/02/04/21:29:52,191.270077,0.847562,0.755074,0.888531,0.761162,206,3,294
2026/02/04/21:29:53,192.270682,0.841875,0.747251,0.882844,0.753339,205,3,295
2026/02/04/21:29:54,193.271518,0.864531,0.764169,0.905500,0.770258,207,3,296
2026/02/04/21:29:55,194.272045,0.864531,0.764169,0.905500,0.770258,207,3,296
2026/02/04/21:29:56,195.272736,0.831125,0.733939,0.872094,0.740028,202,3,301
2026/02/04/21:29:57,196.273268,0.834031,0.742638,0.888375,0.750682,204,4,303
2026/02/04/21:29:58,197.273746,0.830875,0.739767,0.885219,0.747811,203,4,304
2026/02/04/21:29:59,198.274384,0.826313,0.731538,0.880656,0.739582,201,4,306
2026/02/04/21:30:00,199.274900,0.823781,0.735696,0.878125,0.743740,200,4,309
2026/02/04/21:30:01,200.275501,0.828531,0.720202,0.869500,0.726290,196,3,314
2026/02/04/21:30:02,201.276169,0.830750,0.724691,0.876094,0.741470,197,5,314
2026/02/04/21:30:03,202.276823,0.846781,0.737782,0.887750,0.743871,200,3,315
2026/02/04/21:30:04,203.277493,0.841625,0.721766,0.882594,0.727854,197,3,318
2026/02/04/21:30:05,204.278224,0.841625,0.721766,0.882594,0.727854,197,3,318
2026/02/04/21:30:06,205.354405,0.841625,0.721766,0.882594,0.727854,197,3,318
2026/02/04/21:30:07,206.355212,0.841625,0.721766,0.882594,0.727854,197,3,318
2026/02/04/21:30:08,207.355785,0.841625,0.721766,0.882594,0.727854,197,3,318
2026/02/04/21:30:09,208.356004,0.826625,0.716557,0.867594,0.722645,195,3,320
2026/02/04/21:30:12,210.998032,0.815937,0.692015,0.856906,0.698103,191,3,324
2026/02/04/21:30:14,213.390963,0.822688,0.661186,0.850000,0.665245,188,2,328
2026/02/04/21:30:15,214.468288,0.852625,0.689401,0.857688,0.692511,195,1,332
2026/02/04/21:30:16,215.469035,0.868656,0.694362,0.875812,0.700394,197,1,334
2026/02/04/21:30:17,216.469517,0.859187,0.688247,0.859187,0.688247,194,0,338
2026/02/04/21:30:18,217.470193,0.855375,0.681317,0.855375,0.681317,193,0,339
2026/02/04/21:30:19,218.470760,0.851156,0.672946,0.851156,0.672946,192,0,340
2026/02/04/21:30:20,219.471409,0.851156,0.672946,0.851156,0.672946,192,0,340
2026/02/04/21:30:21,220.472064,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:30:22,221.472600,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:30:23,222.473136,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:30:24,223.473844,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:30:25,224.474581,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:30:26,225.475266,0.846531,0.667985,0.846531,0.667985,190,0,342
2026/02/04/21:30:27,226.475780,0.842063,0.664777,0.842063,0.664777,189,0,343
2026/02/04/21:30:28,227.476353,0.855500,0.684143,0.855500,0.684143,196,0,343
2026/02/04/21:30:29,228.476962,0.872031,0.693433,0.885406,0.702118,200,2,343
2026/02/04/21:30:30,229.477529,0.883188,0.722348,0.896563,0.731033,206,2,343
2026/02/04/21:30:31,230.478186,0.879156,0.727236,0.879156,0.727236,204,0,349
2026/02/04/21:30:32,231.478797,0.875406,0.723780,0.905250,0.751599,202,7,351
2026/02/04/21:30:33,232.478981,0.917750,0.768616,0.917750,0.768616,215,0,351
2026/02/04/21:30:34,233.479617,0.933844,0.784164,0.948656,0.825320,222,3,351
2026/02/04/21:30:35,234.480108,0.911469,0.768523,0.913969,0.772209,219,1,359
2026/02/04/21:30:36,235.480655,0.905813,0.762348,0.905813,0.762348,218,0,368
2026/02/04/21:30:37,236.481139,0.893594,0.751365,0.893594,0.751365,214,0,372
2026/02/04/21:30:38,237.481723,0.889406,0.741294,0.889406,0.741294,212,0,374
2026/02/04/21:30:39,238.482320,0.889406,0.741294,0.889406,0.741294,212,0,374
2026/02/04/21:30:40,239.482951,0.845938,0.731520,0.845938,0.731520,208,0,378
2026/02/04/21:30:41,240.483462,0.845938,0.731520,0.845938,0.731520,208,0,378
2026/02/04/21:30:42,241.484049,0.839313,0.723783,0.839313,0.723783,204,0,382
2026/02/04/21:30:43,242.484735,0.840875,0.727979,0.849969,0.730577,204,1,383
2026/02/04/21:30:44,243.485167,0.878344,0.765729,0.890250,0.770048,216,2,383
2026/02/04/21:30:45,244.485708,0.894563,0.778244,0.931344,0.786293,221,4,386
2026/02/04/21:30:46,245.486290,0.895969,0.758555,0.904219,0.760455,216,1,394
2026/02/04/21:30:47,246.486736,0.893500,0.747884,0.893500,0.747884,213,0,398
2026/02/04/21:30:48,247.487337,0.879375,0.728019,0.879375,0.728019,208,0,403
2026/02/04/21:30:49,248.487928,0.875781,0.743532,0.886594,0.764785,209,3,404
2026/02/04/21:30:50,249.488502,0.885594,0.764665,0.885594,0.764665,212,0,405
2026/02/04/21:30:51,250.489243,0.877031,0.751275,0.877031,0.751275,209,0,408
2026/02/04/21:30:52,251.489604,0.909031,0.783981,0.939937,0.792460,219,3,410
2026/02/04/21:30:53,252.490350,0.912719,0.769478,0.951594,0.780575,220,4,413
2026/02/04/21:30:54,253.490943,0.905094,0.761937,0.910594,0.764926,217,1,417
2026/02/04/21:30:55,254.491641,0.904750,0.756604,0.904750,0.756604,215,0,420
2026/02/04/21:30:56,255.492340,0.898469,0.732593,0.898469,0.732593,212,0,423
2026/02/04/21:30:57,256.492995,0.898469,0.732593,0.910156,0.734592,212,1,423
2026/02/04/21:30:58,257.493620,0.885375,0.718125,0.897062,0.720123,208,1,429
2026/02/04/21:30:59,258.494203,0.857281,0.701373,0.868969,0.703371,204,1,433
2026/02/04/21:31:00,259.494896,0.860094,0.704799,0.871781,0.706797,205,1,433
2026/02/04/21:31:01,260.495627,0.856469,0.697042,0.856469,0.697042,203,0,436
2026/02/04/21:31:02,261.496446,0.856469,0.697042,0.856469,0.697042,203,0,436
2026/02/04/21:31:03,262.497010,0.856469,0.697042,0.856469,0.697042,203,0,436
2026/02/04/21:31:04,263.497636,0.843656,0.693903,0.843656,0.693903,201,0,438
2026/02/04/21:31:05,264.498347,0.843656,0.693903,0.843656,0.693903,201,0,438
2026/02/04/21:31:06,265.498848,0.844219,0.692868,0.844219,0.692868,201,0,441
2026/02/04/21:31:07,266.499550,0.835594,0.682886,0.835594,0.682886,198,0,444
2026/02/04/21:31:08,267.500095,0.820844,0.673655,0.820844,0.673655,194,0,448
2026/02/04/21:31:09,268.500729,0.820844,0.673655,0.820844,0.673655,194,0,448
2026/02/04/21:31:10,269.501568,0.820844,0.673655,0.820844,0.673655,194,0,448
2026/02/04/21:31:11,270.502216,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/04/21:31:12,271.502884,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/04/21:31:13,272.503666,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/04/21:31:14,273.504383,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/04/21:31:15,274.505073,0.813719,0.667977,0.813719,0.667977,191,0,451
2026/02/04/21:31:16,275.505700,0.832344,0.677906,0.832344,0.677906,196,0,451
2026/02/04/21:31:17,276.506248,0.834781,0.680357,0.839656,0.685259,197,2,451
2026/02/04/21:31:18,277.506983,0.854906,0.707854,0.854906,0.707854,204,0,451
2026/02/04/21:31:19,278.507622,0.847531,0.704353,0.847531,0.704353,202,0,453
2026/02/04/21:31:20,279.508173,0.847531,0.704353,0.847531,0.704353,202,0,453
2026/02/04/21:31:21,280.508671,0.830219,0.693835,0.830219,0.693835,197,0,458
2026/02/04/21:31:22,281.509401,0.841469,0.698257,0.849469,0.709016,199,4,458
2026/02/04/21:31:23,282.509975,0.867000,0.732867,0.889437,0.737535,209,2,459
2026/02/04/21:31:24,283.510601,0.855750,0.728445,0.878188,0.733113,207,2,461
2026/02/04/21:31:25,284.511410,0.865750,0.736881,0.888188,0.741549,212,2,461
2026/02/04/21:31:26,285.512090,0.867969,0.724905,0.886406,0.732120,212,4,462
2026/02/04/21:31:27,286.512658,0.887875,0.750097,0.904469,0.756256,219,2,468
2026/02/04/21:31:28,287.513275,0.888875,0.748866,0.900094,0.751200,218,1,470
2026/02/04/21:31:29,288.513716,0.875313,0.737490,0.886531,0.739824,211,1,477
2026/02/04/21:31:30,289.514927,0.861875,0.712738,0.873094,0.715072,206,1,482
2026/02/04/21:31:31,290.515523,0.845219,0.700929,0.856437,0.703264,202,1,486
2026/02/04/21:31:32,291.515622,0.842594,0.699167,0.853812,0.701501,201,1,487
2026/02/04/21:31:33,292.515895,0.851187,0.699738,0.851187,0.699738,201,0,488
2026/02/04/21:31:34,293.516577,0.849125,0.697981,0.849125,0.697981,200,0,490
2026/02/04/21:31:35,294.517225,0.849125,0.697981,0.849125,0.697981,200,0,490
2026/02/04/21:31:36,295.517999,0.844938,0.696294,0.844938,0.696294,199,0,491
2026/02/04/21:31:37,296.518725,0.841781,0.693488,0.841781,0.693488,198,0,492
2026/02/04/21:31:38,297.519481,0.841781,0.693488,0.841781,0.693488,198,0,492
2026/02/04/21:31:39,298.520241,0.849063,0.710995,0.853187,0.720931,200,1,492
2026/02/04/21:31:40,299.520862,0.853187,0.720931,0.853187,0.720931,201,0,492
2026/02/04/21:31:41,300.521271,0.849313,0.717059,0.849313,0.717059,199,0,494
2026/02/04/21:31:42,301.521951,0.841063,0.697188,0.841063,0.697188,197,0,496
2026/02/04/21:31:43,302.522622,0.841063,0.697188,0.841063,0.697188,197,0,496
2026/02/04/21:31:44,303.523393,0.841063,0.697188,0.841063,0.697188,197,0,496
2026/02/04/21:31:45,304.523936,0.837906,0.689617,0.837906,0.689617,196,0,497
2026/02/04/21:31:46,305.524628,0.837906,0.689617,0.837906,0.689617,196,0,497
2026/02/04/21:31:47,306.525308,0.837906,0.689617,0.837906,0.689617,196,0,497
2026/02/04/21:31:48,307.525852,0.837906,0.689617,0.837906,0.689617,196,0,497
2026/02/04/21:31:49,308.526534,0.837906,0.689617,0.837906,0.689617,196,0,497
2026/02/04/21:31:50,309.527368,0.837906,0.689617,0.837906,0.689617,196,0,497
2026/02/04/21:31:51,310.528102,0.826656,0.683190,0.826656,0.683190,193,0,500
2026/02/04/21:31:52,311.528714,0.826656,0.683190,0.834063,0.694507,193,2,500
2026/02/04/21:31:53,312.529190,0.851969,0.705460,0.851969,0.705460,197,0,500
2026/02/04/21:31:54,313.529846,0.882062,0.745760,0.894844,0.768321,207,2,500
2026/02/04/21:31:55,314.530362,0.880437,0.743397,0.893219,0.765958,206,2,501
2026/02/04/21:31:56,315.531045,0.874531,0.748502,0.885531,0.758504,203,1,505
2026/02/04/21:31:57,316.531772,0.868031,0.741789,0.879031,0.751791,201,1,507
2026/02/04/21:31:58,317.532345,0.861625,0.740013,0.872625,0.750015,200,1,508
2026/02/04/21:31:59,318.533095,0.858812,0.738362,0.869812,0.748364,199,1,509
2026/02/04/21:32:00,319.533253,0.858812,0.738362,0.869812,0.748364,199,1,509
2026/02/04/21:32:01,320.533480,0.858812,0.738362,0.869812,0.748364,199,1,509
2026/02/04/21:32:02,321.534172,0.863500,0.743313,0.863500,0.743313,199,0,511
2026/02/04/21:32:03,322.539417,0.844063,0.735902,0.844063,0.735902,196,0,514
