timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:25:13,running-time,rs-000068-fckdm,3db629ae-b2d1-4b9c-9cbd-0c62580d94dc,1,70.611850
2026/02/04/16:26:12,apply-time,rs-000071-5qmzw,286788c8-c67e-4cb4-a655-6c9638d13a16,1,130.611850
2026/02/04/16:26:12,running-time,rs-000071-5qmzw,286788c8-c67e-4cb4-a655-6c9638d13a16,1,130.611850
2026/02/04/16:26:12,apply-time,rs-000071-sfvx6,43fa7a35-6cf4-4237-8b6e-24ab0f8c3333,1,130.611850
2026/02/04/16:27:27,apply-time,rs-000072-b76kl,43c8f794-6f54-4799-aa9f-946e8de5b318,2,205.611850
2026/02/04/16:27:27,running-time,rs-000072-b76kl,43c8f794-6f54-4799-aa9f-946e8de5b318,2,205.611850
2026/02/04/16:27:27,apply-time,rs-000072-x2878,1ec2e6bf-571e-46f3-9e20-42e6650697a5,2,205.611850
2026/02/04/16:27:27,apply-time,rs-000073-2787g,a4cc04b2-9e69-4cd9-99d3-e2a33e7f9b7c,4,205.611850
2026/02/04/16:27:27,running-time,rs-000073-2787g,a4cc04b2-9e69-4cd9-99d3-e2a33e7f9b7c,4,205.611850
2026/02/04/16:27:27,apply-time,rs-000073-nb78w,0feb3f27-f00d-49d4-87b0-9e09ab90c828,4,205.611850
2026/02/04/16:27:27,running-time,rs-000073-nb78w,0feb3f27-f00d-49d4-87b0-9e09ab90c828,4,205.611850
2026/02/04/16:27:27,apply-time,rs-000074-b56mp,688673a0-aabf-496a-8ed5-f3923f8ff5f4,3,205.611850
2026/02/04/16:27:27,running-time,rs-000074-b56mp,688673a0-aabf-496a-8ed5-f3923f8ff5f4,3,205.611850
2026/02/04/16:27:27,apply-time,rs-000074-dlfl6,353c58b9-eef7-4503-ab28-c7fc2d071ae7,3,205.611850
2026/02/04/16:27:27,running-time,rs-000074-dlfl6,353c58b9-eef7-4503-ab28-c7fc2d071ae7,3,205.611850
2026/02/04/16:27:27,apply-time,rs-000074-lcbdt,33b5ed5e-f097-4a33-9c44-a5e5cee17ce8,3,205.611850
2026/02/04/16:27:27,running-time,rs-000074-lcbdt,33b5ed5e-f097-4a33-9c44-a5e5cee17ce8,3,205.611850
2026/02/04/16:27:28,running-time,rs-000072-x2878,1ec2e6bf-571e-46f3-9e20-42e6650697a5,2,205.611850
2026/02/04/16:27:28,apply-time,rs-000075-82gsn,7b7d2dea-d167-4044-9f6c-12f6ba71fc76,3,206.611850
2026/02/04/16:27:28,running-time,rs-000075-82gsn,7b7d2dea-d167-4044-9f6c-12f6ba71fc76,3,206.611850
2026/02/04/16:27:28,apply-time,rs-000076-55nmb,55ac6d10-8883-4754-ad53-d6ea93e01d4c,4,206.611850
2026/02/04/16:27:28,running-time,rs-000076-55nmb,55ac6d10-8883-4754-ad53-d6ea93e01d4c,4,206.611850
2026/02/04/16:27:28,apply-time,rs-000077-k2rx4,2035173a-0bb6-4bef-8f5f-a89b6de8134b,2,206.611850
2026/02/04/16:27:28,running-time,rs-000077-k2rx4,2035173a-0bb6-4bef-8f5f-a89b6de8134b,2,206.611850
2026/02/04/16:27:28,apply-time,rs-000078-6cjlw,26bb60f6-4e4b-4709-8881-35db39bf07e8,1,206.611850
2026/02/04/16:27:28,running-time,rs-000078-6cjlw,26bb60f6-4e4b-4709-8881-35db39bf07e8,1,206.611850
2026/02/04/16:27:28,apply-time,rs-000078-8clg6,4d12fbb9-cc9e-4846-bc82-176a44ab837d,1,206.611850
2026/02/04/16:27:28,running-time,rs-000078-8clg6,4d12fbb9-cc9e-4846-bc82-176a44ab837d,1,206.611850
2026/02/04/16:27:28,apply-time,rs-000078-fmlqx,c6826c34-0f20-4667-b18f-f5d944699a27,1,206.611850
2026/02/04/16:27:28,running-time,rs-000078-fmlqx,c6826c34-0f20-4667-b18f-f5d944699a27,1,206.611850
2026/02/04/16:27:28,apply-time,rs-000079-sd7k5,101f5138-3b9d-48fd-b5d7-bdad09c677b0,3,206.611850
2026/02/04/16:27:28,running-time,rs-000079-sd7k5,101f5138-3b9d-48fd-b5d7-bdad09c677b0,3,206.611850
2026/02/04/16:27:29,apply-time,rs-000077-gk47c,202b4d07-72b3-4871-a196-28057a5be7d7,2,206.611850
2026/02/04/16:27:29,running-time,rs-000077-gk47c,202b4d07-72b3-4871-a196-28057a5be7d7,2,206.611850
2026/02/04/16:27:29,apply-time,rs-000080-6d7vp,0f2029a7-9349-47fb-8353-d8c724a1fac1,3,206.611850
2026/02/04/16:27:29,running-time,rs-000080-6d7vp,0f2029a7-9349-47fb-8353-d8c724a1fac1,3,206.611850
2026/02/04/16:29:01,apply-time,rs-000081-jqwwz,773d709f-1e9d-49f9-bab9-227332737f36,1,299.611850
2026/02/04/16:29:01,running-time,rs-000081-jqwwz,773d709f-1e9d-49f9-bab9-227332737f36,1,299.611850
2026/02/04/16:29:01,apply-time,rs-000081-wrrtx,d86e53dd-6b75-4cbd-a282-5147f3738c87,1,299.611850
2026/02/04/16:29:01,running-time,rs-000081-wrrtx,d86e53dd-6b75-4cbd-a282-5147f3738c87,1,299.611850
2026/02/04/16:29:01,apply-time,rs-000082-54496,2c9d2dc8-aebf-4418-817d-c97a93deb503,4,299.611850
2026/02/04/16:29:01,running-time,rs-000082-54496,2c9d2dc8-aebf-4418-817d-c97a93deb503,4,299.611850
2026/02/04/16:29:01,apply-time,rs-000083-vt9vd,14d0c139-7959-4384-93fb-f671303ae605,2,299.611850
2026/02/04/16:29:01,running-time,rs-000083-vt9vd,14d0c139-7959-4384-93fb-f671303ae605,2,299.611850
2026/02/04/16:29:50,apply-time,rs-000084-l2v4d,d5961e85-969b-49a6-bd42-ccec072030e8,4,347.611850
2026/02/04/16:29:50,running-time,rs-000084-l2v4d,d5961e85-969b-49a6-bd42-ccec072030e8,4,348.611850
2026/02/04/16:29:50,apply-time,rs-000084-p8zsq,d611c1e8-8511-4d16-a74e-810f8c6f42c4,4,347.611850
2026/02/04/16:29:50,running-time,rs-000084-p8zsq,d611c1e8-8511-4d16-a74e-810f8c6f42c4,4,348.611850
2026/02/04/16:29:50,apply-time,rs-000085-6r8hh,7bf0f73b-90d8-4582-8bbb-84776c3cdfae,3,348.611850
2026/02/04/16:29:50,running-time,rs-000085-6r8hh,7bf0f73b-90d8-4582-8bbb-84776c3cdfae,3,348.611850
2026/02/04/16:29:50,apply-time,rs-000086-zdffj,c6a5ea0b-dbb5-4f6e-81f7-bff43d724ecd,4,348.611850
2026/02/04/16:29:50,running-time,rs-000086-zdffj,c6a5ea0b-dbb5-4f6e-81f7-bff43d724ecd,4,348.611850
2026/02/04/16:29:50,apply-time,rs-000087-8r7t9,cdd5cc9e-f5a6-436b-8dfe-4423b4d7647b,2,348.611850
2026/02/04/16:29:50,running-time,rs-000087-8r7t9,cdd5cc9e-f5a6-436b-8dfe-4423b4d7647b,2,348.611850
2026/02/04/16:29:50,apply-time,rs-000087-clv5r,a516b4e5-b37d-451d-b51c-f94aa6cb91a3,2,348.611850
2026/02/04/16:29:50,running-time,rs-000087-clv5r,a516b4e5-b37d-451d-b51c-f94aa6cb91a3,2,348.611850
2026/02/04/16:29:50,apply-time,rs-000087-jc79d,fd0ce06e-ae2e-46fe-95f1-ecdb47846dea,2,348.611850
2026/02/04/16:29:50,running-time,rs-000087-jc79d,fd0ce06e-ae2e-46fe-95f1-ecdb47846dea,2,348.611850
2026/02/04/16:31:43,apply-time,rs-000088-qctch,3363ecb1-5fe5-4fd2-b19f-c9b5a818a65a,2,461.611850
2026/02/04/16:31:43,running-time,rs-000088-qctch,3363ecb1-5fe5-4fd2-b19f-c9b5a818a65a,2,461.611850
2026/02/04/16:31:43,apply-time,rs-000088-txj8r,d87191e9-6a2d-4a89-b41e-0bf030f5b191,2,461.611850
2026/02/04/16:31:43,running-time,rs-000088-txj8r,d87191e9-6a2d-4a89-b41e-0bf030f5b191,2,461.611850
2026/02/04/16:31:44,apply-time,rs-000089-cgk2n,c29c30d5-179c-4173-9a98-ad7cfc73019c,2,461.611850
2026/02/04/16:31:44,running-time,rs-000089-cgk2n,c29c30d5-179c-4173-9a98-ad7cfc73019c,2,461.611850
2026/02/04/16:31:44,apply-time,rs-000089-mglt2,a6e1a24f-5009-486f-b978-c9be12731aea,2,461.611850
2026/02/04/16:31:44,running-time,rs-000089-mglt2,a6e1a24f-5009-486f-b978-c9be12731aea,2,461.611850
2026/02/04/16:31:44,apply-time,rs-000089-qj8zd,f1665c13-7bcf-4fed-ab30-9c8568d3882b,2,461.611850
2026/02/04/16:31:44,running-time,rs-000089-qj8zd,f1665c13-7bcf-4fed-ab30-9c8568d3882b,2,461.611850
2026/02/04/16:31:44,apply-time,rs-000090-nw7k7,ac57c4b7-5b51-482d-9216-b67e4a86bce0,1,461.611850
2026/02/04/16:31:44,running-time,rs-000090-nw7k7,ac57c4b7-5b51-482d-9216-b67e4a86bce0,1,462.611850
2026/02/04/16:31:44,apply-time,rs-000090-w5tkj,3fd4ef18-969c-48ed-8361-6233ba548afd,1,461.611850
2026/02/04/16:31:44,running-time,rs-000090-w5tkj,3fd4ef18-969c-48ed-8361-6233ba548afd,1,462.611850
2026/02/04/16:31:44,apply-time,rs-000091-kth2c,42c0b221-ffde-486f-a0ea-96e1c5a90091,3,461.611850
2026/02/04/16:31:44,running-time,rs-000091-kth2c,42c0b221-ffde-486f-a0ea-96e1c5a90091,3,462.611850
2026/02/04/16:31:44,apply-time,rs-000091-l4h6k,9d1b2ba0-8b01-4ccf-8798-825e7654e156,3,461.611850
2026/02/04/16:31:44,running-time,rs-000091-l4h6k,9d1b2ba0-8b01-4ccf-8798-825e7654e156,3,462.611850
2026/02/04/16:31:44,apply-time,rs-000091-s9gsl,7b01721b-b404-4d76-8d32-f54aba51f0a9,3,461.611850
2026/02/04/16:31:44,running-time,rs-000091-s9gsl,7b01721b-b404-4d76-8d32-f54aba51f0a9,3,462.611850
2026/02/04/16:32:18,apply-time,rs-000092-9tvsl,ce01334d-24f3-4795-bb5a-8a366cf5beb0,4,496.611850
2026/02/04/16:32:18,running-time,rs-000092-9tvsl,ce01334d-24f3-4795-bb5a-8a366cf5beb0,4,496.611850
2026/02/04/16:32:18,apply-time,rs-000092-n8c8b,c5886190-071d-434b-9053-f7882a4d2cc6,4,496.611850
2026/02/04/16:32:18,running-time,rs-000092-n8c8b,c5886190-071d-434b-9053-f7882a4d2cc6,4,496.611850
2026/02/04/16:32:18,apply-time,rs-000093-x8gf4,90e6fc1f-cbd3-4326-a3cf-b9d371f8bb62,3,496.611850
2026/02/04/16:32:18,running-time,rs-000093-x8gf4,90e6fc1f-cbd3-4326-a3cf-b9d371f8bb62,3,496.611850
2026/02/04/16:32:18,apply-time,rs-000094-jjdnq,2ba1c667-0373-49d6-acae-b25fa71e855f,4,496.611850
2026/02/04/16:32:18,running-time,rs-000094-jjdnq,2ba1c667-0373-49d6-acae-b25fa71e855f,4,496.611850
2026/02/04/16:32:18,apply-time,rs-000094-sxf4c,1735acd2-6175-432f-a6f1-f563c36d217e,4,496.611850
2026/02/04/16:32:18,running-time,rs-000094-sxf4c,1735acd2-6175-432f-a6f1-f563c36d217e,4,496.611850
2026/02/04/16:32:18,apply-time,rs-000094-v6z2x,ef7703bb-bd68-4677-ab32-f0e0cca0651a,4,496.611850
2026/02/04/16:32:18,running-time,rs-000094-v6z2x,ef7703bb-bd68-4677-ab32-f0e0cca0651a,4,496.611850
2026/02/04/16:32:23,apply-time,rs-000095-z2qjq,aa9a9f45-b22e-4174-8bd5-38bdbcda8b76,1,501.611850
2026/02/04/16:32:23,running-time,rs-000095-z2qjq,aa9a9f45-b22e-4174-8bd5-38bdbcda8b76,1,501.611850
2026/02/04/16:32:23,apply-time,rs-000096-bg7g9,16d3a82b-7d1a-4487-985d-a9758191f9b4,1,501.611850
2026/02/04/16:32:23,running-time,rs-000096-bg7g9,16d3a82b-7d1a-4487-985d-a9758191f9b4,1,501.611850
2026/02/04/16:32:23,apply-time,rs-000097-fv2gw,f446dfba-a662-4af7-8df2-64dcebd3251d,4,501.611850
2026/02/04/16:32:23,running-time,rs-000097-fv2gw,f446dfba-a662-4af7-8df2-64dcebd3251d,4,501.611850
2026/02/04/16:32:23,apply-time,rs-000098-72djs,5302de1a-a5ee-4c65-813d-2b5ede623f39,2,501.611850
2026/02/04/16:32:23,running-time,rs-000098-72djs,5302de1a-a5ee-4c65-813d-2b5ede623f39,2,501.611850
2026/02/04/16:32:23,apply-time,rs-000098-jfclh,3b1b9187-e059-4b71-b9aa-b91b9d439ecc,2,501.611850
2026/02/04/16:32:23,running-time,rs-000098-jfclh,3b1b9187-e059-4b71-b9aa-b91b9d439ecc,2,501.611850
2026/02/04/16:32:23,apply-time,rs-000098-vg7bx,e7c4446f-b7e2-48fd-a358-ad7b28ac0be4,2,501.611850
2026/02/04/16:32:23,running-time,rs-000098-vg7bx,e7c4446f-b7e2-48fd-a358-ad7b28ac0be4,2,501.611850
2026/02/04/16:32:23,apply-time,rs-000099-6f6vm,99e2a669-5d8f-4ffc-8de2-1ca0b02893f5,2,501.611850
2026/02/04/16:32:23,running-time,rs-000099-6f6vm,99e2a669-5d8f-4ffc-8de2-1ca0b02893f5,2,501.611850
2026/02/04/16:32:23,apply-time,rs-000099-xrv49,5493c1ca-a1ab-4414-992c-2585c19a94da,2,501.611850
2026/02/04/16:32:23,running-time,rs-000099-xrv49,5493c1ca-a1ab-4414-992c-2585c19a94da,2,501.611850
2026/02/04/16:32:23,apply-time,rs-000100-ghkgb,7bc1130c-520b-4fa2-a7a6-df854e424d5a,2,501.611850
2026/02/04/16:32:23,running-time,rs-000100-ghkgb,7bc1130c-520b-4fa2-a7a6-df854e424d5a,2,501.611850
2026/02/04/16:32:23,apply-time,rs-000101-9m45v,9926a859-80a6-48ef-aa16-ed929b669491,1,501.611850
2026/02/04/16:32:23,running-time,rs-000101-9m45v,9926a859-80a6-48ef-aa16-ed929b669491,1,501.611850
2026/02/04/16:32:23,apply-time,rs-000101-l29n9,88042ce2-ad48-4fc5-8a9b-c875061fe77a,1,501.611850
2026/02/04/16:32:23,running-time,rs-000101-l29n9,88042ce2-ad48-4fc5-8a9b-c875061fe77a,1,501.611850
2026/02/04/16:32:24,apply-time,rs-000102-g5nm7,1d7b2800-ef0d-497e-a617-948c2428403f,1,502.611850
2026/02/04/16:32:24,running-time,rs-000102-g5nm7,1d7b2800-ef0d-497e-a617-948c2428403f,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000102-w2fmc,e7f42a06-96da-4d65-a13b-4ea28913a06e,1,502.611850
2026/02/04/16:32:24,running-time,rs-000102-w2fmc,e7f42a06-96da-4d65-a13b-4ea28913a06e,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000103-5kfn5,9b61fce7-011e-4743-9ac6-6d581700a4b2,1,502.611850
2026/02/04/16:32:24,running-time,rs-000103-5kfn5,9b61fce7-011e-4743-9ac6-6d581700a4b2,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000103-bd9xq,c09b66c7-4593-4747-9a02-7c0a8ffb2c4b,1,502.611850
2026/02/04/16:32:24,running-time,rs-000103-bd9xq,c09b66c7-4593-4747-9a02-7c0a8ffb2c4b,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000103-w4lp9,6c2718d1-b445-4415-99c1-56df2a17fa95,1,502.611850
2026/02/04/16:32:24,running-time,rs-000103-w4lp9,6c2718d1-b445-4415-99c1-56df2a17fa95,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000104-7r4m5,d48b5c41-fb70-4010-9750-b60e81cbfeee,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000105-4bqpz,16421cba-e818-4532-a900-81446cf09977,1,502.611850
2026/02/04/16:32:24,running-time,rs-000105-4bqpz,16421cba-e818-4532-a900-81446cf09977,1,502.611850
2026/02/04/16:32:24,apply-time,rs-000106-6sst2,0756b102-e7fa-416f-860a-7ed80f6c842f,3,502.611850
2026/02/04/16:32:25,apply-time,rs-000104-6hrkb,c536e79c-5a99-4a99-b1fa-e3814f186cd5,1,503.611850
2026/02/04/16:32:25,apply-time,rs-000104-bl7mp,e49cca01-1231-4b7e-8528-05519aea554c,1,503.611850
2026/02/04/16:32:25,apply-time,rs-000105-q4fvd,576c5d4f-f11a-4fcd-9c20-a53032bb432c,1,503.611850
2026/02/04/16:32:25,running-time,rs-000105-q4fvd,576c5d4f-f11a-4fcd-9c20-a53032bb432c,1,503.611850
2026/02/04/16:32:25,running-time,rs-000106-6sst2,0756b102-e7fa-416f-860a-7ed80f6c842f,3,503.611850
2026/02/04/16:32:25,apply-time,rs-000106-svbcl,c9430bb8-4991-4f04-a92e-8b69b2edf193,3,503.611850
2026/02/04/16:32:25,running-time,rs-000106-svbcl,c9430bb8-4991-4f04-a92e-8b69b2edf193,3,503.611850
2026/02/04/16:32:25,apply-time,rs-000107-fzzzb,6ecedc6e-40c6-421a-b544-9a5afcc8f4ff,3,503.611850
2026/02/04/16:32:25,running-time,rs-000107-fzzzb,6ecedc6e-40c6-421a-b544-9a5afcc8f4ff,3,503.611850
2026/02/04/16:32:25,apply-time,rs-000107-mrrdb,1982e095-dd36-4959-a42b-f1c400312362,3,503.611850
2026/02/04/16:32:25,running-time,rs-000107-mrrdb,1982e095-dd36-4959-a42b-f1c400312362,3,503.611850
2026/02/04/16:32:25,apply-time,rs-000107-qqbxq,31a418af-2fad-49a1-a805-6c3f0e013de0,3,503.611850
2026/02/04/16:32:25,running-time,rs-000107-qqbxq,31a418af-2fad-49a1-a805-6c3f0e013de0,3,503.611850
2026/02/04/16:32:26,apply-time,rs-000105-l2cls,d933fb34-fa24-44ac-9c5f-8127fad4f4c4,1,504.611850
2026/02/04/16:32:27,running-time,rs-000104-6hrkb,c536e79c-5a99-4a99-b1fa-e3814f186cd5,1,505.611850
2026/02/04/16:32:27,running-time,rs-000105-l2cls,d933fb34-fa24-44ac-9c5f-8127fad4f4c4,1,505.611850
2026/02/04/16:32:28,running-time,rs-000104-7r4m5,d48b5c41-fb70-4010-9750-b60e81cbfeee,1,506.611850
2026/02/04/16:32:44,apply-time,rs-000101-fntql,1fb29170-7cbc-4111-b828-a4991da385b7,1,521.611850
2026/02/04/16:32:44,running-time,rs-000101-fntql,1fb29170-7cbc-4111-b828-a4991da385b7,1,521.611850
2026/02/04/16:32:44,apply-time,rs-000102-fsd2d,2f4ce148-ab40-4f6e-ab29-f568f75b6576,1,521.611850
2026/02/04/16:32:44,running-time,rs-000102-fsd2d,2f4ce148-ab40-4f6e-ab29-f568f75b6576,1,521.611850
2026/02/04/16:33:03,apply-time,rs-000109-hgkvr,38afd49b-d8aa-4e44-ba8c-26dde82a94e8,2,541.611850
2026/02/04/16:33:03,running-time,rs-000109-hgkvr,38afd49b-d8aa-4e44-ba8c-26dde82a94e8,2,541.611850
2026/02/04/16:33:03,apply-time,rs-000110-lxc2f,52878ab3-5a0f-43b8-b8e1-88c5ea549237,3,541.611850
2026/02/04/16:33:03,apply-time,rs-000110-x8gxp,04455edb-0ba7-43b0-991b-b7f21876f6ce,3,541.611850
2026/02/04/16:33:04,apply-time,rs-000108-dw8hd,ff70bb97-913f-4d66-b86f-2d57fbc9d5ff,2,541.611850
2026/02/04/16:33:04,running-time,rs-000108-dw8hd,ff70bb97-913f-4d66-b86f-2d57fbc9d5ff,2,541.611850
2026/02/04/16:33:04,running-time,rs-000110-lxc2f,52878ab3-5a0f-43b8-b8e1-88c5ea549237,3,541.611850
2026/02/04/16:33:04,running-time,rs-000110-x8gxp,04455edb-0ba7-43b0-991b-b7f21876f6ce,3,541.611850
2026/02/04/16:33:04,apply-time,rs-000111-qstvk,322eb18f-c5a5-45ac-8ff6-a478836999e9,1,541.611850
2026/02/04/16:33:04,running-time,rs-000111-qstvk,322eb18f-c5a5-45ac-8ff6-a478836999e9,1,541.611850
2026/02/04/16:33:04,apply-time,rs-000111-rjgwq,06445090-fe9e-461f-9ca5-707518471649,1,541.611850
2026/02/04/16:33:04,running-time,rs-000111-rjgwq,06445090-fe9e-461f-9ca5-707518471649,1,541.611850
2026/02/04/16:33:04,apply-time,rs-000111-wtbzn,42571700-fcea-4464-b126-375d0ae2559b,1,541.611850
2026/02/04/16:33:04,running-time,rs-000111-wtbzn,42571700-fcea-4464-b126-375d0ae2559b,1,541.611850
2026/02/04/16:33:07,apply-time,rs-000112-5s868,e3e0fd0c-1317-4817-946d-9038b996d133,3,545.611850
2026/02/04/16:33:07,apply-time,rs-000112-l55hn,1bfd7013-77fc-48e1-9726-58f83c117cd5,3,544.611850
2026/02/04/16:33:07,running-time,rs-000112-l55hn,1bfd7013-77fc-48e1-9726-58f83c117cd5,3,545.611850
2026/02/04/16:33:07,apply-time,rs-000112-xvvf7,c90ef1f2-22e5-40b7-8521-10a53c256ed2,3,545.611850
2026/02/04/16:33:07,running-time,rs-000112-xvvf7,c90ef1f2-22e5-40b7-8521-10a53c256ed2,3,545.611850
2026/02/04/16:33:07,apply-time,rs-000113-bbrrh,4800903f-407e-4aec-95b6-d890696efd86,3,545.611850
2026/02/04/16:33:07,apply-time,rs-000113-h9s4b,a18d378d-f21d-4b39-af40-349467f86c98,3,545.611850
2026/02/04/16:33:07,apply-time,rs-000114-c2q8d,3a97c608-212e-460d-9143-3cfb2419bb1f,2,545.611850
2026/02/04/16:33:08,apply-time,rs-000102-7fzzd,b01d65ee-462e-4c2c-abc0-2ee91e20737a,1,545.611850
2026/02/04/16:33:08,running-time,rs-000112-5s868,e3e0fd0c-1317-4817-946d-9038b996d133,3,545.611850
2026/02/04/16:33:08,running-time,rs-000113-bbrrh,4800903f-407e-4aec-95b6-d890696efd86,3,545.611850
2026/02/04/16:33:08,running-time,rs-000113-h9s4b,a18d378d-f21d-4b39-af40-349467f86c98,3,545.611850
2026/02/04/16:33:08,running-time,rs-000114-c2q8d,3a97c608-212e-460d-9143-3cfb2419bb1f,2,545.611850
2026/02/04/16:33:08,apply-time,rs-000115-j75qb,3dbd559b-3954-4cf3-81a7-23e98b60f991,3,545.611850
2026/02/04/16:33:08,running-time,rs-000115-j75qb,3dbd559b-3954-4cf3-81a7-23e98b60f991,3,546.611850
2026/02/04/16:33:08,apply-time,rs-000116-5t5vk,7fd068b1-50e6-49ee-8c05-140eff170339,1,545.611850
2026/02/04/16:33:08,running-time,rs-000116-5t5vk,7fd068b1-50e6-49ee-8c05-140eff170339,1,545.611850
