timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:54:08,2154.882879,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:09,2155.883397,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:10,2156.946981,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:11,2157.947681,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:12,2158.949311,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:14,2160.965197,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:17,2163.753057,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:20,2166.836383,0.902406,0.956229,0.958688,0.979265,233,6,756
2026/02/04/19:54:23,2169.417686,0.895844,0.949705,0.952125,0.972740,230,6,759
2026/02/04/19:54:24,2170.418252,0.895844,0.949705,0.952125,0.972740,230,6,759
2026/02/04/19:54:27,2174.028160,0.895844,0.949705,0.952125,0.972740,230,6,759
2026/02/04/19:54:28,2175.131165,0.895844,0.949705,0.952125,0.972740,230,6,759
2026/02/04/19:54:29,2176.131765,0.895844,0.949705,0.952125,0.972740,230,6,759
2026/02/04/19:54:30,2177.132212,0.895844,0.949705,0.952125,0.972740,230,6,759
2026/02/04/19:54:33,2179.536075,0.894125,0.947508,0.950406,0.970544,229,6,760
2026/02/04/19:54:35,2181.952962,0.894125,0.947508,0.950406,0.970544,229,6,760
2026/02/04/19:54:38,2184.553129,0.894125,0.947508,0.950406,0.970544,229,6,760
2026/02/04/19:54:40,2186.864824,0.894125,0.947508,0.950406,0.970544,229,6,760
2026/02/04/19:54:41,2187.894163,0.899750,0.954393,0.959031,0.983957,231,7,760
2026/02/04/19:54:45,2191.449032,0.913719,0.968609,1.047406,1.058122,237,21,760
2026/02/04/19:54:46,2192.702022,0.915531,0.968838,1.046281,1.044207,237,20,761
2026/02/04/19:54:47,2193.702490,0.915094,0.969250,1.055187,1.057095,237,25,762
2026/02/04/19:54:48,2194.703097,0.916719,0.968991,1.018969,1.041014,238,19,765
2026/02/04/19:54:49,2195.703677,0.916719,0.968991,0.994469,1.026920,238,16,765
2026/02/04/19:54:50,2196.704338,0.916719,0.968991,0.994469,1.026920,238,16,765
2026/02/04/19:54:51,2197.704762,0.916719,0.968991,0.994469,1.026920,238,16,765
2026/02/04/19:54:52,2198.705313,0.917594,0.969083,0.989281,1.020120,238,13,766
2026/02/04/19:54:53,2199.705785,0.915937,0.967221,0.985219,1.014093,237,12,767
2026/02/04/19:54:54,2200.706266,0.916531,0.969316,0.981906,1.008464,237,10,769
2026/02/04/19:54:55,2201.706871,0.916531,0.969316,1.019281,1.030944,237,17,769
2026/02/04/19:54:56,2202.707551,0.916531,0.969316,1.019281,1.030944,237,17,769
2026/02/04/19:54:57,2203.708208,0.916531,0.969316,1.019281,1.030944,237,17,769
2026/02/04/19:54:58,2204.708668,0.916531,0.969316,1.017031,1.026909,237,16,769
2026/02/04/19:54:59,2205.709352,0.916531,0.969316,0.986031,1.018558,237,12,769
2026/02/04/19:55:00,2206.710005,0.916531,0.969316,0.986031,1.018558,237,12,769
2026/02/04/19:55:01,2207.710563,0.916531,0.969316,0.986031,1.018558,237,12,769
2026/02/04/19:55:02,2208.711277,0.916531,0.969316,0.986031,1.018558,237,12,769
2026/02/04/19:55:03,2209.711529,0.916531,0.969316,0.979656,1.004429,237,9,769
2026/02/04/19:55:04,2210.712070,0.916531,0.969316,0.979656,1.004429,237,9,769
2026/02/04/19:55:05,2211.712176,0.916531,0.969316,0.979656,1.004429,237,9,769
2026/02/04/19:55:07,2213.954068,0.911188,0.965259,0.971781,0.997146,235,8,772
2026/02/04/19:55:11,2217.352003,0.911750,0.965244,0.970187,0.992705,235,7,773
2026/02/04/19:55:14,2220.863731,0.907844,0.963012,0.966281,0.990473,234,7,774
2026/02/04/19:55:15,2221.882994,0.907844,0.963012,0.966281,0.990473,234,7,774
2026/02/04/19:55:17,2223.459281,0.907844,0.963012,0.966281,0.990473,234,7,774
2026/02/04/19:55:19,2225.976676,0.907844,0.963012,0.966281,0.990473,234,7,774
2026/02/04/19:55:20,2226.977297,0.904219,0.960048,0.948937,0.968306,234,4,775
2026/02/04/19:55:21,2227.978025,0.904219,0.960048,0.948937,0.968306,234,4,775
2026/02/04/19:55:22,2228.978591,0.904219,0.960048,0.948937,0.968306,234,4,775
2026/02/04/19:55:23,2229.978919,0.904219,0.960048,0.948937,0.968306,234,4,775
2026/02/04/19:55:24,2230.979590,0.904219,0.960048,0.948937,0.968306,234,4,775
2026/02/04/19:55:25,2232.100152,0.904219,0.960048,0.948937,0.968306,234,4,775
2026/02/04/19:55:29,2235.338751,0.899719,0.953087,0.944438,0.961345,232,4,777
2026/02/04/19:55:32,2238.432971,0.895000,0.950855,0.939719,0.959114,231,4,778
2026/02/04/19:55:35,2241.836968,0.895563,0.947905,0.946969,0.965433,231,7,780
2026/02/04/19:55:36,2242.837151,0.901219,0.949176,0.940187,0.960912,233,4,781
2026/02/04/19:55:39,2246.114405,0.901219,0.949176,0.936937,0.955145,233,3,781
2026/02/04/19:55:40,2247.115105,0.907375,0.951112,0.953156,0.959343,234,4,781
2026/02/04/19:55:41,2248.115677,0.913438,0.958958,0.990719,1.025771,237,16,781
2026/02/04/19:55:42,2249.116178,0.916969,0.962667,1.004125,1.051014,239,20,781
2026/02/04/19:55:43,2250.116762,0.916969,0.962667,1.004125,1.051014,239,20,781
2026/02/04/19:55:44,2251.117373,0.919344,0.958060,0.999000,1.020818,241,16,783
2026/02/04/19:55:45,2252.117913,0.912219,0.950689,0.985156,1.007750,238,14,787
2026/02/04/19:55:46,2253.118405,0.910625,0.943877,0.972531,0.969394,237,8,788
2026/02/04/19:55:47,2254.118868,0.908594,0.935767,0.966625,0.950618,236,6,791
2026/02/04/19:55:48,2255.119506,0.905156,0.932263,0.963187,0.947114,234,6,793
2026/02/04/19:55:49,2256.120133,0.905156,0.932263,0.963187,0.947114,234,6,793
2026/02/04/19:55:50,2257.120898,0.905156,0.932263,0.963187,0.947114,234,6,793
2026/02/04/19:55:51,2258.121269,0.905156,0.932263,0.958531,0.942826,234,5,793
2026/02/04/19:55:52,2259.121993,0.905156,0.932263,0.958531,0.942826,234,5,793
2026/02/04/19:55:54,2260.751772,0.914969,0.939236,0.968344,0.949798,238,5,793
2026/02/04/19:55:59,2266.138366,0.929500,0.950379,1.011531,1.022100,244,19,793
2026/02/04/19:56:03,2269.997545,0.929937,0.952739,1.009656,1.020411,244,18,794
2026/02/04/19:56:04,2271.132534,0.929937,0.952739,1.009656,1.020411,244,18,794
2026/02/04/19:56:07,2274.045198,0.924438,0.949518,0.999469,1.005621,242,16,796
2026/02/04/19:56:08,2275.045661,0.924438,0.949518,0.993844,1.000099,242,13,796
2026/02/04/19:56:09,2276.046225,0.927875,0.952979,1.045844,1.036159,244,22,796
2026/02/04/19:56:10,2277.046579,0.927344,0.953431,1.043531,1.033595,244,21,797
2026/02/04/19:56:11,2278.047030,0.927344,0.953431,1.043531,1.033595,244,21,797
2026/02/04/19:56:12,2279.047770,0.927344,0.953431,1.035250,1.030672,244,20,797
2026/02/04/19:56:13,2280.048272,0.927344,0.953431,1.045906,1.045656,244,25,797
2026/02/04/19:56:14,2281.049088,0.927844,0.953586,1.042344,1.043913,244,24,798
2026/02/04/19:56:15,2282.049755,0.927844,0.953586,1.042344,1.043913,244,24,798
2026/02/04/19:56:16,2283.050467,0.927844,0.953586,1.015813,1.021251,244,19,798
2026/02/04/19:56:17,2284.051133,0.926000,0.951605,1.011500,1.017500,243,18,800
2026/02/04/19:56:18,2285.051693,0.923531,0.949835,1.009031,1.015729,242,18,801
2026/02/04/19:56:19,2286.052273,0.923531,0.949835,1.002781,1.008797,242,16,801
2026/02/04/19:56:20,2287.053237,0.920094,0.946374,0.999344,1.005336,240,16,803
2026/02/04/19:56:21,2288.054062,0.920094,0.946374,0.999344,1.005336,240,16,803
2026/02/04/19:56:22,2289.054550,0.920094,0.946374,0.999344,1.005336,240,16,803
2026/02/04/19:56:23,2290.054843,0.919750,0.942522,0.995469,0.994670,240,14,805
2026/02/04/19:56:24,2291.055380,0.919750,0.942522,0.995469,0.994670,240,14,805
2026/02/04/19:56:25,2292.147725,0.920031,0.942643,0.991969,0.987070,240,12,806
2026/02/04/19:56:28,2294.931950,0.922406,0.947716,0.992594,0.994127,240,10,809
2026/02/04/19:56:32,2299.037258,0.929750,0.955314,1.106500,1.056420,243,31,809
2026/02/04/19:56:35,2301.965791,0.930531,0.954148,1.053969,1.045000,243,26,811
2026/02/04/19:56:36,2303.042440,0.930531,0.954148,1.048531,1.041677,243,24,811
2026/02/04/19:56:40,2306.418194,0.930531,0.954148,1.086937,1.053484,243,31,811
2026/02/04/19:56:41,2307.418741,0.930531,0.954148,1.061562,1.035691,243,26,811
2026/02/04/19:56:42,2308.419279,0.930813,0.955021,1.052062,1.028098,243,22,812
2026/02/04/19:56:43,2309.419832,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:44,2310.420238,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:45,2311.420770,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:46,2312.421165,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:47,2313.421708,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:48,2314.421808,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:51,2317.855206,0.930438,0.953171,1.033375,1.020206,243,19,813
2026/02/04/19:56:54,2321.145727,0.924250,0.949704,1.026750,1.045126,241,20,817
2026/02/04/19:56:57,2324.237963,0.924562,0.957448,1.024719,1.041206,241,19,818
2026/02/04/19:56:58,2325.256011,0.924469,0.955914,1.022375,1.029541,241,18,819
2026/02/04/19:57:01,2327.949427,0.924469,0.955914,1.022375,1.029541,241,18,819
2026/02/04/19:57:02,2328.949572,0.924469,0.955914,1.022375,1.029541,241,18,819
2026/02/04/19:57:03,2329.950162,0.924469,0.955914,1.022375,1.029541,241,18,819
2026/02/04/19:57:04,2330.950733,0.924125,0.948243,1.017875,1.009281,241,16,820
2026/02/04/19:57:05,2331.951241,0.924125,0.948243,1.017875,1.009281,241,16,820
2026/02/04/19:57:06,2332.951790,0.924125,0.948243,1.017875,1.009281,241,16,820
2026/02/04/19:57:07,2333.952044,0.924125,0.948243,1.017875,1.009281,241,16,820
2026/02/04/19:57:08,2334.952471,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:09,2335.952966,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:11,2337.758870,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:14,2340.950347,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:18,2344.947360,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:20,2346.443650,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:21,2347.858640,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:24,2350.668482,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:25,2351.669161,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:26,2352.669642,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:27,2353.734048,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:28,2354.734495,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:29,2355.735094,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:30,2356.831130,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:32,2359.046458,0.924250,0.953681,1.014063,1.004362,241,14,822
2026/02/04/19:57:36,2362.467838,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:38,2365.044775,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:40,2366.627890,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:41,2367.631117,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:44,2370.861565,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:45,2371.861925,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:46,2372.862373,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:47,2373.942832,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:48,2374.943384,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:49,2375.950517,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:51,2378.141995,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:54,2380.439915,0.920250,0.937368,1.008063,0.979893,239,13,824
2026/02/04/19:57:56,2383.246192,0.924312,0.940579,1.017281,0.987961,241,14,824
2026/02/04/19:57:59,2386.037670,0.924312,0.940579,1.025719,1.002053,241,16,824
2026/02/04/19:58:00,2387.037775,0.926250,0.950207,1.031531,1.030938,242,18,824
2026/02/04/19:58:03,2390.054775,0.926250,0.950207,1.049438,1.036673,242,24,824
2026/02/04/19:58:04,2391.180630,0.926250,0.950207,1.047187,1.033862,242,23,824
2026/02/04/19:58:05,2392.181298,0.926250,0.950207,1.040625,1.026317,242,20,824
2026/02/04/19:58:06,2393.181848,0.926250,0.950207,1.040625,1.026317,242,20,824
2026/02/04/19:58:07,2394.182490,0.926250,0.950207,1.035469,1.021460,242,19,824
2026/02/04/19:58:08,2395.182985,0.926250,0.950207,1.035469,1.021460,242,19,824
2026/02/04/19:58:09,2396.183506,0.920969,0.948919,1.011469,1.007920,241,14,826
2026/02/04/19:58:10,2397.184067,0.920969,0.948919,1.011469,1.007920,241,14,826
2026/02/04/19:58:11,2398.184704,0.919031,0.939290,1.005656,0.979035,240,12,827
2026/02/04/19:58:12,2399.185323,0.919031,0.939290,1.005656,0.979035,240,12,827
2026/02/04/19:58:13,2400.252833,0.919031,0.939290,1.005656,0.979035,240,12,827
2026/02/04/19:58:14,2401.255582,0.919031,0.939290,1.005656,0.979035,240,12,827
2026/02/04/19:58:16,2402.331355,0.919031,0.939290,1.005656,0.979035,240,12,827
2026/02/04/19:58:20,2407.044712,0.919031,0.939290,0.977938,0.975842,240,10,827
2026/02/04/19:58:24,2410.363357,0.919031,0.939290,0.969938,0.973067,240,9,827
2026/02/04/19:58:26,2412.525487,0.920562,0.944279,0.971469,0.978055,241,9,828
2026/02/04/19:58:27,2413.749187,0.922438,0.944871,0.967656,0.973352,241,7,830
2026/02/04/19:58:30,2416.876143,0.921063,0.939245,0.975656,0.972109,240,9,832
2026/02/04/19:58:31,2417.876763,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:32,2418.877560,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:33,2419.878197,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:34,2420.878626,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:35,2421.879089,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:38,2424.358978,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:41,2427.750352,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:45,2431.357611,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:46,2432.866889,0.919000,0.937531,0.973594,0.970395,239,9,833
2026/02/04/19:58:48,2435.248241,0.921125,0.939591,0.996656,0.984096,240,11,833
2026/02/04/19:58:50,2436.961457,0.922875,0.945953,1.025281,1.014533,241,15,833
2026/02/04/19:58:51,2437.961979,0.921125,0.939591,0.999156,0.980973,240,11,834
2026/02/04/19:58:52,2438.962557,0.921125,0.939591,0.999156,0.980973,240,11,834
2026/02/04/19:58:53,2439.963005,0.921125,0.939591,0.975719,0.972455,240,9,834
2026/02/04/19:58:54,2440.963572,0.921125,0.939591,0.975719,0.972455,240,9,834
2026/02/04/19:58:55,2441.964140,0.921125,0.939591,0.975719,0.972455,240,9,834
2026/02/04/19:58:56,2442.964481,0.917813,0.936392,0.972406,0.969256,238,9,836
2026/02/04/19:58:57,2443.965120,0.917813,0.936392,0.972406,0.969256,238,9,836
2026/02/04/19:58:59,2445.558201,0.917813,0.936392,0.972406,0.969256,238,9,836
2026/02/04/19:59:02,2448.942963,0.917813,0.936392,0.966500,0.954405,238,8,836
2026/02/04/19:59:05,2451.535054,0.917813,0.936392,0.966500,0.954405,238,8,836
2026/02/04/19:59:08,2454.351971,0.917813,0.936392,0.974344,0.956122,238,9,836
2026/02/04/19:59:09,2455.352388,0.918188,0.938485,0.965344,0.953832,239,7,837
2026/02/04/19:59:11,2458.232812,0.916656,0.935820,0.955969,0.949450,238,6,839
2026/02/04/19:59:13,2459.420904,0.916656,0.935820,0.955969,0.949450,238,6,839
2026/02/04/19:59:14,2460.421684,0.908813,0.934103,0.948125,0.947733,237,6,840
2026/02/04/19:59:15,2461.422390,0.914125,0.936572,0.948125,0.947733,238,5,840
2026/02/04/19:59:16,2462.422926,0.914125,0.936572,0.948125,0.947733,238,5,840
2026/02/04/19:59:17,2463.423520,0.914125,0.936572,0.970437,0.959954,238,7,840
2026/02/04/19:59:18,2464.424143,0.914125,0.936572,0.970437,0.959954,238,7,840
2026/02/04/19:59:19,2465.425002,0.914125,0.936572,0.970437,0.959954,238,7,840
2026/02/04/19:59:20,2466.431076,0.914125,0.936572,0.970437,0.959954,238,7,840
2026/02/04/19:59:21,2467.431593,0.914125,0.936572,0.970437,0.959954,238,7,840
2026/02/04/19:59:22,2468.432851,0.914125,0.936572,0.970437,0.959954,238,7,840
2026/02/04/19:59:25,2472.245815,0.918063,0.941073,0.976344,0.966705,240,8,840
2026/02/04/19:59:29,2475.933778,0.918063,0.941073,0.976344,0.966705,240,8,840
2026/02/04/19:59:32,2478.648857,0.914125,0.936572,0.970437,0.959954,238,7,842
2026/02/04/19:59:33,2479.689759,0.914125,0.936572,0.970437,0.959954,238,7,842
2026/02/04/19:59:36,2483.162586,0.914125,0.936572,0.970437,0.959954,238,7,842
2026/02/04/19:59:37,2484.163114,0.919125,0.939862,0.975437,0.963243,240,7,842
2026/02/04/19:59:38,2485.163436,0.919125,0.939862,0.975437,0.963243,240,7,842
2026/02/04/19:59:39,2486.164006,0.919125,0.939862,0.975437,0.963243,240,7,842
2026/02/04/19:59:40,2487.164178,0.919125,0.939862,0.975437,0.963243,240,7,842
2026/02/04/19:59:44,2490.953579,0.917156,0.935900,0.945438,0.945433,238,4,845
2026/02/04/19:59:48,2494.649920,0.906438,0.930983,0.934719,0.940517,235,4,848
2026/02/04/19:59:50,2497.061519,0.906438,0.930983,0.934719,0.940517,235,4,848
2026/02/04/19:59:51,2498.061989,0.906438,0.930983,0.934719,0.940517,235,4,848
2026/02/04/19:59:53,2500.076511,0.906438,0.930983,0.934719,0.940517,235,4,848
2026/02/04/19:59:55,2501.590347,0.909656,0.936468,0.954000,0.967694,237,10,849
2026/02/04/19:59:56,2502.590841,0.913031,0.942754,0.955688,0.970837,239,9,849
2026/02/04/19:59:57,2503.591494,0.915188,0.945020,0.967219,0.990964,240,14,849
2026/02/04/19:59:58,2504.591999,0.915188,0.945020,0.967219,0.990964,240,14,849
2026/02/04/19:59:59,2505.592765,0.915188,0.945020,0.967219,0.990964,240,14,849
2026/02/04/20:00:00,2506.595481,0.915188,0.945020,0.967219,0.990964,240,14,849
2026/02/04/20:00:01,2507.595972,0.913031,0.942754,0.960750,0.984167,239,12,850
2026/02/04/20:00:02,2508.605000,0.913031,0.942754,0.960750,0.984167,239,12,850
2026/02/04/20:00:03,2509.605193,0.913031,0.942754,0.960750,0.984167,239,12,850
2026/02/04/20:00:05,2512.061114,0.913031,0.942754,0.953625,0.977009,239,10,850
2026/02/04/20:00:08,2514.435505,0.913031,0.942754,0.953625,0.977009,239,10,850
2026/02/04/20:00:11,2517.746914,0.913031,0.942754,0.948562,0.963679,239,7,850
2026/02/04/20:00:12,2519.311114,0.913031,0.942754,0.948562,0.963679,239,7,850
2026/02/04/20:00:14,2520.439394,0.913031,0.942754,0.948562,0.963679,239,7,850
2026/02/04/20:00:16,2523.152776,0.913031,0.942754,0.948562,0.963679,239,7,850
2026/02/04/20:00:17,2524.153155,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:18,2525.153624,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:19,2526.154024,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:20,2527.154316,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:21,2528.161902,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:22,2529.162335,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:25,2531.564374,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:26,2532.564571,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:28,2534.954997,0.912156,0.942477,0.943219,0.956135,238,5,853
2026/02/04/20:00:32,2538.551645,0.907094,0.933048,0.938156,0.946705,235,5,856
2026/02/04/20:00:36,2542.641649,0.906656,0.932115,0.931344,0.943106,234,4,859
2026/02/04/20:00:37,2543.951506,0.908375,0.936042,0.931344,0.943106,235,3,859
2026/02/04/20:00:38,2544.952018,0.908375,0.936042,0.931344,0.943106,235,3,859
2026/02/04/20:00:39,2545.952621,0.908375,0.936042,0.931344,0.943106,235,3,859
2026/02/04/20:00:40,2547.004407,0.908375,0.936042,0.931344,0.943106,235,3,859
2026/02/04/20:00:41,2548.005011,0.908375,0.936042,0.931344,0.943106,235,3,859
2026/02/04/20:00:42,2549.005588,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:44,2551.150659,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:48,2554.731650,0.902312,0.930495,0.929375,0.941055,232,4,862
2026/02/04/20:00:51,2557.764757,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:53,2559.601055,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:54,2560.602884,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:57,2563.736657,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:58,2564.737223,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:00:59,2565.737529,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:01:00,2566.738122,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:01:02,2568.332085,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:01:03,2569.332201,0.902312,0.930495,0.925281,0.937559,232,3,862
2026/02/04/20:01:06,2572.348048,0.907062,0.933981,0.930031,0.941044,234,3,862
2026/02/04/20:01:08,2575.239416,0.907062,0.933981,0.930031,0.941044,234,3,862
2026/02/04/20:01:12,2578.355244,0.907062,0.933981,0.930031,0.941044,234,3,862
2026/02/04/20:01:15,2581.738905,0.906375,0.932037,0.924031,0.936631,234,2,863
2026/02/04/20:01:16,2582.739532,0.901625,0.928552,0.919281,0.933145,232,2,865
2026/02/04/20:01:17,2583.740212,0.901625,0.928552,0.919281,0.933145,232,2,865
2026/02/04/20:01:18,2584.740957,0.908438,0.933023,0.926094,0.937617,234,2,865
2026/02/04/20:01:19,2585.741556,0.908438,0.933023,0.926094,0.937617,234,2,865
2026/02/04/20:01:20,2586.742271,0.908438,0.933023,0.926094,0.937617,234,2,865
2026/02/04/20:01:22,2588.626724,0.908438,0.933023,0.960406,0.986202,234,7,865
2026/02/04/20:01:24,2590.442822,0.908438,0.933023,0.960406,0.986202,234,7,865
2026/02/04/20:01:25,2592.205095,0.908438,0.933023,0.960406,0.986202,234,7,865
2026/02/04/20:01:26,2593.205583,0.926094,0.937617,0.960406,0.986202,236,5,867
2026/02/04/20:01:27,2594.206052,0.923094,0.935779,0.933406,0.973547,235,3,868
2026/02/04/20:01:28,2595.212393,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:29,2596.213011,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:30,2597.247774,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:31,2598.248424,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:32,2599.251378,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:35,2601.339165,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:39,2606.144503,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:43,2609.459612,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:44,2610.460012,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:47,2613.858135,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:48,2614.858711,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:49,2615.859277,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:50,2616.859797,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:51,2618.273877,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:55,2621.544250,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:01:58,2624.745767,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:02:01,2627.686843,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:02:02,2628.751229,0.915500,0.933447,0.925813,0.971215,234,3,869
2026/02/04/20:02:05,2631.466641,0.913125,0.927646,0.923438,0.965415,233,3,870
2026/02/04/20:02:06,2632.466722,0.913125,0.927646,0.923438,0.965415,233,3,870
2026/02/04/20:02:07,2633.559862,0.913125,0.927646,0.923438,0.965415,233,3,870
2026/02/04/20:02:08,2634.560338,0.913125,0.927646,0.923438,0.965415,233,3,870
2026/02/04/20:02:09,2635.560761,0.919000,0.938902,0.929312,0.976671,235,3,870
2026/02/04/20:02:11,2637.366583,0.919000,0.938902,0.929312,0.976671,235,3,870
2026/02/04/20:02:13,2640.237135,0.927656,0.942396,0.990156,1.034863,240,15,872
2026/02/04/20:02:17,2643.570152,0.922156,0.937379,0.941656,0.985839,236,5,878
2026/02/04/20:02:19,2645.942203,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:20,2646.948586,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:23,2649.547519,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:24,2650.547608,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:25,2651.548375,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:26,2652.548931,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:27,2653.550087,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:28,2654.550591,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:29,2655.551016,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:30,2656.968136,0.922156,0.937379,0.939625,0.979836,236,4,878
2026/02/04/20:02:33,2659.448923,0.914781,0.923524,0.925094,0.961293,234,3,881
2026/02/04/20:02:35,2661.832360,0.914781,0.923524,0.925094,0.961293,234,3,881
2026/02/04/20:02:38,2664.331611,0.914781,0.923524,0.925094,0.961293,234,3,881
