timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:09:32,996.084456,0.803000,0.740867,0.836187,0.747711,76,49,52,36,2,2,0,0,532,432,419,292
2026/01/29/07:09:33,997.084537,0.829219,0.741376,0.869844,0.754338,82,48,51,34,3,0,1,1,532,435,420,294
2026/01/29/07:09:34,998.084625,0.892594,0.801341,0.923312,0.819524,86,48,54,40,2,0,1,0,532,435,422,294
2026/01/29/07:09:35,999.084694,0.892594,0.801341,0.923312,0.819524,86,48,54,40,2,0,1,0,532,435,422,294
2026/01/29/07:09:36,1000.084783,0.843500,0.746557,0.861094,0.763115,82,45,54,34,1,0,1,0,537,438,422,300
2026/01/29/07:09:37,1001.084882,0.816219,0.748586,0.816219,0.748586,81,43,53,34,0,0,0,0,538,440,424,300
2026/01/29/07:09:38,1002.084941,0.807656,0.730921,0.807656,0.730921,80,43,52,34,0,0,0,0,539,440,425,300
2026/01/29/07:09:39,1003.085124,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,540,440,425,300
2026/01/29/07:09:40,1004.085230,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,540,440,425,300
2026/01/29/07:09:41,1005.085319,0.798094,0.719740,0.798094,0.719740,77,43,52,34,0,0,0,0,542,440,425,300
2026/01/29/07:09:42,1006.085403,0.831187,0.765557,0.845469,0.780303,79,48,55,34,1,0,0,0,542,440,425,300
2026/01/29/07:09:43,1007.085480,0.826063,0.761722,0.840344,0.776467,79,48,55,34,1,0,0,0,544,440,425,300
2026/01/29/07:09:44,1008.085606,0.826063,0.761722,0.840344,0.776467,79,48,55,34,1,0,0,0,544,440,425,300
2026/01/29/07:09:45,1009.085689,0.852031,0.779614,0.874031,0.797446,80,48,52,40,2,0,0,0,544,443,428,300
2026/01/29/07:09:46,1010.085757,0.860437,0.785377,0.882437,0.803209,80,48,52,42,2,0,0,0,544,443,428,300
2026/01/29/07:09:47,1011.085839,0.864531,0.783212,0.878812,0.797958,79,48,52,42,1,0,0,0,546,443,428,300
2026/01/29/07:09:48,1012.085986,0.849531,0.773167,0.863812,0.787913,77,48,52,40,1,0,0,0,548,443,428,302
2026/01/29/07:09:49,1013.086089,0.873406,0.788393,0.887687,0.803139,81,49,53,42,1,0,0,0,548,444,428,302
2026/01/29/07:09:50,1014.086198,0.884094,0.792632,0.898375,0.807378,81,49,55,42,1,0,0,0,548,444,428,302
2026/01/29/07:09:51,1015.086276,0.893344,0.805155,0.912875,0.846722,80,49,55,46,3,0,0,0,551,446,428,302
2026/01/29/07:09:52,1016.086377,0.891312,0.803452,0.930063,0.866300,80,48,55,46,6,0,0,0,551,447,428,302
2026/01/29/07:09:53,1017.086496,0.891656,0.830465,0.908563,0.858621,87,46,54,44,2,0,0,0,551,449,431,304
2026/01/29/07:09:54,1018.086548,0.873500,0.821067,0.890406,0.849223,87,46,51,43,2,0,0,0,551,449,434,305
2026/01/29/07:09:55,1019.086641,0.854594,0.803007,0.871500,0.831163,85,45,49,43,2,0,0,0,553,450,436,305
2026/01/29/07:09:56,1020.086758,0.878719,0.802069,0.893000,0.816815,87,45,51,45,1,0,0,0,555,450,436,307
2026/01/29/07:09:57,1021.086843,0.896125,0.826211,0.910406,0.840957,89,48,54,45,1,0,0,0,555,450,436,307
2026/01/29/07:09:58,1022.086928,0.885906,0.810323,0.900188,0.825069,85,48,54,44,1,0,0,0,559,450,436,308
2026/01/29/07:09:59,1023.087024,0.869281,0.792080,0.883563,0.806826,84,47,52,42,1,0,0,0,560,451,438,310
2026/01/29/07:10:00,1024.087132,0.865313,0.786213,0.879594,0.800959,83,47,51,42,1,0,0,0,561,451,439,310
2026/01/29/07:10:01,1025.087247,0.862781,0.784123,0.877062,0.798869,82,47,51,42,1,0,0,0,562,451,439,310
2026/01/29/07:10:02,1026.087321,0.843562,0.762842,0.857844,0.777588,79,47,51,42,1,0,0,0,565,451,439,310
2026/01/29/07:10:03,1027.087389,0.843562,0.762842,0.857844,0.777588,79,47,51,42,1,0,0,0,565,451,439,310
2026/01/29/07:10:04,1028.087523,0.850437,0.781590,0.864719,0.796336,79,47,54,42,1,0,0,0,566,451,439,310
2026/01/29/07:10:05,1029.087595,0.850437,0.781590,0.864719,0.796336,79,47,54,42,1,0,0,0,566,451,439,310
2026/01/29/07:10:06,1030.087695,0.868062,0.807435,0.900844,0.836462,82,47,55,42,1,0,0,2,566,451,439,310
2026/01/29/07:10:07,1031.087763,0.863031,0.799830,0.872281,0.806970,81,47,55,43,0,0,0,1,567,451,439,310
2026/01/29/07:10:08,1032.087860,0.852531,0.794113,0.861781,0.801254,81,47,54,43,0,0,0,1,567,451,440,310
2026/01/29/07:10:09,1033.087925,0.852531,0.794113,0.861781,0.801254,81,47,54,43,0,0,0,1,567,451,440,310
2026/01/29/07:10:10,1034.088025,0.864437,0.801875,0.873687,0.809015,81,49,54,44,0,0,0,1,567,451,440,310
2026/01/29/07:10:11,1035.088122,0.848125,0.758274,0.857375,0.765414,78,49,54,41,0,0,0,1,570,451,440,313
2026/01/29/07:10:12,1036.088189,0.864219,0.790315,0.910906,0.812613,79,49,57,44,4,0,0,1,570,451,440,313
2026/01/29/07:10:13,1037.088266,0.869938,0.806549,0.897906,0.821268,86,49,55,43,2,0,0,1,570,453,442,314
2026/01/29/07:10:14,1038.088384,0.880781,0.816912,0.910375,0.834303,88,49,58,44,2,0,0,2,570,453,442,314
2026/01/29/07:10:15,1039.088528,0.893594,0.825387,0.948969,0.846754,85,48,60,48,3,0,2,1,574,455,442,314
2026/01/29/07:10:16,1040.088673,0.903000,0.847959,0.950844,0.871806,84,53,63,48,2,0,2,1,576,455,442,314
2026/01/29/07:10:17,1041.088766,0.902469,0.850836,0.944000,0.865655,84,53,63,48,2,0,1,1,577,455,442,314
2026/01/29/07:10:18,1042.088847,0.880750,0.808128,0.969313,0.834243,82,48,60,48,3,1,4,1,579,460,445,314
2026/01/29/07:10:19,1043.088946,0.884500,0.827766,0.992406,0.875063,83,50,60,47,4,1,6,1,579,460,445,315
2026/01/29/07:10:20,1044.089037,0.884437,0.826582,0.997156,0.896124,85,48,61,44,6,1,3,4,579,462,445,318
2026/01/29/07:10:21,1045.089149,0.904969,0.846560,0.984469,0.912627,84,48,63,46,3,1,3,4,583,462,445,318
2026/01/29/07:10:22,1046.089264,0.915188,0.842707,1.055531,0.903570,89,49,63,45,3,4,4,3,584,462,445,319
2026/01/29/07:10:23,1047.089276,0.899469,0.816120,1.014687,0.869692,83,49,63,45,1,3,4,3,590,464,445,319
2026/01/29/07:10:24,1048.089447,0.894656,0.809652,0.953469,0.837693,77,49,62,47,1,3,1,1,596,464,446,319
2026/01/29/07:10:25,1049.089525,0.887281,0.813048,0.936844,0.833948,77,47,62,48,1,3,1,0,596,466,446,319
2026/01/29/07:10:26,1050.089579,0.909312,0.862548,0.958875,0.883449,78,49,62,54,1,3,1,0,596,466,446,319
2026/01/29/07:10:27,1051.089748,0.909781,0.862112,0.935906,0.877140,78,49,61,55,1,1,1,0,596,466,447,319
2026/01/29/07:10:28,1052.089825,0.900563,0.858064,0.921531,0.865389,79,49,59,52,0,1,1,0,596,466,449,322
2026/01/29/07:10:29,1053.089928,0.879938,0.817241,0.900906,0.824565,79,47,59,47,0,1,1,0,596,468,449,327
2026/01/29/07:10:30,1054.090047,0.876625,0.813573,0.897594,0.820897,79,45,59,47,0,1,1,0,596,470,449,327
2026/01/29/07:10:31,1055.090152,0.869313,0.811215,0.890281,0.818539,79,45,59,46,0,1,1,0,596,470,449,328
2026/01/29/07:10:32,1056.090261,0.869313,0.811215,0.890281,0.818539,79,45,59,46,0,1,1,0,596,470,449,328
2026/01/29/07:10:33,1057.090284,0.867469,0.806374,0.888437,0.813698,79,45,58,46,0,1,1,0,596,470,450,328
2026/01/29/07:10:34,1058.090432,0.867469,0.806374,0.888437,0.813698,79,45,58,46,0,1,1,0,596,470,450,328
2026/01/29/07:10:35,1059.090527,0.867469,0.806374,0.888437,0.813698,79,45,58,46,0,1,1,0,596,470,450,328
2026/01/29/07:10:36,1060.090626,0.867469,0.806374,0.888437,0.813698,79,45,58,46,0,1,1,0,596,470,450,328
2026/01/29/07:10:37,1061.090721,0.867469,0.806374,0.888437,0.813698,79,45,58,46,0,1,1,0,596,470,450,328
2026/01/29/07:10:38,1062.090815,0.867469,0.806374,0.888437,0.813698,79,45,58,46,0,1,1,0,596,470,450,328
2026/01/29/07:10:39,1063.090924,0.867781,0.790842,0.878844,0.795631,79,45,59,42,0,1,0,0,596,470,450,332
2026/01/29/07:10:40,1064.091000,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,596,470,450,332
2026/01/29/07:10:41,1065.091120,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,596,470,450,332
2026/01/29/07:10:42,1066.091230,0.872437,0.797321,0.883500,0.802111,78,48,59,42,0,1,0,0,597,470,450,332
2026/01/29/07:10:43,1067.091292,0.870094,0.790286,0.870094,0.790286,78,46,58,42,0,0,0,0,597,473,451,332
2026/01/29/07:10:44,1068.091389,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,597,473,451,333
2026/01/29/07:10:45,1069.091487,0.867344,0.788464,0.867344,0.788464,78,46,58,41,0,0,0,0,597,473,451,333
2026/01/29/07:10:46,1070.091565,0.867344,0.788464,0.869375,0.798568,78,46,58,41,0,0,0,1,597,473,451,333
2026/01/29/07:10:47,1071.091666,0.877313,0.797038,0.941688,0.833307,82,43,58,43,3,0,2,0,597,476,451,333
2026/01/29/07:10:48,1072.091770,0.907500,0.843500,0.971875,0.879770,82,47,63,45,3,0,2,0,597,476,451,333
2026/01/29/07:10:49,1073.091893,0.921219,0.857749,0.966031,0.867616,82,51,64,45,3,0,0,0,597,476,451,334
2026/01/29/07:10:50,1074.092001,0.905594,0.848600,0.905594,0.848600,82,50,66,43,0,0,0,0,597,477,451,337
2026/01/29/07:10:51,1075.092083,0.869437,0.807097,0.869437,0.807097,79,47,60,42,0,0,0,0,600,480,457,338
2026/01/29/07:10:52,1076.092164,0.858938,0.785826,0.858938,0.785826,76,47,58,42,0,0,0,0,603,480,459,338
2026/01/29/07:10:53,1077.092309,0.831562,0.754107,0.831562,0.754107,76,44,54,41,0,0,0,0,603,483,463,339
2026/01/29/07:10:54,1078.092476,0.828000,0.746498,0.828000,0.746498,76,44,52,41,0,0,0,0,603,483,465,339
2026/01/29/07:10:55,1079.092570,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,604,483,465,339
2026/01/29/07:10:56,1080.092636,0.826438,0.744868,0.826438,0.744868,75,44,52,41,0,0,0,0,604,483,465,339
2026/01/29/07:10:57,1081.092748,0.869500,0.801208,0.881750,0.819617,81,45,56,43,1,0,0,1,604,483,465,339
2026/01/29/07:10:58,1082.092809,0.908656,0.834726,0.923250,0.863703,86,45,59,44,1,1,0,0,604,483,465,339
2026/01/29/07:10:59,1083.092932,0.913844,0.832795,0.938750,0.866023,85,45,61,44,3,1,0,0,607,483,465,339
2026/01/29/07:11:00,1084.093068,0.930813,0.835142,0.978125,0.853137,89,46,61,44,1,1,3,0,608,483,465,339
2026/01/29/07:11:01,1085.093200,0.925625,0.830180,0.972031,0.836086,85,46,59,44,0,0,3,0,613,485,468,339
2026/01/29/07:11:02,1086.093273,0.909188,0.819737,0.955594,0.825643,81,46,59,44,0,0,3,0,617,485,468,339
2026/01/29/07:11:03,1087.093436,0.915125,0.828982,0.961531,0.834889,80,48,59,45,0,0,3,0,619,486,468,339
2026/01/29/07:11:04,1088.093513,0.901844,0.819514,0.932781,0.823452,80,47,60,42,0,0,2,0,619,487,468,342
2026/01/29/07:11:05,1089.093639,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,619,487,469,342
2026/01/29/07:11:06,1090.093746,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,619,487,469,342
2026/01/29/07:11:07,1091.093830,0.886375,0.817545,0.886375,0.817545,80,47,59,42,0,0,0,0,619,487,469,342
2026/01/29/07:11:08,1092.093993,0.879563,0.814685,0.879563,0.814685,80,47,58,42,0,0,0,0,619,487,470,342
2026/01/29/07:11:09,1093.094076,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,622,488,470,342
2026/01/29/07:11:10,1094.094173,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,622,488,470,342
2026/01/29/07:11:11,1095.094296,0.865875,0.794613,0.865875,0.794613,77,46,58,42,0,0,0,0,622,488,470,342
2026/01/29/07:11:12,1096.094385,0.842469,0.773923,0.842469,0.773923,77,46,57,40,0,0,0,0,622,488,471,344
2026/01/29/07:11:13,1097.094474,0.826531,0.766982,0.826531,0.766982,74,46,57,39,0,0,0,0,625,488,471,345
2026/01/29/07:11:14,1098.094582,0.836781,0.768849,0.839500,0.783722,76,48,57,39,1,0,0,0,625,488,472,345
2026/01/29/07:11:15,1099.094649,0.818750,0.742122,0.821469,0.756994,76,45,56,39,1,0,0,0,625,491,473,345
2026/01/29/07:11:16,1100.094750,0.847313,0.755743,0.850031,0.770616,76,47,56,41,1,0,0,0,625,491,473,345
2026/01/29/07:11:17,1101.094819,0.864594,0.788941,0.867313,0.803814,76,50,56,42,1,0,0,0,625,491,473,345
2026/01/29/07:11:18,1102.094983,0.857000,0.799563,0.857000,0.799563,75,50,56,42,0,0,0,0,627,491,473,345
2026/01/29/07:11:19,1103.095133,0.819344,0.765471,0.819344,0.765471,73,45,56,42,0,0,0,0,629,496,473,345
2026/01/29/07:11:20,1104.095194,0.797687,0.737310,0.797687,0.737310,73,43,55,38,0,0,0,0,629,498,474,349
2026/01/29/07:11:21,1105.095268,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,629,498,474,350
2026/01/29/07:11:22,1106.095381,0.790844,0.733530,0.790844,0.733530,73,43,55,37,0,0,0,0,629,498,474,350
2026/01/29/07:11:23,1107.095470,0.789062,0.729509,0.789062,0.729509,73,43,54,37,0,0,0,0,629,498,475,350
2026/01/29/07:11:24,1108.095556,0.778219,0.714541,0.778219,0.714541,70,41,54,37,0,0,0,0,632,500,475,350
2026/01/29/07:11:25,1109.095654,0.778219,0.714541,0.778219,0.714541,70,41,54,37,0,0,0,0,632,500,475,350
2026/01/29/07:11:26,1110.095783,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,632,500,477,350
2026/01/29/07:11:27,1111.095877,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,632,500,477,350
2026/01/29/07:11:28,1112.095972,0.773094,0.710337,0.773094,0.710337,70,41,52,37,0,0,0,0,632,500,477,350
2026/01/29/07:11:29,1113.096070,0.786062,0.739635,0.786062,0.739635,74,41,54,37,0,0,0,0,633,500,478,350
2026/01/29/07:11:30,1114.096181,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,633,500,478,351
2026/01/29/07:11:31,1115.096276,0.782531,0.734901,0.782531,0.734901,74,41,54,36,0,0,0,0,633,500,478,351
2026/01/29/07:11:32,1116.096369,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,636,500,478,351
2026/01/29/07:11:33,1117.096455,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,636,500,478,351
2026/01/29/07:11:34,1118.096539,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,636,500,478,351
2026/01/29/07:11:35,1119.096606,0.776250,0.717219,0.776250,0.717219,71,41,54,36,0,0,0,0,636,500,478,351
2026/01/29/07:11:36,1120.096720,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:37,1121.096871,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:38,1122.096981,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:39,1123.097039,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:40,1124.097172,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:41,1125.097277,0.764156,0.698387,0.764156,0.698387,69,41,51,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:42,1126.097407,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:43,1127.097406,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:44,1128.097496,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:45,1129.097613,0.779469,0.725753,0.779469,0.725753,72,41,55,36,0,0,0,0,638,500,481,351
2026/01/29/07:11:46,1130.097697,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,638,500,484,351
2026/01/29/07:11:47,1131.097770,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,638,500,484,351
2026/01/29/07:11:48,1132.097871,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,638,500,484,351
2026/01/29/07:11:49,1133.097975,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,638,500,484,351
2026/01/29/07:11:50,1134.098077,0.804969,0.760808,0.807937,0.775044,76,43,52,43,0,0,1,0,638,500,484,351
2026/01/29/07:11:51,1135.098150,0.816063,0.777773,0.819031,0.792010,79,44,52,44,0,0,1,0,638,500,484,351
2026/01/29/07:11:52,1136.098270,0.807813,0.768052,0.810781,0.782289,77,44,52,42,0,0,1,0,640,500,484,353
2026/01/29/07:11:53,1137.098348,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,641,500,484,353
2026/01/29/07:11:54,1138.098418,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,641,500,484,353
2026/01/29/07:11:55,1139.098519,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,642,502,487,353
2026/01/29/07:11:56,1140.098604,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,642,502,487,353
2026/01/29/07:11:57,1141.098711,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,642,502,487,353
2026/01/29/07:11:58,1142.098817,0.784781,0.731333,0.784781,0.731333,74,42,49,42,0,0,0,0,644,502,487,353
2026/01/29/07:11:59,1143.098935,0.781469,0.727545,0.781469,0.727545,74,42,49,40,0,0,0,0,644,502,487,355
2026/01/29/07:12:00,1144.099024,0.783813,0.721706,0.783813,0.721706,73,42,49,41,0,0,0,0,645,502,487,355
2026/01/29/07:12:01,1145.099162,0.794000,0.740672,0.806969,0.763080,75,43,49,42,0,2,0,1,645,502,487,355
2026/01/29/07:12:02,1146.099287,0.822187,0.795062,0.835438,0.796776,76,47,49,44,0,0,1,0,645,502,487,355
2026/01/29/07:12:03,1147.099343,0.822187,0.795062,0.835438,0.796776,76,47,49,44,0,0,1,0,645,502,487,355
2026/01/29/07:12:04,1148.099472,0.802813,0.749435,0.816063,0.751149,76,42,49,44,0,0,1,0,645,507,487,355
2026/01/29/07:12:05,1149.099555,0.799531,0.739081,0.812781,0.740795,76,41,49,44,0,0,1,0,645,508,487,355
2026/01/29/07:12:06,1150.099638,0.832969,0.783720,0.840313,0.791577,79,41,49,46,0,0,0,1,647,508,487,355
2026/01/29/07:12:07,1151.099716,0.832812,0.782084,0.832812,0.782084,78,41,49,46,0,0,0,0,648,508,487,356
2026/01/29/07:12:08,1152.099803,0.853375,0.810887,0.870625,0.819286,81,41,50,46,0,1,2,0,648,508,488,356
2026/01/29/07:12:09,1153.099916,0.870469,0.793100,0.870469,0.793100,78,43,53,46,0,0,0,0,651,508,488,356
2026/01/29/07:12:10,1154.099998,0.893531,0.827575,0.901719,0.830143,78,43,54,51,0,0,1,0,651,508,488,356
2026/01/29/07:12:11,1155.100107,0.884563,0.808206,0.892750,0.810774,77,42,52,53,0,0,1,0,653,509,490,356
2026/01/29/07:12:12,1156.100172,0.887875,0.806198,0.887875,0.806198,75,42,53,53,0,0,0,0,655,509,490,356
2026/01/29/07:12:13,1157.100285,0.860000,0.777867,0.860000,0.777867,75,42,52,50,0,0,0,0,655,509,491,359
2026/01/29/07:12:14,1158.100374,0.857062,0.775648,0.857062,0.775648,75,42,52,49,0,0,0,0,655,509,491,360
2026/01/29/07:12:15,1159.100469,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,655,509,491,363
2026/01/29/07:12:16,1160.100556,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,655,509,491,363
2026/01/29/07:12:17,1161.100651,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,658,509,491,366
2026/01/29/07:12:18,1162.100746,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,658,509,491,366
2026/01/29/07:12:19,1163.100915,0.807187,0.722358,0.807187,0.722358,69,42,52,43,0,0,0,0,661,509,491,366
2026/01/29/07:12:20,1164.100933,0.828719,0.758820,0.828719,0.758820,74,43,54,46,0,0,0,0,661,509,491,366
2026/01/29/07:12:21,1165.101028,0.836000,0.761694,0.836000,0.761694,75,43,54,46,0,0,0,0,661,509,491,366
2026/01/29/07:12:22,1166.101150,0.832000,0.759869,0.832000,0.759869,75,43,53,46,0,0,0,0,661,509,492,366
2026/01/29/07:12:23,1167.101227,0.827187,0.769313,0.830500,0.797986,72,46,53,43,0,2,0,0,664,509,492,369
2026/01/29/07:12:24,1168.101369,0.822063,0.754628,0.825375,0.783301,71,46,51,43,0,2,0,0,665,509,494,369
2026/01/29/07:12:25,1169.101461,0.817344,0.761772,0.819000,0.776109,68,47,51,43,0,1,0,0,668,509,494,369
2026/01/29/07:12:26,1170.101552,0.806750,0.730225,0.806750,0.730225,67,45,51,43,0,0,0,0,669,511,494,369
2026/01/29/07:12:27,1171.102601,0.804813,0.727670,0.804813,0.727670,67,44,51,43,0,0,0,0,669,512,494,369
2026/01/29/07:12:28,1172.102699,0.798438,0.715867,0.798438,0.715867,67,42,51,43,0,0,0,0,669,514,494,369
2026/01/29/07:12:29,1173.102807,0.796719,0.714137,0.796719,0.714137,67,42,51,42,0,0,0,0,669,514,494,370
2026/01/29/07:12:30,1174.102910,0.791125,0.695730,0.791125,0.695730,67,42,50,41,0,0,0,0,669,514,495,371
2026/01/29/07:12:31,1175.102973,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,670,514,495,371
2026/01/29/07:12:32,1176.103035,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,670,514,495,371
2026/01/29/07:12:33,1177.103189,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,670,514,495,371
2026/01/29/07:12:34,1178.103340,0.785750,0.676040,0.785750,0.676040,65,42,50,41,0,0,0,0,671,514,495,371
2026/01/29/07:12:35,1179.103436,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,671,515,495,371
2026/01/29/07:12:36,1180.103537,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,671,515,495,371
2026/01/29/07:12:37,1181.103636,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,671,515,495,371
2026/01/29/07:12:38,1182.103784,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,671,515,495,371
2026/01/29/07:12:39,1183.103870,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,671,515,495,371
2026/01/29/07:12:40,1184.103994,0.802375,0.695233,0.802375,0.695233,68,43,51,41,0,0,0,0,671,515,495,371
2026/01/29/07:12:41,1185.104084,0.830500,0.729958,0.832469,0.732266,68,47,51,44,0,1,0,0,671,515,495,371
2026/01/29/07:12:42,1186.104158,0.839500,0.743899,0.839500,0.743899,68,49,54,44,0,0,0,0,671,515,495,371
2026/01/29/07:12:43,1187.104265,0.825594,0.729127,0.825594,0.729127,68,49,53,41,0,0,0,0,671,515,496,374
2026/01/29/07:12:44,1188.104370,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,671,515,496,374
2026/01/29/07:12:45,1189.104471,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,671,515,496,374
2026/01/29/07:12:46,1190.104538,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,677,517,496,377
2026/01/29/07:12:47,1191.104613,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,677,517,496,377
2026/01/29/07:12:48,1192.104706,0.803813,0.711194,0.803813,0.711194,65,47,54,41,0,0,0,0,678,517,496,377
2026/01/29/07:12:49,1193.104800,0.803813,0.711194,0.803813,0.711194,65,47,54,41,0,0,0,0,678,517,496,377
2026/01/29/07:12:50,1194.104888,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,678,518,497,379
2026/01/29/07:12:51,1195.104963,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,678,518,497,379
2026/01/29/07:12:52,1196.105064,0.838500,0.738437,0.857281,0.748233,72,48,57,40,2,0,0,0,678,518,497,379
2026/01/29/07:12:53,1197.105124,0.855344,0.759247,0.884531,0.770741,74,49,58,40,2,0,0,0,678,518,497,379
2026/01/29/07:12:54,1198.105244,0.840531,0.735290,0.869719,0.746784,70,48,58,40,2,0,0,0,682,519,497,379
2026/01/29/07:12:55,1199.105306,0.814281,0.721525,0.843469,0.733019,69,47,56,39,2,0,0,0,683,520,499,380
2026/01/29/07:12:56,1200.105402,0.816875,0.723373,0.819594,0.725108,69,48,56,39,0,1,0,0,683,520,499,380
2026/01/29/07:12:57,1201.105451,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,683,521,502,380
2026/01/29/07:12:58,1202.105617,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,683,521,502,380
2026/01/29/07:12:59,1203.105685,0.846344,0.762684,0.860812,0.764690,74,50,57,41,0,0,0,1,683,521,502,380
2026/01/29/07:13:00,1204.105793,0.855094,0.764013,0.869563,0.766019,73,50,57,43,0,0,0,1,684,521,502,380
2026/01/29/07:13:01,1205.105937,0.845031,0.754652,0.859500,0.756658,73,50,56,42,0,0,0,1,684,521,503,381
2026/01/29/07:13:02,1206.106040,0.838469,0.749265,0.852938,0.751271,73,50,56,39,0,0,0,1,684,521,503,384
2026/01/29/07:13:03,1207.106108,0.827469,0.712417,0.827469,0.712417,70,46,56,40,0,0,0,0,687,525,503,384
2026/01/29/07:13:04,1208.106243,0.839562,0.722179,0.839562,0.722179,70,45,58,41,0,0,0,0,687,526,503,384
2026/01/29/07:13:05,1209.106543,0.827812,0.713696,0.827812,0.713696,67,45,58,41,0,0,0,0,690,526,503,384
2026/01/29/07:13:06,1210.106691,0.843281,0.722663,0.921031,0.749593,71,45,57,41,3,1,0,3,690,529,506,384
2026/01/29/07:13:07,1211.106766,0.867844,0.742748,0.945594,0.769678,74,50,56,41,3,1,0,3,690,529,507,384
2026/01/29/07:13:08,1212.106851,0.877875,0.771779,0.914094,0.790482,75,54,56,41,2,1,0,0,691,529,507,386
2026/01/29/07:13:09,1213.106915,0.886250,0.777805,0.908687,0.794234,76,53,56,42,1,1,0,0,691,532,507,387
2026/01/29/07:13:10,1214.107137,0.884813,0.821097,0.900125,0.824873,76,55,57,42,0,1,0,0,696,535,507,387
2026/01/29/07:13:11,1215.107166,0.885437,0.831783,0.909563,0.849025,76,51,60,44,0,1,1,0,696,539,507,387
