timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:32:44,apply-time,rs-000099-h6ghb,d58f98f9-e639-4957-80b4-300f1564af87,2,173.293859
2026/01/26/20:32:44,running-time,rs-000099-h6ghb,d58f98f9-e639-4957-80b4-300f1564af87,2,173.293859
2026/01/26/20:32:44,apply-time,rs-000099-z5w8n,69f5f17f-0d95-4abe-af9c-72b4124857f2,2,173.293859
2026/01/26/20:32:44,running-time,rs-000099-z5w8n,69f5f17f-0d95-4abe-af9c-72b4124857f2,2,173.293859
2026/01/26/20:32:45,apply-time,rs-000100-csdbm,d34c33af-12a8-4b2e-bac2-9bf84d761847,3,174.293859
2026/01/26/20:32:46,running-time,rs-000100-csdbm,d34c33af-12a8-4b2e-bac2-9bf84d761847,3,174.293859
2026/01/26/20:32:46,apply-time,rs-000101-bcx9b,27e0e4b9-4347-41a8-9faf-df224ffdea2b,2,174.293859
2026/01/26/20:32:46,running-time,rs-000101-bcx9b,27e0e4b9-4347-41a8-9faf-df224ffdea2b,2,174.293859
2026/01/26/20:32:49,apply-time,rs-000102-8q2xq,301f449a-421e-4d67-8011-5b02c20c1274,1,177.293859
2026/01/26/20:32:49,running-time,rs-000102-8q2xq,301f449a-421e-4d67-8011-5b02c20c1274,1,177.293859
2026/01/26/20:32:49,apply-time,rs-000102-jsrvj,09ce47b4-66f7-4fca-88e7-0fea69798c72,1,177.293859
2026/01/26/20:32:49,running-time,rs-000102-jsrvj,09ce47b4-66f7-4fca-88e7-0fea69798c72,1,177.293859
2026/01/26/20:32:49,apply-time,rs-000103-27fft,a46d062e-f553-417c-96ec-322da0ea1d2a,4,177.293859
2026/01/26/20:32:49,running-time,rs-000103-27fft,a46d062e-f553-417c-96ec-322da0ea1d2a,4,178.293859
2026/01/26/20:32:49,apply-time,rs-000103-4ncf2,5fb76351-978a-413f-926a-31bf02f5ba13,4,177.293859
2026/01/26/20:32:49,running-time,rs-000103-4ncf2,5fb76351-978a-413f-926a-31bf02f5ba13,4,178.293859
2026/01/26/20:32:49,apply-time,rs-000103-899xm,31420731-9fe1-4a04-8136-94ec99c5148a,4,177.293859
2026/01/26/20:32:49,running-time,rs-000103-899xm,31420731-9fe1-4a04-8136-94ec99c5148a,4,178.293859
2026/01/26/20:36:55,apply-time,rs-000104-jdth7,4a188d63-968e-4c69-9f35-3ec99ba63fe9,4,424.293859
2026/01/26/20:36:55,running-time,rs-000104-jdth7,4a188d63-968e-4c69-9f35-3ec99ba63fe9,4,424.293859
2026/01/26/20:36:55,apply-time,rs-000105-556s5,27e4ec86-c1ee-4872-b844-d58ae3c77bdb,1,424.293859
2026/01/26/20:36:55,running-time,rs-000105-556s5,27e4ec86-c1ee-4872-b844-d58ae3c77bdb,1,424.293859
2026/01/26/20:36:55,apply-time,rs-000106-qjvf8,3ae02248-6180-4dc5-aca6-95c775122b9c,2,424.293859
2026/01/26/20:36:55,running-time,rs-000106-qjvf8,3ae02248-6180-4dc5-aca6-95c775122b9c,2,424.293859
2026/01/26/20:36:55,apply-time,rs-000106-wmc6t,08e09061-c1d1-4a46-a549-6cd03072185d,2,424.293859
2026/01/26/20:36:55,running-time,rs-000106-wmc6t,08e09061-c1d1-4a46-a549-6cd03072185d,2,424.293859
2026/01/26/20:37:10,apply-time,rs-000107-l8vgb,1fa08d58-dc77-425b-9824-fc8b8cb9dc39,1,438.293859
2026/01/26/20:37:10,running-time,rs-000107-l8vgb,1fa08d58-dc77-425b-9824-fc8b8cb9dc39,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000108-8qnh7,3d9c5ccb-49fb-49d5-aefe-35e17fc6bbd6,1,438.293859
2026/01/26/20:37:10,running-time,rs-000108-8qnh7,3d9c5ccb-49fb-49d5-aefe-35e17fc6bbd6,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000108-f2gnw,db9f08f2-de69-47ec-94f2-1b34577de961,1,438.293859
2026/01/26/20:37:10,running-time,rs-000108-f2gnw,db9f08f2-de69-47ec-94f2-1b34577de961,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000108-v2gpg,e04d23b0-70f8-4979-aa52-96e1f4096cac,1,438.293859
2026/01/26/20:37:10,running-time,rs-000108-v2gpg,e04d23b0-70f8-4979-aa52-96e1f4096cac,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000109-cq8gj,3e4efd4e-c589-40b2-856f-c2c756f924b2,1,438.293859
2026/01/26/20:37:10,running-time,rs-000109-cq8gj,3e4efd4e-c589-40b2-856f-c2c756f924b2,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000110-c4l8p,c467150b-dc22-45b9-a3a8-7a2630441d60,2,438.293859
2026/01/26/20:37:10,running-time,rs-000110-c4l8p,c467150b-dc22-45b9-a3a8-7a2630441d60,2,438.293859
2026/01/26/20:37:10,apply-time,rs-000111-664t8,1a4127de-504b-42ba-a7d0-31c164c73fc0,1,438.293859
2026/01/26/20:37:10,running-time,rs-000111-664t8,1a4127de-504b-42ba-a7d0-31c164c73fc0,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000111-vrtgp,153239f1-6c23-4048-b5b5-f54021e40fde,1,438.293859
2026/01/26/20:37:10,running-time,rs-000111-vrtgp,153239f1-6c23-4048-b5b5-f54021e40fde,1,438.293859
2026/01/26/20:37:10,apply-time,rs-000111-xl2dz,a8d781be-75ba-4b1a-8d21-dc2d3ffe724e,1,438.293859
2026/01/26/20:37:10,running-time,rs-000111-xl2dz,a8d781be-75ba-4b1a-8d21-dc2d3ffe724e,1,438.293859
2026/01/26/20:37:11,apply-time,rs-000112-48b56,03644320-6919-4424-ad86-c1e71d4838ce,4,439.293859
2026/01/26/20:37:11,running-time,rs-000112-48b56,03644320-6919-4424-ad86-c1e71d4838ce,4,439.293859
2026/01/26/20:37:11,apply-time,rs-000112-xl8p7,3f19a360-ac00-4b15-8085-1371c15b5659,4,439.293859
2026/01/26/20:37:11,running-time,rs-000112-xl8p7,3f19a360-ac00-4b15-8085-1371c15b5659,4,439.293859
2026/01/26/20:37:11,apply-time,rs-000113-vc8ld,fb5af99c-fcc5-48a0-b32f-4524b19b73d9,1,440.293859
2026/01/26/20:37:11,running-time,rs-000113-vc8ld,fb5af99c-fcc5-48a0-b32f-4524b19b73d9,1,440.293859
2026/01/26/20:37:11,apply-time,rs-000114-drt58,270e6edb-a8bd-4fa7-8a77-f73c59165713,4,440.293859
2026/01/26/20:37:11,running-time,rs-000114-drt58,270e6edb-a8bd-4fa7-8a77-f73c59165713,4,440.293859
2026/01/26/20:37:11,apply-time,rs-000114-fjxbm,6cd34bba-38fc-4935-a707-3e733d1adb58,4,440.293859
2026/01/26/20:37:11,running-time,rs-000114-fjxbm,6cd34bba-38fc-4935-a707-3e733d1adb58,4,440.293859
2026/01/26/20:37:11,apply-time,rs-000114-sn58f,ab9ab269-b5a3-4bc1-b075-861e0d56a25e,4,440.293859
2026/01/26/20:37:11,running-time,rs-000114-sn58f,ab9ab269-b5a3-4bc1-b075-861e0d56a25e,4,440.293859
2026/01/26/20:37:38,apply-time,rs-000115-dlqdr,a969ab5d-037c-4bd8-aa15-e11521e1b80b,1,467.293859
2026/01/26/20:37:38,running-time,rs-000115-dlqdr,a969ab5d-037c-4bd8-aa15-e11521e1b80b,1,467.293859
2026/01/26/20:39:11,apply-time,rs-000116-2tsp6,80c44a1e-cf95-4f7a-8a54-5ae3fe24c808,3,560.293859
2026/01/26/20:39:11,running-time,rs-000116-2tsp6,80c44a1e-cf95-4f7a-8a54-5ae3fe24c808,3,560.293859
2026/01/26/20:39:11,apply-time,rs-000116-h79p8,320f67d5-7c39-4870-8094-6cf5f2f581fe,3,560.293859
2026/01/26/20:39:11,running-time,rs-000116-h79p8,320f67d5-7c39-4870-8094-6cf5f2f581fe,3,560.293859
2026/01/26/20:39:11,apply-time,rs-000116-mx7m8,52a3585d-c3cc-453c-bc80-6964f98514d6,3,560.293859
2026/01/26/20:39:11,running-time,rs-000116-mx7m8,52a3585d-c3cc-453c-bc80-6964f98514d6,3,560.293859
2026/01/26/20:40:10,apply-time,rs-000117-79vsb,4c6fdc89-a333-46f4-a8ec-05c5aa70764e,4,619.293859
2026/01/26/20:40:10,running-time,rs-000117-79vsb,4c6fdc89-a333-46f4-a8ec-05c5aa70764e,4,619.293859
2026/01/26/20:40:10,apply-time,rs-000117-hqvwz,91451c8b-e7e8-463d-a9c0-0afb66cd02e8,4,619.293859
2026/01/26/20:40:10,running-time,rs-000117-hqvwz,91451c8b-e7e8-463d-a9c0-0afb66cd02e8,4,619.293859
2026/01/26/20:40:10,apply-time,rs-000117-t4b8c,c18ee4c7-0dbc-43aa-ba75-a20facc0307a,4,619.293859
2026/01/26/20:40:10,running-time,rs-000117-t4b8c,c18ee4c7-0dbc-43aa-ba75-a20facc0307a,4,619.293859
2026/01/26/20:40:11,apply-time,rs-000118-4x2h2,e46295f2-8f88-4106-89d1-85a1bd0626ab,1,619.293859
2026/01/26/20:40:11,running-time,rs-000118-4x2h2,e46295f2-8f88-4106-89d1-85a1bd0626ab,1,619.293859
2026/01/26/20:40:39,apply-time,rs-000119-8gf8l,b687411b-3976-4003-ab5a-b6a1b67f2806,4,647.293859
2026/01/26/20:40:39,running-time,rs-000119-8gf8l,b687411b-3976-4003-ab5a-b6a1b67f2806,4,647.293859
2026/01/26/20:40:39,apply-time,rs-000119-h8rcb,5ec14e93-4b12-46c7-9ece-54124dfc0893,4,647.293859
2026/01/26/20:40:39,running-time,rs-000119-h8rcb,5ec14e93-4b12-46c7-9ece-54124dfc0893,4,647.293859
2026/01/26/20:40:39,apply-time,rs-000120-jrktg,9a61187d-b097-4aba-a5ad-da81886b3b3b,2,647.293859
2026/01/26/20:40:39,running-time,rs-000120-jrktg,9a61187d-b097-4aba-a5ad-da81886b3b3b,2,647.293859
2026/01/26/20:40:39,apply-time,rs-000121-dpkvs,6d316a69-4320-4637-93ef-866cb9e037f0,4,647.293859
2026/01/26/20:40:39,running-time,rs-000121-dpkvs,6d316a69-4320-4637-93ef-866cb9e037f0,4,647.293859
2026/01/26/20:40:39,apply-time,rs-000121-v798v,7ecf82e8-3999-40b2-9a69-d57d7eb8e7fd,4,647.293859
2026/01/26/20:40:39,running-time,rs-000121-v798v,7ecf82e8-3999-40b2-9a69-d57d7eb8e7fd,4,647.293859
2026/01/26/20:40:50,apply-time,rs-000122-6f6xj,3981b7d1-0342-448f-ac78-226209dfbd7f,3,658.293859
2026/01/26/20:40:50,running-time,rs-000122-6f6xj,3981b7d1-0342-448f-ac78-226209dfbd7f,3,658.293859
2026/01/26/20:40:50,apply-time,rs-000122-bj6cq,11c530e4-629d-497c-8801-87f4d7acff4a,3,658.293859
2026/01/26/20:40:50,running-time,rs-000122-bj6cq,11c530e4-629d-497c-8801-87f4d7acff4a,3,658.293859
2026/01/26/20:43:23,apply-time,rs-000123-5sspl,75103c46-2f45-4874-ba78-5c29dec92773,3,811.293859
2026/01/26/20:43:23,running-time,rs-000123-5sspl,75103c46-2f45-4874-ba78-5c29dec92773,3,811.293859
2026/01/26/20:43:23,apply-time,rs-000123-5txc4,eb5f1a43-6b43-4ef8-8baf-577317134971,3,811.293859
2026/01/26/20:43:23,running-time,rs-000123-5txc4,eb5f1a43-6b43-4ef8-8baf-577317134971,3,811.293859
2026/01/26/20:43:23,apply-time,rs-000123-dvmj4,0de9c1be-5a8c-43de-8401-29c4fcd98265,3,811.293859
2026/01/26/20:43:23,running-time,rs-000123-dvmj4,0de9c1be-5a8c-43de-8401-29c4fcd98265,3,811.293859
2026/01/26/20:43:23,apply-time,rs-000124-c7xr2,e611c931-884b-4388-9506-f6eae0f05dec,1,811.293859
2026/01/26/20:43:23,running-time,rs-000124-c7xr2,e611c931-884b-4388-9506-f6eae0f05dec,1,811.293859
2026/01/26/20:43:23,apply-time,rs-000124-swkth,e565925c-a9de-4e9d-942e-d37bfba6f7ad,1,811.293859
2026/01/26/20:43:23,running-time,rs-000124-swkth,e565925c-a9de-4e9d-942e-d37bfba6f7ad,1,811.293859
2026/01/26/20:43:23,apply-time,rs-000125-j4q7f,f011a79f-eb8d-44e9-aa9b-106417413a39,2,811.293859
2026/01/26/20:43:23,running-time,rs-000125-j4q7f,f011a79f-eb8d-44e9-aa9b-106417413a39,2,811.293859
2026/01/26/20:43:23,apply-time,rs-000126-fqsh6,2ee5544a-9c2a-4f89-921a-73d5c7f7c838,1,812.293859
2026/01/26/20:43:23,running-time,rs-000126-fqsh6,2ee5544a-9c2a-4f89-921a-73d5c7f7c838,1,812.293859
2026/01/26/20:43:23,apply-time,rs-000126-q5x7k,06a29cfe-d021-400d-a37d-57cc38d1c6d6,1,811.293859
2026/01/26/20:43:23,running-time,rs-000126-q5x7k,06a29cfe-d021-400d-a37d-57cc38d1c6d6,1,811.293859
2026/01/26/20:43:23,apply-time,rs-000127-677tx,584bc9e2-553c-4bc8-95fa-842874c6b1f4,1,812.293859
2026/01/26/20:43:23,apply-time,rs-000127-fnpct,786575f5-001c-43c4-a431-3cb47aadd0d6,1,812.293859
2026/01/26/20:43:23,running-time,rs-000127-fnpct,786575f5-001c-43c4-a431-3cb47aadd0d6,1,812.293859
2026/01/26/20:43:23,apply-time,rs-000127-vpbtn,eb8ae7ec-2d6d-4b9e-9d6d-e869c68d8565,1,812.293859
2026/01/26/20:43:23,running-time,rs-000127-vpbtn,eb8ae7ec-2d6d-4b9e-9d6d-e869c68d8565,1,812.293859
2026/01/26/20:43:23,apply-time,rs-000128-58s6s,6ba4781a-456b-4cad-90a4-44d803f57c26,1,812.293859
2026/01/26/20:43:23,running-time,rs-000128-58s6s,6ba4781a-456b-4cad-90a4-44d803f57c26,1,812.293859
2026/01/26/20:43:23,apply-time,rs-000129-wkgvb,bd7fe844-6876-4f87-bc5a-447f4c1f2df6,2,812.293859
2026/01/26/20:43:23,running-time,rs-000129-wkgvb,bd7fe844-6876-4f87-bc5a-447f4c1f2df6,2,812.293859
2026/01/26/20:43:24,running-time,rs-000127-677tx,584bc9e2-553c-4bc8-95fa-842874c6b1f4,1,812.293859
2026/01/26/20:43:24,apply-time,rs-000129-dqqvd,43c28b87-f419-4c96-aac6-e5762dde7900,2,812.293859
2026/01/26/20:43:24,running-time,rs-000129-dqqvd,43c28b87-f419-4c96-aac6-e5762dde7900,2,812.293859
2026/01/26/20:46:14,apply-time,rs-000130-9ddjj,318b6d0b-f5f3-4003-b6e0-d8186d4efa92,4,983.293859
2026/01/26/20:46:14,running-time,rs-000130-9ddjj,318b6d0b-f5f3-4003-b6e0-d8186d4efa92,4,983.293859
2026/01/26/20:46:14,apply-time,rs-000130-9dxl4,9a1115c9-84bd-4803-9251-2bd08a29b1a3,4,983.293859
2026/01/26/20:46:14,running-time,rs-000130-9dxl4,9a1115c9-84bd-4803-9251-2bd08a29b1a3,4,983.293859
2026/01/26/20:46:14,apply-time,rs-000130-hv7jd,e2a2609a-58af-4275-abf8-aeb6e57680ed,4,983.293859
2026/01/26/20:46:14,running-time,rs-000130-hv7jd,e2a2609a-58af-4275-abf8-aeb6e57680ed,4,983.293859
2026/01/26/20:46:15,apply-time,rs-000124-4497v,56ebb6a3-108c-4ed6-adfc-34db8d9e6f76,1,984.293859
2026/01/26/20:46:15,running-time,rs-000124-4497v,56ebb6a3-108c-4ed6-adfc-34db8d9e6f76,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000124-cz8dq,d32dde49-9f36-481d-9a41-032b6f6ade99,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000131-pkzsp,51f96ebf-1218-4e4a-a81d-2e79becb446a,1,984.293859
2026/01/26/20:46:15,running-time,rs-000131-pkzsp,51f96ebf-1218-4e4a-a81d-2e79becb446a,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000132-b4bqb,6e9bc7f2-624b-4803-ba16-ecb4d6e4e240,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000132-fdl94,0bf26646-dd87-4b81-b292-b16d1de65bf2,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000132-s6l47,e7bc723c-aac0-4886-a286-02bd8fc4cc94,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000133-2nl86,a6df4e3c-9ea8-4f24-acf8-038847cada98,4,984.293859
2026/01/26/20:46:15,running-time,rs-000133-2nl86,a6df4e3c-9ea8-4f24-acf8-038847cada98,4,984.293859
2026/01/26/20:46:15,apply-time,rs-000134-7k8c5,6c47a450-3b97-4362-8c6f-d47fd5653678,2,984.293859
2026/01/26/20:46:15,running-time,rs-000134-7k8c5,6c47a450-3b97-4362-8c6f-d47fd5653678,2,984.293859
2026/01/26/20:46:15,apply-time,rs-000134-bkzln,b4f361a6-711d-4d91-ad34-dd6f35ef6d7c,2,984.293859
2026/01/26/20:46:15,running-time,rs-000134-bkzln,b4f361a6-711d-4d91-ad34-dd6f35ef6d7c,2,984.293859
2026/01/26/20:46:15,apply-time,rs-000134-tfr68,87fc9a4e-1141-46ce-b4a9-508bfbc02eb9,2,984.293859
2026/01/26/20:46:15,running-time,rs-000134-tfr68,87fc9a4e-1141-46ce-b4a9-508bfbc02eb9,2,984.293859
2026/01/26/20:46:15,apply-time,rs-000135-8rc7l,7607b5e8-4a9a-45a5-93d1-2c26e620cb62,1,984.293859
2026/01/26/20:46:15,running-time,rs-000135-8rc7l,7607b5e8-4a9a-45a5-93d1-2c26e620cb62,1,984.293859
2026/01/26/20:46:15,apply-time,rs-000135-kkcvm,67e6c76a-33ed-4c00-9f04-867e8ee54493,1,984.293859
2026/01/26/20:46:15,running-time,rs-000135-kkcvm,67e6c76a-33ed-4c00-9f04-867e8ee54493,1,984.293859
2026/01/26/20:46:16,running-time,rs-000124-cz8dq,d32dde49-9f36-481d-9a41-032b6f6ade99,1,984.293859
2026/01/26/20:46:16,apply-time,rs-000136-6mscb,3d795c8c-6612-4d00-90ce-8c5c3986402f,2,984.293859
2026/01/26/20:46:16,running-time,rs-000136-6mscb,3d795c8c-6612-4d00-90ce-8c5c3986402f,2,984.293859
2026/01/26/20:46:16,apply-time,rs-000136-9qcrh,797cdc53-be8b-425a-8674-dbc0589b35dd,2,985.293859
2026/01/26/20:46:16,running-time,rs-000136-9qcrh,797cdc53-be8b-425a-8674-dbc0589b35dd,2,985.293859
2026/01/26/20:46:16,apply-time,rs-000137-grf6m,31781da0-5a89-4fe3-bcb7-c4545e976d51,1,985.293859
2026/01/26/20:46:16,running-time,rs-000137-grf6m,31781da0-5a89-4fe3-bcb7-c4545e976d51,1,985.293859
2026/01/26/20:46:16,apply-time,rs-000137-ljvd4,faf8347c-70b2-452a-9744-8e523026a276,1,984.293859
2026/01/26/20:46:16,running-time,rs-000137-ljvd4,faf8347c-70b2-452a-9744-8e523026a276,1,985.293859
2026/01/26/20:46:16,apply-time,rs-000137-p8zhl,0cf0a4d0-f8a3-48fc-bcaa-4352a6fc91d3,1,985.293859
2026/01/26/20:46:16,running-time,rs-000137-p8zhl,0cf0a4d0-f8a3-48fc-bcaa-4352a6fc91d3,1,985.293859
2026/01/26/20:46:16,apply-time,rs-000138-d7d86,8ca64e27-7594-434a-9403-daa244c87479,3,985.293859
2026/01/26/20:46:16,running-time,rs-000138-d7d86,8ca64e27-7594-434a-9403-daa244c87479,3,985.293859
2026/01/26/20:46:16,apply-time,rs-000138-k9ntq,229d21b3-c3c1-4fef-bf0f-95d45d67b9a2,3,984.293859
2026/01/26/20:46:16,running-time,rs-000138-k9ntq,229d21b3-c3c1-4fef-bf0f-95d45d67b9a2,3,984.293859
2026/01/26/20:46:16,apply-time,rs-000138-l7cqs,ac882ce9-aac6-40b3-a259-1d138975534f,3,985.293859
2026/01/26/20:46:16,running-time,rs-000138-l7cqs,ac882ce9-aac6-40b3-a259-1d138975534f,3,985.293859
2026/01/26/20:46:16,apply-time,rs-000139-dfwdd,2b20a835-16be-4246-9e7a-1ced2c763910,3,985.293859
2026/01/26/20:46:16,running-time,rs-000139-dfwdd,2b20a835-16be-4246-9e7a-1ced2c763910,3,985.293859
2026/01/26/20:46:16,apply-time,rs-000139-zlvn2,1e53411c-c5d3-427a-b6bc-92a15213f4e3,3,985.293859
2026/01/26/20:46:16,running-time,rs-000139-zlvn2,1e53411c-c5d3-427a-b6bc-92a15213f4e3,3,985.293859
2026/01/26/20:46:16,apply-time,rs-000140-pdk4t,0d4b17b5-a4aa-45ba-a652-096bf40e912a,2,985.293859
2026/01/26/20:46:16,apply-time,rs-000140-vr7cf,2663f80a-5167-4e6e-87a9-bea5e7ef4ddb,2,985.293859
2026/01/26/20:46:16,running-time,rs-000140-vr7cf,2663f80a-5167-4e6e-87a9-bea5e7ef4ddb,2,985.293859
2026/01/26/20:46:17,apply-time,rs-000141-7cv2w,168ca34a-c57d-4de4-adf2-1c40f9437eac,3,985.293859
2026/01/26/20:46:17,running-time,rs-000141-7cv2w,168ca34a-c57d-4de4-adf2-1c40f9437eac,3,985.293859
2026/01/26/20:46:17,apply-time,rs-000142-5vswb,8320caed-fb41-4740-bb42-9018ba395d1c,2,986.293859
2026/01/26/20:46:17,running-time,rs-000142-5vswb,8320caed-fb41-4740-bb42-9018ba395d1c,2,986.293859
2026/01/26/20:46:17,apply-time,rs-000143-qtk2h,2f7557c5-42d2-405d-82b6-576764d12811,3,986.293859
2026/01/26/20:46:17,running-time,rs-000143-qtk2h,2f7557c5-42d2-405d-82b6-576764d12811,3,986.293859
2026/01/26/20:46:17,apply-time,rs-000144-wbmwn,963f77ce-0234-4d81-8325-4142fee16692,4,985.293859
2026/01/26/20:46:17,running-time,rs-000144-wbmwn,963f77ce-0234-4d81-8325-4142fee16692,4,985.293859
2026/01/26/20:46:17,apply-time,rs-000145-g7phl,fece8810-30ed-46a7-9270-f014c7b4d8eb,3,986.293859
2026/01/26/20:46:17,apply-time,rs-000145-sllbj,91fe1633-3545-4f83-a1dd-2f01f0605546,3,986.293859
2026/01/26/20:46:17,running-time,rs-000145-sllbj,91fe1633-3545-4f83-a1dd-2f01f0605546,3,986.293859
2026/01/26/20:46:17,apply-time,rs-000145-xbdcl,bfb1edd8-e252-4f75-9bd1-42a0e8021e84,3,986.293859
2026/01/26/20:46:17,running-time,rs-000145-xbdcl,bfb1edd8-e252-4f75-9bd1-42a0e8021e84,3,986.293859
2026/01/26/20:46:18,apply-time,rs-000124-2lcn6,77022fd9-36df-4082-af93-e8129d03068d,1,986.293859
2026/01/26/20:46:18,running-time,rs-000124-2lcn6,77022fd9-36df-4082-af93-e8129d03068d,1,986.293859
2026/01/26/20:46:18,apply-time,rs-000146-2qpmq,ecd53c55-4d26-4080-9a3d-cfcba0b5d325,3,987.293859
2026/01/26/20:46:18,running-time,rs-000146-2qpmq,ecd53c55-4d26-4080-9a3d-cfcba0b5d325,3,987.293859
2026/01/26/20:46:18,apply-time,rs-000146-6krbk,1d47063f-59d2-4508-a08c-af2f26d82eed,3,986.293859
2026/01/26/20:46:18,running-time,rs-000146-6krbk,1d47063f-59d2-4508-a08c-af2f26d82eed,3,986.293859
2026/01/26/20:46:18,apply-time,rs-000147-p4sr2,65915cc6-1b5b-450b-96ef-b8484db6c2f3,2,987.293859
2026/01/26/20:46:18,running-time,rs-000147-p4sr2,65915cc6-1b5b-450b-96ef-b8484db6c2f3,2,987.293859
2026/01/26/20:46:18,apply-time,rs-000147-pgxnm,a38f9d22-48ca-4878-a986-cfd469554174,2,987.293859
2026/01/26/20:46:18,running-time,rs-000147-pgxnm,a38f9d22-48ca-4878-a986-cfd469554174,2,987.293859
2026/01/26/20:46:18,apply-time,rs-000147-w2jjs,583092f8-dea2-48da-b6b0-6060d9c03b7f,2,986.293859
2026/01/26/20:46:18,running-time,rs-000147-w2jjs,583092f8-dea2-48da-b6b0-6060d9c03b7f,2,986.293859
2026/01/26/20:46:20,running-time,rs-000132-b4bqb,6e9bc7f2-624b-4803-ba16-ecb4d6e4e240,1,989.293859
2026/01/26/20:48:21,apply-time,rs-000148-grnbs,c968b526-f228-4c03-8cd6-a8e796418e34,2,1109.293859
2026/01/26/20:48:21,running-time,rs-000148-grnbs,c968b526-f228-4c03-8cd6-a8e796418e34,2,1109.293859
2026/01/26/20:48:21,apply-time,rs-000149-gzm46,a2c9bbed-3e6c-46ed-8f6b-68a70ec36437,2,1109.293859
2026/01/26/20:48:21,running-time,rs-000149-gzm46,a2c9bbed-3e6c-46ed-8f6b-68a70ec36437,2,1109.293859
2026/01/26/20:48:22,apply-time,rs-000150-ttx6g,2f0dad74-26c6-4f42-aa01-44d990721926,1,1111.293859
2026/01/26/20:48:22,running-time,rs-000150-ttx6g,2f0dad74-26c6-4f42-aa01-44d990721926,1,1111.293859
2026/01/26/20:48:35,apply-time,rs-000151-7qcz4,99c1b823-c93a-4259-a0aa-b3765e09925b,1,1124.293859
2026/01/26/20:48:35,running-time,rs-000151-7qcz4,99c1b823-c93a-4259-a0aa-b3765e09925b,1,1124.293859
2026/01/26/20:48:35,apply-time,rs-000151-qm6r4,f0027d85-2bd9-4db0-9c76-882774673de0,1,1124.293859
2026/01/26/20:48:35,running-time,rs-000151-qm6r4,f0027d85-2bd9-4db0-9c76-882774673de0,1,1124.293859
2026/01/26/20:48:56,apply-time,rs-000152-h6djx,7f1f0e5e-0cf4-4e54-96af-bab38fb69c85,2,1144.293859
2026/01/26/20:48:56,running-time,rs-000152-h6djx,7f1f0e5e-0cf4-4e54-96af-bab38fb69c85,2,1144.293859
2026/01/26/20:48:56,apply-time,rs-000152-kjmtv,3f50d0be-e4d6-4555-9c4e-7326593963ee,2,1144.293859
2026/01/26/20:48:56,running-time,rs-000152-kjmtv,3f50d0be-e4d6-4555-9c4e-7326593963ee,2,1144.293859
