timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:02:47,1977.234837,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:48,1978.234956,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:49,1979.235070,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:50,1980.235125,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:51,1981.235238,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:52,1982.235304,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:53,1983.235385,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:54,1984.235513,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:55,1985.235586,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:56,1986.235698,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:57,1987.235788,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:58,1988.235905,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:02:59,1989.235991,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:00,1990.236071,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:01,1991.236148,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:02,1992.236233,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:03,1993.236338,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:04,1994.236418,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:05,1995.236500,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:06,1996.236589,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:07,1997.236669,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:08,1998.236753,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:09,1999.236831,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:10,2000.236920,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:11,2001.237002,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:12,2002.237092,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:13,2003.237177,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:14,2004.237289,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:15,2005.237363,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:16,2006.237443,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:17,2007.237588,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:18,2008.237656,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:19,2009.237734,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:20,2010.237860,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:21,2011.237917,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:22,2012.238004,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:23,2013.238086,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:24,2014.238233,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:25,2015.238324,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:26,2016.238432,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:27,2017.238530,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:28,2018.238631,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:29,2019.238728,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:30,2020.238834,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:31,2021.238917,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:32,2022.239015,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:33,2023.239118,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:34,2024.239207,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:35,2025.239311,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:36,2026.239424,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:37,2027.239539,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:38,2028.239655,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:39,2029.239745,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:40,2030.239813,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:41,2031.239936,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:42,2032.239994,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:43,2033.240079,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:44,2034.240184,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:45,2035.240277,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:46,2036.240364,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:47,2037.240489,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:48,2038.240527,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:49,2039.240623,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:50,2040.240732,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:51,2041.240822,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,105,47,56,39
2026/01/26/21:03:52,2042.240911,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:53,2043.241008,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:54,2044.241091,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:55,2045.241180,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:56,2046.241276,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:57,2047.241383,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:58,2048.241527,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:03:59,2049.241674,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:00,2050.241778,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:01,2051.241869,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:02,2052.241989,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:03,2053.242054,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:04,2054.242150,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:05,2055.242306,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:06,2056.242404,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:07,2057.242523,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:08,2058.242618,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:09,2059.242713,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:10,2060.242810,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:11,2061.242913,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:12,2062.243009,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:13,2063.243104,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:14,2064.243193,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:15,2065.243299,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:16,2066.243387,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:17,2067.243512,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:18,2068.243605,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:19,2069.243758,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:20,2070.243870,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:21,2071.243960,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:22,2072.244054,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:23,2073.244133,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:24,2074.244248,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:25,2075.244330,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:26,2076.244434,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:27,2077.244554,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:28,2078.244711,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:29,2079.244838,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:30,2080.244921,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:31,2081.245022,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:32,2082.245174,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:33,2083.245273,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:34,2084.245369,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:35,2085.245489,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:36,2086.245547,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:37,2087.245688,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:38,2088.245834,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:39,2089.245941,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:40,2090.246015,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:41,2091.246122,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:42,2092.246190,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:43,2093.246348,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:44,2094.246458,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:45,2095.246601,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:46,2096.246739,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:47,2097.246850,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:48,2098.246922,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:49,2099.247055,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:50,2100.247163,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:51,2101.247262,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:52,2102.247353,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:53,2103.247417,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:54,2104.247536,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:55,2105.247606,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:56,2106.247688,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:57,2107.247800,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:58,2108.247892,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:04:59,2109.247990,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:00,2110.248090,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:01,2111.248199,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:02,2112.248295,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:03,2113.248399,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:04,2114.248481,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:05,2115.248539,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:06,2116.248651,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:07,2117.248744,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:08,2118.248838,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:09,2119.248922,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:10,2120.249078,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:11,2121.249182,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:12,2122.249251,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:13,2123.249413,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:14,2124.249536,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:15,2125.249627,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:16,2126.249718,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:17,2127.249820,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:18,2128.249925,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:19,2129.250017,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:20,2130.250128,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:21,2131.250214,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:22,2132.250373,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:23,2133.250484,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:24,2134.250612,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:25,2135.250829,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:26,2136.250831,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:27,2137.250986,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:28,2138.251093,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:29,2139.251188,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:30,2140.251282,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:31,2141.251378,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:32,2142.251490,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:33,2143.251617,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:34,2144.251786,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:35,2145.251881,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:36,2146.251960,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:37,2147.252059,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:38,2148.252122,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:39,2149.252219,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:40,2150.252310,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:41,2151.252413,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:42,2152.252532,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:43,2153.252627,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:44,2154.252739,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:45,2155.252824,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:46,2156.252911,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:47,2157.253023,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:48,2158.253101,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:49,2159.253202,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:50,2160.253345,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:51,2161.253489,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:52,2162.253569,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:53,2163.253745,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:54,2164.253843,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:55,2165.253940,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:56,2166.254036,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:57,2167.254192,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:58,2168.254291,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:05:59,2169.254374,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:00,2170.254489,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:01,2171.254621,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:02,2172.254715,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:03,2173.254806,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:04,2174.254900,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:05,2175.255006,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:06,2176.255111,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:07,2177.255189,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:08,2178.255295,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:09,2179.255372,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:10,2180.255479,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:11,2181.255565,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:12,2182.255633,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:13,2183.259287,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:14,2184.259391,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:15,2185.259510,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:16,2186.259585,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:17,2187.259745,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,105,49,56,39
2026/01/26/21:06:18,2188.259842,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:19,2189.259939,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:20,2190.260040,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:21,2191.260132,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:22,2192.260235,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:23,2193.260359,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:24,2194.260461,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:25,2195.260542,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
2026/01/26/21:06:26,2196.260641,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,107,49,56,39
