timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:04:26,1124.290696,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,66,65,40
2026/02/04/14:04:27,1125.291467,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,66,65,40
2026/02/04/14:04:28,1126.291936,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,66,65,40
2026/02/04/14:04:29,1127.292600,0.834375,0.734738,0.834375,0.734738,82,49,57,33,0,0,0,0,83,66,65,40
2026/02/04/14:04:30,1128.293340,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:31,1129.294024,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:32,1130.294698,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:33,1131.295469,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:34,1132.296073,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:35,1133.296832,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:36,1134.297439,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:37,1135.297871,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:38,1136.298470,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:39,1137.299233,0.826125,0.730811,0.826125,0.730811,80,49,57,33,0,0,0,0,85,66,65,40
2026/02/04/14:04:40,1138.299859,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:41,1139.300671,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:42,1140.301321,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:43,1141.302004,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:44,1142.310473,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:45,1143.311008,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:46,1144.311720,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:47,1145.312401,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:48,1146.313032,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:49,1147.313745,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:50,1148.314260,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:51,1149.314883,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:52,1150.315486,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:53,1151.316132,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:54,1152.316709,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:55,1153.317455,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:56,1154.317941,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:57,1155.318652,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:58,1156.319315,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:04:59,1157.319954,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:05:00,1158.320664,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:05:01,1159.321384,0.824469,0.728542,0.824469,0.728542,80,49,57,32,0,0,0,0,85,66,65,41
2026/02/04/14:05:02,1160.321872,0.820906,0.721609,0.820906,0.721609,80,49,56,32,0,0,0,0,85,66,66,41
2026/02/04/14:05:03,1161.322538,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,85,66,66,41
2026/02/04/14:05:04,1162.323280,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,85,66,66,41
2026/02/04/14:05:05,1163.323927,0.823469,0.726272,0.823469,0.726272,80,50,56,32,0,0,0,0,85,66,66,41
2026/02/04/14:05:06,1164.324576,0.829531,0.740795,0.829531,0.740795,82,51,56,32,0,0,0,0,85,67,66,41
2026/02/04/14:05:07,1165.325225,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,85,67,66,41
2026/02/04/14:05:08,1166.325818,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,85,67,66,41
2026/02/04/14:05:09,1167.326496,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,85,67,66,41
2026/02/04/14:05:10,1168.326964,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,85,67,66,41
2026/02/04/14:05:11,1169.327523,0.832781,0.744364,0.832781,0.744364,84,51,56,32,0,0,0,0,85,67,66,41
2026/02/04/14:05:12,1170.328004,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,86,67,66,41
2026/02/04/14:05:13,1171.328412,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,86,67,66,41
2026/02/04/14:05:14,1172.329004,0.829906,0.742000,0.829906,0.742000,83,51,56,32,0,0,0,0,86,67,66,41
2026/02/04/14:05:15,1173.329621,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:16,1174.330213,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:17,1175.330848,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:18,1176.331391,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:19,1177.332037,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:20,1178.332719,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:21,1179.333332,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:22,1180.333935,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:23,1181.334575,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:24,1182.335122,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:25,1183.335582,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:26,1184.336087,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:27,1185.336715,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:28,1186.337167,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:29,1187.337838,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:30,1188.338472,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:31,1189.339290,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:32,1190.340005,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:33,1191.340659,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:34,1192.341412,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:35,1193.341993,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:36,1194.342637,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:37,1195.343072,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:38,1196.343658,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:39,1197.344300,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:40,1198.344800,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:41,1199.345476,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:42,1200.346043,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:43,1201.346556,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:44,1202.347104,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:45,1203.347855,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:46,1204.348549,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:47,1205.349391,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:48,1206.349916,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:49,1207.350440,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:50,1208.350978,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:51,1209.351509,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:52,1210.352087,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:53,1211.352688,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:54,1212.353204,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:55,1213.353793,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:56,1214.354215,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:57,1215.354752,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:58,1216.355258,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:05:59,1217.355824,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:00,1218.356405,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:01,1219.357019,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:02,1220.357734,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:03,1221.358547,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:04,1222.359041,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:05,1223.359661,0.826094,0.733709,0.826094,0.733709,83,49,56,32,0,0,0,0,86,69,66,41
2026/02/04/14:06:06,1224.360318,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:07,1225.360955,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:08,1226.361586,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:09,1227.362180,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:10,1228.362878,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:11,1229.363551,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:12,1230.364356,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:13,1231.364964,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:14,1232.365561,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:15,1233.366107,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:16,1234.366567,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:17,1235.367146,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:18,1236.367725,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:19,1237.368369,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:20,1238.368956,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:21,1239.370498,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:22,1240.371058,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:23,1241.371615,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:24,1242.372224,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:25,1243.372863,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:26,1244.373297,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:27,1245.373866,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:28,1246.374438,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:29,1247.374968,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:30,1248.375473,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:31,1249.376121,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:32,1250.376818,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:33,1251.377351,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:34,1252.377904,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:35,1253.378477,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:36,1254.378977,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:37,1255.379471,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:38,1256.380068,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:39,1257.380668,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:40,1258.381225,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:41,1259.381775,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:42,1260.382357,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:43,1261.383067,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:44,1262.383797,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:45,1263.384479,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:46,1264.385225,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:47,1265.385779,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:48,1266.386413,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:49,1267.387001,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:50,1268.387729,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:51,1269.388218,0.822562,0.731599,0.822562,0.731599,83,48,56,32,0,0,0,0,86,70,66,41
2026/02/04/14:06:52,1270.388907,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:53,1271.389684,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:54,1272.390270,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:55,1273.391110,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:56,1274.391585,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:57,1275.392285,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:58,1276.392896,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:06:59,1277.393539,0.817219,0.725773,0.817219,0.725773,83,45,56,32,0,0,0,0,86,73,66,41
2026/02/04/14:07:00,1278.394139,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,86,73,66,41
2026/02/04/14:07:01,1279.394604,0.831000,0.733719,0.831000,0.733719,86,45,56,33,0,0,0,0,86,73,66,41
2026/02/04/14:07:02,1280.395232,0.828719,0.730513,0.828719,0.730513,85,45,56,33,0,0,0,0,87,73,66,41
2026/02/04/14:07:03,1281.395882,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,89,73,66,41
2026/02/04/14:07:04,1282.396483,0.825406,0.726042,0.825406,0.726042,83,45,56,33,0,0,0,0,89,73,66,41
2026/02/04/14:07:05,1283.397108,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:06,1284.397626,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:07,1285.398405,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:08,1286.398998,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:09,1287.399524,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:10,1288.400117,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:11,1289.400760,0.817125,0.724145,0.817125,0.724145,82,45,56,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:12,1290.401279,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:13,1291.401864,0.827031,0.740750,0.827031,0.740750,82,45,61,33,0,0,0,0,90,73,66,41
2026/02/04/14:07:14,1292.402476,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:15,1293.403101,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:16,1294.403724,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:17,1295.404347,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:18,1296.404987,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:19,1297.405593,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:20,1298.406370,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:21,1299.406976,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:22,1300.407670,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:23,1301.408359,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:24,1302.409171,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:25,1303.409796,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:26,1304.410288,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:27,1305.410909,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:28,1306.411587,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:29,1307.412223,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:30,1308.412835,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:31,1309.413496,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:32,1310.414096,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:33,1311.414702,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:34,1312.415457,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:35,1313.415979,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:36,1314.416685,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:37,1315.417274,0.820438,0.732346,0.820438,0.732346,81,45,59,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:38,1316.417937,0.829812,0.749318,0.829812,0.749318,81,47,60,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:39,1317.418476,0.851531,0.768167,0.851531,0.768167,81,50,62,33,0,0,0,0,91,73,68,41
2026/02/04/14:07:40,1318.418983,0.849344,0.766589,0.849344,0.766589,81,50,62,32,0,0,0,0,91,73,68,42
2026/02/04/14:07:41,1319.419533,0.843344,0.759227,0.843344,0.759227,81,48,62,32,0,0,0,0,91,75,68,42
2026/02/04/14:07:42,1320.420178,0.843344,0.759227,0.843344,0.759227,81,48,62,32,0,0,0,0,91,75,68,42
2026/02/04/14:07:43,1321.420880,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,91,75,69,42
2026/02/04/14:07:44,1322.421563,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,91,75,69,42
2026/02/04/14:07:45,1323.422193,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,91,75,69,42
2026/02/04/14:07:46,1324.422870,0.840437,0.757222,0.840437,0.757222,81,48,61,32,0,0,0,0,91,75,69,42
2026/02/04/14:07:47,1325.423551,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,91,77,69,42
2026/02/04/14:07:48,1326.424250,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,91,77,69,42
2026/02/04/14:07:49,1327.424928,0.834812,0.754082,0.834812,0.754082,81,46,61,32,0,0,0,0,91,77,69,42
2026/02/04/14:07:50,1328.425567,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,91,77,70,42
2026/02/04/14:07:51,1329.426119,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,91,77,70,42
2026/02/04/14:07:52,1330.426754,0.831063,0.740251,0.831063,0.740251,81,46,60,32,0,0,0,0,91,77,70,42
2026/02/04/14:07:53,1331.427481,0.826094,0.729708,0.826094,0.729708,81,46,57,32,0,0,0,0,91,77,73,42
2026/02/04/14:07:54,1332.428241,0.837156,0.736147,0.839094,0.739427,81,47,57,34,0,1,0,0,91,77,73,42
2026/02/04/14:07:55,1333.428905,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,91,77,73,42
2026/02/04/14:07:56,1334.429355,0.841844,0.745201,0.841844,0.745201,81,49,57,34,0,0,0,0,91,77,73,42
2026/02/04/14:07:57,1335.430101,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,91,78,73,42
2026/02/04/14:07:58,1336.430807,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,91,78,73,42
2026/02/04/14:07:59,1337.431511,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,91,78,73,42
2026/02/04/14:08:00,1338.431977,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,91,78,73,42
2026/02/04/14:08:01,1339.432591,0.840063,0.738874,0.840063,0.738874,81,48,57,34,0,0,0,0,91,78,73,42
2026/02/04/14:08:02,1340.433197,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,91,80,73,42
2026/02/04/14:08:03,1341.433871,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,91,80,73,42
2026/02/04/14:08:04,1342.434503,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,91,80,73,42
2026/02/04/14:08:05,1343.435363,0.836187,0.732315,0.836187,0.732315,81,46,57,34,0,0,0,0,91,80,73,42
