timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:18:45,95.592839,0.898062,0.850318,0.947750,0.899620,232,6,72
2026/01/28/18:18:46,96.592995,0.898062,0.850318,0.947750,0.899620,232,6,72
2026/01/28/18:18:47,97.593148,0.898062,0.850318,0.947750,0.899620,232,6,72
2026/01/28/18:18:48,98.593259,0.889312,0.845289,0.939000,0.894590,231,6,73
2026/01/28/18:18:49,99.593341,0.889312,0.845289,0.939000,0.894590,231,6,73
2026/01/28/18:18:50,100.593449,0.889312,0.845289,0.939000,0.894590,231,6,73
2026/01/28/18:18:51,101.593634,0.889312,0.845289,0.939000,0.894590,231,6,73
2026/01/28/18:18:52,102.593738,0.889312,0.845289,0.939000,0.894590,231,6,73
2026/01/28/18:18:53,103.593807,0.889312,0.845289,0.939000,0.894590,231,6,73
2026/01/28/18:18:54,104.594099,0.880969,0.839673,0.930656,0.888974,230,6,74
2026/01/28/18:18:55,105.594205,0.878906,0.838109,0.928594,0.887411,229,6,75
2026/01/28/18:18:56,106.594286,0.878906,0.838109,0.928594,0.887411,229,6,75
2026/01/28/18:18:57,107.594427,0.878906,0.838109,0.928594,0.887411,229,6,75
2026/01/28/18:18:58,108.594504,0.878906,0.838109,0.928594,0.887411,229,6,75
2026/01/28/18:18:59,109.594590,0.878906,0.838109,0.928594,0.887411,229,6,75
2026/01/28/18:19:00,110.594685,0.878906,0.838109,0.928594,0.887411,229,6,75
2026/01/28/18:19:01,111.594847,0.878906,0.838109,0.887813,0.881820,229,3,75
2026/01/28/18:19:02,112.594939,0.878906,0.838109,0.887813,0.881820,229,3,75
2026/01/28/18:19:03,113.595016,0.878906,0.838109,0.887813,0.881820,229,3,75
2026/01/28/18:19:04,114.595125,0.878906,0.838109,0.887813,0.881820,229,3,75
2026/01/28/18:19:05,115.595238,0.878906,0.838109,0.887813,0.881820,229,3,75
2026/01/28/18:19:06,116.595335,0.878906,0.838109,0.887813,0.881820,229,3,75
2026/01/28/18:19:07,117.595443,0.896594,0.853617,0.905500,0.897328,233,3,75
2026/01/28/18:19:08,118.595559,0.899781,0.857451,0.908687,0.901161,234,3,75
2026/01/28/18:19:09,119.595629,0.889781,0.847779,0.898687,0.891489,232,3,77
2026/01/28/18:19:10,120.595795,0.889781,0.847779,0.898687,0.891489,232,3,77
2026/01/28/18:19:11,121.595951,0.889781,0.847779,0.898687,0.891489,232,3,77
2026/01/28/18:19:12,122.596043,0.889781,0.847779,0.898687,0.891489,232,3,77
2026/01/28/18:19:13,123.596195,0.889781,0.847779,0.898687,0.891489,232,3,77
2026/01/28/18:19:14,124.596367,0.909781,0.862513,0.963875,0.917989,239,8,77
2026/01/28/18:19:15,125.596523,0.909781,0.862513,0.963875,0.917989,239,8,77
2026/01/28/18:19:16,126.596627,0.902344,0.858591,0.956438,0.914067,237,8,79
2026/01/28/18:19:17,127.596747,0.902219,0.855536,0.972812,0.914050,235,9,83
2026/01/28/18:19:18,128.596891,0.897469,0.841096,0.968063,0.899609,233,9,85
2026/01/28/18:19:19,129.597028,0.897469,0.841096,0.968063,0.899609,233,9,85
2026/01/28/18:19:20,130.597125,0.897469,0.841096,0.968063,0.899609,233,9,85
2026/01/28/18:19:21,131.597273,0.897469,0.841096,0.906375,0.884807,233,3,85
2026/01/28/18:19:22,132.597378,0.887156,0.835405,0.896062,0.879116,231,3,87
2026/01/28/18:19:23,133.597476,0.887156,0.835405,0.887156,0.835405,231,0,87
2026/01/28/18:19:24,134.597595,0.894312,0.844660,0.894312,0.844660,234,0,88
2026/01/28/18:19:25,135.597662,0.894312,0.844660,0.894312,0.844660,234,0,88
2026/01/28/18:19:26,136.597750,0.917281,0.864740,0.926094,0.866405,241,1,90
2026/01/28/18:19:27,137.597845,0.917281,0.864740,0.926094,0.866405,241,1,90
2026/01/28/18:19:28,138.597942,0.935344,0.883611,0.965406,0.894023,247,5,90
2026/01/28/18:19:29,139.598007,0.935344,0.883611,0.965406,0.894023,247,5,90
2026/01/28/18:19:30,140.598116,0.935344,0.883611,0.965406,0.894023,247,5,90
2026/01/28/18:19:31,141.598239,0.932469,0.875645,0.952281,0.881482,245,3,94
2026/01/28/18:19:32,142.598337,0.916156,0.854948,0.935969,0.860784,240,3,99
2026/01/28/18:19:33,143.598467,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/01/28/18:19:34,144.598601,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/01/28/18:19:35,145.598630,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/01/28/18:19:36,146.598786,0.913687,0.853374,0.933500,0.859210,239,3,100
2026/01/28/18:19:37,147.598908,0.910500,0.849541,0.930312,0.855377,238,3,101
2026/01/28/18:19:38,148.599075,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/28/18:19:39,149.599200,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/28/18:19:40,150.599310,0.905000,0.847455,0.913813,0.849120,237,1,102
2026/01/28/18:19:41,151.599404,0.914875,0.861444,0.914875,0.861444,241,0,102
2026/01/28/18:19:42,152.599496,0.921687,0.876513,0.925063,0.883834,244,1,102
2026/01/28/18:19:43,153.599653,0.934844,0.890996,0.940531,0.905839,249,2,104
2026/01/28/18:19:44,154.599757,0.933781,0.891196,0.933781,0.891196,249,0,105
2026/01/28/18:19:45,155.599849,0.933781,0.891196,0.933781,0.891196,249,0,105
2026/01/28/18:19:46,156.599937,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/28/18:19:47,157.600023,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/28/18:19:48,158.600110,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/28/18:19:49,159.600194,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/28/18:19:50,160.600285,0.926594,0.880493,0.926594,0.880493,246,0,108
2026/01/28/18:19:51,161.600371,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/01/28/18:19:52,162.600511,0.920719,0.872066,0.920719,0.872066,244,0,110
2026/01/28/18:19:53,163.600658,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/28/18:19:54,164.600754,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/28/18:19:55,165.600846,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/28/18:19:56,166.600955,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/28/18:19:57,167.601043,0.929531,0.892493,0.929531,0.892493,248,0,110
2026/01/28/18:19:58,168.601136,0.942406,0.904391,0.951719,0.907887,252,2,110
2026/01/28/18:19:59,169.601228,0.954531,0.914152,1.035000,0.966834,257,10,110
2026/01/28/18:20:00,170.601379,0.963219,0.929189,1.053844,0.985838,261,11,113
2026/01/28/18:20:01,171.601481,0.960187,0.925285,1.074469,0.988081,260,13,114
2026/01/28/18:20:02,172.601613,0.954031,0.913657,1.066531,0.981409,257,13,118
2026/01/28/18:20:03,173.601707,0.952438,0.911723,1.046563,0.967275,256,10,119
2026/01/28/18:20:04,174.601773,0.956719,0.916992,1.019750,0.965202,258,9,120
2026/01/28/18:20:05,175.601909,0.948906,0.905542,1.009531,0.944443,255,8,123
2026/01/28/18:20:06,176.602055,0.937969,0.886579,0.996344,0.917813,251,7,128
2026/01/28/18:20:07,177.602149,0.937969,0.886579,0.996344,0.917813,251,7,128
2026/01/28/18:20:08,178.636088,0.933531,0.882538,0.991906,0.913771,249,7,130
2026/01/28/18:20:09,179.636240,0.931281,0.874870,0.989656,0.906104,248,7,131
2026/01/28/18:20:10,180.636333,0.931281,0.874870,0.989656,0.906104,248,7,131
2026/01/28/18:20:11,181.636428,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:12,182.636596,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:13,183.636685,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:14,184.636753,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:15,185.636863,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:16,186.636948,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:17,187.637044,0.924781,0.865989,0.983156,0.897223,245,7,134
2026/01/28/18:20:18,188.637149,0.917750,0.858592,0.976125,0.889825,242,7,137
2026/01/28/18:20:19,189.637273,0.917750,0.858592,0.976125,0.889825,242,7,137
2026/01/28/18:20:20,190.637384,0.917750,0.858592,0.976125,0.889825,242,7,137
2026/01/28/18:20:21,191.637481,0.917750,0.858592,0.976125,0.889825,242,7,137
2026/01/28/18:20:22,192.637573,0.915469,0.853893,0.973844,0.885126,241,7,138
2026/01/28/18:20:23,193.637667,0.915469,0.853893,0.973844,0.885126,241,7,138
2026/01/28/18:20:24,194.637764,0.910438,0.851912,0.968812,0.883145,240,7,139
2026/01/28/18:20:25,195.637855,0.910438,0.851912,0.968812,0.883145,240,7,139
2026/01/28/18:20:26,196.637950,0.910438,0.851912,0.956500,0.862388,240,5,139
2026/01/28/18:20:27,197.638042,0.910438,0.851912,0.950250,0.860137,240,4,139
2026/01/28/18:20:28,198.638355,0.907000,0.844163,0.946812,0.852388,238,4,141
2026/01/28/18:20:29,199.638382,0.916375,0.851691,0.965000,0.862084,241,5,141
2026/01/28/18:20:30,200.638475,0.933937,0.864908,0.996969,0.882916,246,7,141
2026/01/28/18:20:31,201.638595,0.932125,0.862600,0.998812,0.883922,245,7,143
2026/01/28/18:20:32,202.638589,0.932125,0.862600,0.998812,0.883922,245,7,143
2026/01/28/18:20:33,203.638694,0.932125,0.862600,1.009688,0.890208,245,11,143
2026/01/28/18:20:34,204.638799,0.943000,0.868886,1.009688,0.890208,249,7,143
2026/01/28/18:20:35,205.638871,0.934844,0.857886,1.001531,0.879208,247,7,145
2026/01/28/18:20:36,206.639027,0.943937,0.863893,1.010625,0.885215,250,7,145
2026/01/28/18:20:37,207.639104,0.943937,0.863893,1.010625,0.885215,250,7,145
2026/01/28/18:20:38,208.639206,0.919000,0.847600,0.976875,0.866754,241,6,155
2026/01/28/18:20:39,209.639309,0.919000,0.847600,0.976875,0.866754,241,6,155
2026/01/28/18:20:40,210.639416,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/28/18:20:41,211.639597,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/28/18:20:42,212.639728,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/28/18:20:43,213.639816,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/28/18:20:44,214.639917,0.911438,0.842380,0.934125,0.845890,239,2,157
2026/01/28/18:20:45,215.640020,0.897656,0.837360,0.920344,0.840869,236,2,160
2026/01/28/18:20:46,216.640102,0.899750,0.847953,0.922438,0.851463,237,2,160
2026/01/28/18:20:47,217.640253,0.899750,0.847953,0.922438,0.851463,237,2,160
2026/01/28/18:20:48,218.640352,0.896188,0.846227,0.918875,0.849737,236,2,161
2026/01/28/18:20:49,219.640443,0.917687,0.857908,0.940375,0.861418,241,2,162
2026/01/28/18:20:50,220.640525,0.917687,0.857908,0.940375,0.861418,241,2,162
2026/01/28/18:20:51,221.640624,0.928219,0.866300,0.957562,0.892047,243,4,162
2026/01/28/18:20:52,222.640711,0.928219,0.866300,0.957562,0.892047,243,4,162
2026/01/28/18:20:53,223.640800,0.925406,0.870000,0.948094,0.873510,243,2,163
2026/01/28/18:20:54,224.640885,0.925406,0.870000,0.948094,0.873510,243,2,163
2026/01/28/18:20:55,225.640985,0.925406,0.870000,0.948094,0.873510,243,2,163
2026/01/28/18:20:56,226.641057,0.923625,0.865827,0.946313,0.869336,242,2,164
2026/01/28/18:20:57,227.641113,0.923625,0.865827,0.946313,0.869336,242,2,164
2026/01/28/18:20:58,228.641208,0.917906,0.861693,0.940594,0.865203,241,2,165
2026/01/28/18:20:59,229.641298,0.917906,0.861693,0.940594,0.865203,241,2,165
2026/01/28/18:21:00,230.641380,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:01,231.641474,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:02,232.641591,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:03,233.641611,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:04,234.641700,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:05,235.641941,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:06,236.642042,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:07,237.642131,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:08,238.642228,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:09,239.642347,0.923156,0.860747,0.952625,0.868388,240,3,168
2026/01/28/18:21:10,240.642442,0.902781,0.838590,0.925469,0.842100,236,2,172
2026/01/28/18:21:11,241.642577,0.897750,0.829728,0.920438,0.833238,235,2,173
2026/01/28/18:21:12,242.642645,0.897750,0.829728,0.920438,0.833238,235,2,173
2026/01/28/18:21:13,243.642736,0.897750,0.829728,0.920438,0.833238,235,2,173
2026/01/28/18:21:14,244.642831,0.897750,0.829728,0.920438,0.833238,235,2,173
2026/01/28/18:21:15,245.642972,0.897750,0.829728,0.920438,0.833238,235,2,173
2026/01/28/18:21:16,246.643066,0.897750,0.829728,0.920438,0.833238,235,2,173
2026/01/28/18:21:17,247.643192,0.903906,0.855776,0.926594,0.859286,238,2,173
2026/01/28/18:21:18,248.643260,0.903906,0.855776,0.926594,0.859286,238,2,173
2026/01/28/18:21:19,249.643350,0.903906,0.855776,0.926594,0.859286,238,2,173
2026/01/28/18:21:20,250.643453,0.903906,0.855776,0.926594,0.859286,238,2,173
2026/01/28/18:21:21,251.643616,0.901031,0.855057,0.923719,0.858566,238,2,175
2026/01/28/18:21:22,252.643704,0.901031,0.855057,0.923719,0.858566,238,2,175
2026/01/28/18:21:23,253.643860,0.893813,0.837838,0.916500,0.841347,235,2,178
2026/01/28/18:21:24,254.643983,0.896094,0.831811,0.907438,0.833566,232,1,182
2026/01/28/18:21:25,255.644148,0.898281,0.834337,0.909625,0.836092,233,1,182
2026/01/28/18:21:26,256.644247,0.905125,0.840085,0.916469,0.841839,236,1,182
2026/01/28/18:21:27,257.644403,0.905125,0.840085,0.916469,0.841839,236,1,182
2026/01/28/18:21:28,258.644465,0.905125,0.840085,0.920687,0.847659,236,2,182
2026/01/28/18:21:29,259.644598,0.913281,0.850857,0.957500,0.866313,239,7,182
2026/01/28/18:21:30,260.644624,0.921000,0.867422,0.953562,0.876300,243,4,185
2026/01/28/18:21:31,261.644775,0.925594,0.866070,0.951219,0.873059,243,3,186
2026/01/28/18:21:32,262.644861,0.921281,0.862836,0.946906,0.869825,241,3,188
2026/01/28/18:21:33,263.645002,0.921281,0.862836,0.946906,0.869825,241,3,188
2026/01/28/18:21:34,264.645104,0.921281,0.862836,0.946906,0.869825,241,3,188
2026/01/28/18:21:35,265.645175,0.914000,0.843581,0.939625,0.850569,239,3,190
2026/01/28/18:21:36,266.645319,0.914000,0.843581,0.939625,0.850569,239,3,190
2026/01/28/18:21:37,267.645474,0.931156,0.861878,0.976906,0.886172,246,8,190
2026/01/28/18:21:38,268.645597,0.950406,0.885481,0.993188,0.910640,253,7,190
2026/01/28/18:21:39,269.646521,0.954937,0.892191,1.016844,0.937472,256,12,191
2026/01/28/18:21:40,270.646616,0.951187,0.899862,1.042219,0.955793,257,11,197
2026/01/28/18:21:41,271.646742,0.951187,0.899862,1.042219,0.955793,257,11,197
2026/01/28/18:21:42,272.656760,0.943531,0.896407,1.042312,0.944826,254,10,201
2026/01/28/18:21:43,273.656953,0.941937,0.894695,1.040719,0.943114,253,10,202
2026/01/28/18:21:44,274.657156,0.940031,0.891775,1.038812,0.940194,252,10,203
2026/01/28/18:21:45,275.657229,0.934656,0.883818,1.003000,0.927349,250,8,205
2026/01/28/18:21:46,276.657290,0.927281,0.876326,0.995625,0.919857,248,8,207
2026/01/28/18:21:47,277.667314,0.919969,0.871351,0.988313,0.914881,245,8,210
2026/01/28/18:21:48,278.667404,0.919969,0.871351,0.988313,0.914881,245,8,210
2026/01/28/18:21:49,279.667505,0.916781,0.866437,0.964500,0.878473,243,5,212
2026/01/28/18:21:50,280.667634,0.916781,0.866437,0.964500,0.878473,243,5,212
2026/01/28/18:21:51,281.667744,0.916781,0.866437,0.964500,0.878473,243,5,212
2026/01/28/18:21:52,282.667906,0.916781,0.866437,0.982000,0.907209,243,9,212
2026/01/28/18:21:53,283.667979,0.920156,0.871202,0.982000,0.907209,245,7,212
2026/01/28/18:21:54,284.668062,0.910656,0.866223,0.961469,0.899075,243,6,214
2026/01/28/18:21:55,285.668150,0.918000,0.865845,0.959812,0.896806,243,5,215
2026/01/28/18:21:56,286.668247,0.918000,0.865845,0.959812,0.896806,243,5,215
2026/01/28/18:21:57,287.668338,0.918000,0.865845,0.959812,0.896806,243,5,215
2026/01/28/18:21:58,288.668451,0.918000,0.865845,0.959812,0.896806,243,5,215
2026/01/28/18:21:59,289.668510,0.918000,0.865845,0.945688,0.872835,243,3,215
2026/01/28/18:22:00,290.668607,0.918000,0.865845,0.945688,0.872835,243,3,215
2026/01/28/18:22:01,291.668684,0.918000,0.865845,0.945688,0.872835,243,3,215
2026/01/28/18:22:02,292.668778,0.918000,0.865845,0.945688,0.872835,243,3,215
2026/01/28/18:22:03,293.668930,0.918000,0.865845,0.945688,0.872835,243,3,215
2026/01/28/18:22:04,294.669009,0.918344,0.858922,0.949531,0.868549,243,4,217
2026/01/28/18:22:05,295.669109,0.928844,0.866830,0.956531,0.873820,246,3,217
2026/01/28/18:22:06,296.669194,0.925469,0.862064,0.964844,0.880854,244,7,219
2026/01/28/18:22:07,297.669277,0.933469,0.870306,0.985656,0.917194,247,10,219
2026/01/28/18:22:08,298.669428,0.944781,0.886091,0.999938,0.953932,251,11,219
2026/01/28/18:22:09,299.669516,0.940562,0.883993,0.991531,0.942224,249,9,223
2026/01/28/18:22:10,300.669595,0.931094,0.865118,0.961531,0.883654,245,4,228
2026/01/28/18:22:11,301.669671,0.928750,0.862156,0.959187,0.880691,244,4,229
2026/01/28/18:22:12,302.669769,0.928750,0.862156,0.959187,0.880691,244,4,229
2026/01/28/18:22:13,303.669876,0.924375,0.857091,0.954812,0.875627,242,4,231
2026/01/28/18:22:14,304.669936,0.922656,0.854378,0.965281,0.894908,241,10,232
2026/01/28/18:22:15,305.670059,0.936969,0.878801,0.967406,0.897336,248,4,232
2026/01/28/18:22:16,306.670115,0.920031,0.864158,0.947719,0.871149,242,3,239
2026/01/28/18:22:17,307.670199,0.915625,0.859905,0.973531,0.919136,240,10,242
2026/01/28/18:22:18,308.670286,0.916063,0.861700,0.967531,0.904023,240,7,245
2026/01/28/18:22:19,309.670383,0.916063,0.861700,0.967531,0.904023,240,7,245
2026/01/28/18:22:20,310.670460,0.914219,0.867826,0.949531,0.900242,240,5,246
2026/01/28/18:22:21,311.670581,0.914219,0.867826,0.949531,0.900242,240,5,246
2026/01/28/18:22:22,312.670733,0.912937,0.876178,0.945937,0.897311,240,4,247
2026/01/28/18:22:23,313.670756,0.926250,0.884014,0.959250,0.905146,244,4,247
2026/01/28/18:22:24,314.670849,0.922937,0.878362,0.955937,0.899495,242,4,249
2026/01/28/18:22:25,315.670945,0.922937,0.878362,0.955937,0.899495,242,4,249
2026/01/28/18:22:26,316.671038,0.911500,0.873019,0.944500,0.894151,239,4,252
2026/01/28/18:22:27,317.671112,0.909375,0.870590,0.942375,0.891723,238,4,253
2026/01/28/18:22:28,318.671207,0.909375,0.870590,0.942375,0.891723,238,4,253
2026/01/28/18:22:29,319.671299,0.909375,0.870590,0.942375,0.891723,238,4,253
2026/01/28/18:22:30,320.671407,0.909375,0.870590,0.942375,0.891723,238,4,253
