timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:10:45,2291.594717,0.804813,0.861862,0.804813,0.861862,212,0,584
2026/02/03/22:10:46,2292.594795,0.804813,0.861862,0.804813,0.861862,212,0,584
2026/02/03/22:10:47,2293.595122,0.818531,0.863695,0.818531,0.863695,215,0,586
2026/02/03/22:10:48,2294.595196,0.818531,0.863695,0.823250,0.878880,215,2,586
2026/02/03/22:10:49,2295.595276,0.816500,0.858048,0.821219,0.873233,214,2,587
2026/02/03/22:10:50,2296.595360,0.816500,0.858048,0.821219,0.873233,214,2,587
2026/02/03/22:10:51,2297.595470,0.816500,0.858048,0.821219,0.873233,214,2,587
2026/02/03/22:10:52,2298.595508,0.816500,0.858048,0.821219,0.873233,214,2,587
2026/02/03/22:10:53,2299.595580,0.821219,0.873233,0.821219,0.873233,216,0,588
2026/02/03/22:10:54,2300.595697,0.821219,0.873233,0.821219,0.873233,216,0,588
2026/02/03/22:10:55,2301.595785,0.829031,0.893345,0.866437,0.932692,220,4,588
2026/02/03/22:10:56,2302.595855,0.816375,0.888532,0.853781,0.927879,217,4,591
2026/02/03/22:10:57,2303.595957,0.809438,0.867494,0.846844,0.906840,214,4,594
2026/02/03/22:10:58,2304.596506,0.809438,0.867494,0.846844,0.906840,214,4,594
2026/02/03/22:10:59,2306.313673,0.801188,0.856653,0.833906,0.886930,211,3,597
2026/02/03/22:11:00,2307.349160,0.801188,0.856653,0.833906,0.886930,211,3,597
2026/02/03/22:11:03,2310.072841,0.801188,0.856653,0.801188,0.856653,211,0,597
2026/02/03/22:11:06,2313.070458,0.801188,0.856653,0.801188,0.856653,211,0,597
2026/02/03/22:11:09,2316.005115,0.801188,0.856653,0.801188,0.856653,211,0,597
2026/02/03/22:11:10,2317.005228,0.801188,0.856653,0.801188,0.856653,211,0,601
2026/02/03/22:11:11,2318.005299,0.801188,0.856653,0.801188,0.856653,211,0,601
2026/02/03/22:11:12,2319.005430,0.801188,0.856653,0.801188,0.856653,211,0,601
2026/02/03/22:11:13,2320.005528,0.801188,0.856653,0.801188,0.856653,211,0,601
2026/02/03/22:11:14,2321.005632,0.801188,0.856653,0.801188,0.856653,211,0,601
2026/02/03/22:11:15,2322.005705,0.798719,0.854705,0.798719,0.854705,210,0,602
2026/02/03/22:11:16,2323.005851,0.810156,0.867642,0.810156,0.867642,215,0,602
2026/02/03/22:11:17,2324.005928,0.805906,0.863143,0.805906,0.863143,213,0,604
2026/02/03/22:11:18,2325.006037,0.804344,0.859271,0.804344,0.859271,212,0,605
2026/02/03/22:11:19,2326.006114,0.804344,0.859271,0.804344,0.859271,212,0,605
2026/02/03/22:11:20,2327.006214,0.804344,0.859271,0.804344,0.859271,212,0,605
2026/02/03/22:11:21,2328.006301,0.804344,0.859271,0.804344,0.859271,212,0,605
2026/02/03/22:11:22,2329.006374,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:23,2330.006494,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:24,2331.006508,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:25,2332.006598,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:26,2333.006668,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:27,2334.006750,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:28,2335.006859,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:29,2336.006991,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:30,2337.007066,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:31,2338.007175,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:32,2339.007261,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:33,2340.007360,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:34,2341.007432,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:35,2342.007516,0.796937,0.854556,0.796937,0.854556,209,0,608
2026/02/03/22:11:36,2343.007598,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:37,2344.007693,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:38,2345.007855,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:39,2346.008001,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:40,2347.008098,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:41,2348.008183,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:42,2349.008277,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:43,2350.008365,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:44,2351.008506,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:45,2352.008617,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:46,2353.008777,0.792844,0.849150,0.792844,0.849150,208,0,609
2026/02/03/22:11:47,2354.008937,0.795188,0.850789,0.795188,0.850789,209,0,609
2026/02/03/22:11:48,2355.009208,0.795188,0.850789,0.795188,0.850789,209,0,609
2026/02/03/22:11:49,2356.009295,0.795188,0.850789,0.795188,0.850789,209,0,609
2026/02/03/22:11:50,2357.009467,0.795188,0.850789,0.795188,0.850789,209,0,609
2026/02/03/22:11:51,2358.009523,0.795188,0.850789,0.795188,0.850789,209,0,609
2026/02/03/22:11:52,2359.009624,0.795188,0.850789,0.795188,0.850789,209,0,609
2026/02/03/22:11:53,2360.009714,0.803625,0.860188,0.803625,0.860188,212,0,609
2026/02/03/22:11:54,2361.009816,0.803625,0.860188,0.803625,0.860188,212,0,609
2026/02/03/22:11:55,2362.009901,0.803625,0.860188,0.803625,0.860188,212,0,609
2026/02/03/22:11:56,2363.010000,0.815063,0.870887,0.815063,0.870887,215,0,609
2026/02/03/22:11:57,2364.010142,0.815063,0.870887,0.815063,0.870887,215,0,609
2026/02/03/22:11:58,2365.010250,0.803625,0.860188,0.803625,0.860188,212,0,612
2026/02/03/22:11:59,2366.010389,0.803625,0.860188,0.803625,0.860188,212,0,612
2026/02/03/22:12:00,2367.010530,0.803625,0.860188,0.803625,0.860188,212,0,612
2026/02/03/22:12:01,2368.010632,0.803625,0.860188,0.803625,0.860188,212,0,612
2026/02/03/22:12:02,2369.010708,0.795188,0.850789,0.795188,0.850789,209,0,615
2026/02/03/22:12:03,2370.010795,0.795188,0.850789,0.795188,0.850789,209,0,615
2026/02/03/22:12:04,2371.010896,0.795188,0.850789,0.795188,0.850789,209,0,615
2026/02/03/22:12:05,2372.010995,0.798594,0.852768,0.798594,0.852768,210,0,615
2026/02/03/22:12:06,2373.011097,0.807500,0.860381,0.807500,0.860381,214,0,615
2026/02/03/22:12:07,2374.011268,0.817656,0.866229,0.817656,0.866229,215,0,616
2026/02/03/22:12:08,2375.011361,0.814250,0.864249,0.814250,0.864249,214,0,617
2026/02/03/22:12:09,2376.011479,0.814250,0.864249,0.814250,0.864249,214,0,617
2026/02/03/22:12:10,2377.011619,0.814250,0.864249,0.814250,0.864249,214,0,617
2026/02/03/22:12:11,2378.011726,0.801750,0.856764,0.801750,0.856764,212,0,619
2026/02/03/22:12:12,2379.011832,0.801750,0.856764,0.801750,0.856764,212,0,619
2026/02/03/22:12:13,2380.011925,0.798656,0.854343,0.798656,0.854343,211,0,620
2026/02/03/22:12:14,2381.012075,0.798656,0.854343,0.798656,0.854343,211,0,620
2026/02/03/22:12:15,2382.012172,0.834469,0.907762,0.834469,0.907762,222,0,620
2026/02/03/22:12:16,2383.012326,0.834469,0.907762,0.834469,0.907762,222,0,620
2026/02/03/22:12:17,2384.012509,0.832781,0.904783,0.832781,0.904783,221,0,621
2026/02/03/22:12:18,2385.012611,0.816594,0.890259,0.816594,0.890259,217,0,625
2026/02/03/22:12:19,2386.012742,0.816594,0.890259,0.816594,0.890259,217,0,625
2026/02/03/22:12:20,2387.012916,0.810063,0.887975,0.810063,0.887975,216,0,626
2026/02/03/22:12:21,2388.012997,0.803687,0.874923,0.803687,0.874923,213,0,629
2026/02/03/22:12:22,2389.013090,0.807937,0.879906,0.807937,0.879906,212,0,632
2026/02/03/22:12:23,2390.013254,0.827438,0.887415,0.842219,0.909033,215,5,632
2026/02/03/22:12:24,2391.013402,0.827438,0.887415,0.857375,0.928913,215,10,632
2026/02/03/22:12:25,2392.013481,0.827438,0.887415,0.857375,0.928913,215,10,632
2026/02/03/22:12:26,2393.050729,0.827438,0.887415,0.849406,0.913418,215,7,632
2026/02/03/22:12:27,2394.050839,0.842219,0.909033,0.849406,0.913418,220,2,633
2026/02/03/22:12:28,2395.050929,0.847437,0.901584,0.847437,0.901584,221,0,634
2026/02/03/22:12:29,2396.051025,0.847437,0.901584,0.847437,0.901584,221,0,634
2026/02/03/22:12:30,2397.051180,0.833625,0.885784,0.833625,0.885784,217,0,638
2026/02/03/22:12:31,2398.051288,0.833625,0.885784,0.833625,0.885784,217,0,638
2026/02/03/22:12:32,2399.051379,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:33,2400.051520,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:34,2401.051620,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:35,2402.051749,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:36,2403.051829,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:37,2404.051986,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:38,2405.052147,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:39,2406.052245,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:40,2407.052343,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:41,2408.052433,0.814125,0.878275,0.814125,0.878275,214,0,641
2026/02/03/22:12:42,2409.052542,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:43,2410.052635,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:44,2411.053355,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:45,2412.069358,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:46,2413.069440,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:47,2414.069517,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:48,2415.069599,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:49,2416.069701,0.802219,0.866323,0.802219,0.866323,211,0,644
2026/02/03/22:12:50,2417.069791,0.821375,0.878272,0.821375,0.878272,216,0,644
2026/02/03/22:12:51,2418.069869,0.829281,0.888050,0.831063,0.889888,219,1,644
2026/02/03/22:12:52,2419.069956,0.829094,0.888893,0.829094,0.888893,220,0,645
2026/02/03/22:12:53,2420.070048,0.829094,0.888893,0.829094,0.888893,220,0,645
2026/02/03/22:12:54,2421.070122,0.826094,0.882598,0.826094,0.882598,219,0,648
2026/02/03/22:12:55,2422.070216,0.822531,0.878924,0.822531,0.878924,217,0,650
2026/02/03/22:12:56,2423.070310,0.822531,0.878924,0.822531,0.878924,217,0,650
2026/02/03/22:12:57,2424.070392,0.806187,0.861511,0.806187,0.861511,212,0,655
2026/02/03/22:12:58,2425.070501,0.806187,0.861511,0.806187,0.861511,212,0,655
2026/02/03/22:12:59,2426.070600,0.806187,0.861511,0.806187,0.861511,212,0,655
2026/02/03/22:13:00,2427.070689,0.806187,0.861511,0.806187,0.861511,212,0,655
2026/02/03/22:13:01,2428.070783,0.806187,0.861511,0.806187,0.861511,212,0,655
2026/02/03/22:13:02,2429.070876,0.806187,0.861511,0.806187,0.861511,212,0,655
2026/02/03/22:13:03,2430.070974,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:04,2431.071063,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:05,2432.071153,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:06,2433.071249,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:07,2434.071353,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:08,2435.071467,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:09,2436.071599,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:10,2437.071707,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:11,2438.071792,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:12,2439.071889,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:13,2440.072052,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:14,2441.072184,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:15,2442.072356,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:16,2443.072425,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:17,2444.072510,0.797125,0.857351,0.797125,0.857351,210,0,657
2026/02/03/22:13:18,2445.072594,0.793562,0.841737,0.793562,0.841737,208,0,659
2026/02/03/22:13:19,2446.072682,0.793562,0.841737,0.793562,0.841737,208,0,659
2026/02/03/22:13:20,2447.072770,0.793562,0.841737,0.793562,0.841737,208,0,659
2026/02/03/22:13:21,2448.072865,0.793562,0.841737,0.793562,0.841737,208,0,659
2026/02/03/22:13:22,2449.072942,0.793562,0.841737,0.793562,0.841737,208,0,659
2026/02/03/22:13:23,2450.073037,0.793562,0.841737,0.793562,0.841737,208,0,659
2026/02/03/22:13:24,2451.073126,0.798438,0.846407,0.798438,0.846407,209,0,661
2026/02/03/22:13:25,2452.073219,0.798438,0.846407,0.798438,0.846407,209,0,661
2026/02/03/22:13:26,2453.073350,0.798438,0.846407,0.812844,0.856467,209,3,661
2026/02/03/22:13:27,2454.073461,0.814562,0.870020,0.830562,0.904702,213,6,661
2026/02/03/22:13:28,2455.073529,0.811656,0.866297,0.827656,0.900979,212,6,662
2026/02/03/22:13:29,2456.073619,0.809937,0.852744,0.813500,0.856816,211,2,663
2026/02/03/22:13:30,2457.073708,0.807719,0.851129,0.811281,0.855201,210,2,664
2026/02/03/22:13:31,2458.074725,0.807719,0.851129,0.811281,0.855201,210,2,664
2026/02/03/22:13:33,2459.936846,0.795531,0.842683,0.799094,0.846755,208,2,666
2026/02/03/22:13:34,2460.936995,0.799094,0.846755,0.799094,0.846755,210,0,668
2026/02/03/22:13:35,2461.937101,0.809312,0.854511,0.809312,0.854511,213,0,668
2026/02/03/22:13:36,2462.937196,0.809312,0.854511,0.809312,0.854511,213,0,668
2026/02/03/22:13:37,2463.937284,0.809312,0.854511,0.809312,0.854511,213,0,668
2026/02/03/22:13:38,2464.937363,0.809312,0.854511,0.809312,0.854511,213,0,668
2026/02/03/22:13:39,2465.937486,0.797438,0.843768,0.797438,0.843768,209,0,672
2026/02/03/22:13:40,2466.937646,0.797438,0.843768,0.797438,0.843768,209,0,672
2026/02/03/22:13:41,2467.937822,0.797438,0.843768,0.797438,0.843768,209,0,672
2026/02/03/22:13:42,2468.937980,0.797438,0.843768,0.797438,0.843768,209,0,672
2026/02/03/22:13:43,2469.938070,0.800031,0.846335,0.800031,0.846335,211,0,673
2026/02/03/22:13:44,2470.938153,0.800031,0.846335,0.800031,0.846335,211,0,673
2026/02/03/22:13:45,2471.938316,0.798625,0.848111,0.798625,0.848111,211,0,676
2026/02/03/22:13:46,2472.938416,0.798625,0.848111,0.798625,0.848111,211,0,676
2026/02/03/22:13:47,2473.938587,0.798625,0.848111,0.798625,0.848111,211,0,676
2026/02/03/22:13:48,2474.938684,0.796531,0.841022,0.796531,0.841022,210,0,677
2026/02/03/22:13:49,2475.938796,0.796531,0.841022,0.796531,0.841022,210,0,677
2026/02/03/22:13:50,2476.938915,0.796531,0.841022,0.796531,0.841022,210,0,677
2026/02/03/22:13:51,2477.939026,0.793031,0.837440,0.793031,0.837440,209,0,678
2026/02/03/22:13:52,2478.939134,0.793031,0.837440,0.793031,0.837440,209,0,678
2026/02/03/22:13:53,2479.939231,0.793031,0.837440,0.793031,0.837440,209,0,678
2026/02/03/22:13:54,2480.939385,0.793031,0.837440,0.793031,0.837440,209,0,678
2026/02/03/22:13:55,2481.939506,0.789719,0.835542,0.789719,0.835542,208,0,679
2026/02/03/22:13:56,2482.939704,0.789719,0.835542,0.789719,0.835542,208,0,679
2026/02/03/22:13:57,2483.939791,0.789719,0.835542,0.789719,0.835542,208,0,679
2026/02/03/22:13:58,2484.939944,0.800188,0.850162,0.800188,0.850162,212,0,679
2026/02/03/22:13:59,2485.940043,0.800188,0.850162,0.800188,0.850162,212,0,679
2026/02/03/22:14:00,2486.940144,0.800188,0.850162,0.800188,0.850162,212,0,679
2026/02/03/22:14:01,2487.940246,0.803031,0.869589,0.803031,0.869589,213,0,680
2026/02/03/22:14:02,2488.940357,0.803031,0.869589,0.803031,0.869589,213,0,680
2026/02/03/22:14:03,2489.940464,0.803031,0.869589,0.803031,0.869589,213,0,680
2026/02/03/22:14:04,2490.940590,0.803031,0.869589,0.803031,0.869589,213,0,680
2026/02/03/22:14:05,2491.940700,0.795625,0.863630,0.795625,0.863630,210,0,683
2026/02/03/22:14:06,2492.940770,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:07,2493.940913,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:08,2494.940993,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:09,2495.941075,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:10,2496.941186,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:11,2497.941275,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:12,2498.941434,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:13,2499.941586,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:14,2500.941696,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:15,2501.941851,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:16,2502.942001,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:17,2503.942156,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:18,2504.942226,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:19,2505.942301,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:20,2506.942397,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:21,2507.942498,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:22,2508.942596,0.791125,0.834575,0.791125,0.834575,208,0,685
2026/02/03/22:14:23,2509.942712,0.793500,0.836488,0.793500,0.836488,209,0,685
2026/02/03/22:14:24,2510.942774,0.790188,0.827365,0.790188,0.827365,207,0,687
2026/02/03/22:14:25,2511.942940,0.790188,0.827365,0.790188,0.827365,207,0,687
2026/02/03/22:14:26,2512.943019,0.787813,0.825452,0.787813,0.825452,206,0,688
2026/02/03/22:14:27,2513.943173,0.794500,0.833753,0.801250,0.836998,209,2,688
2026/02/03/22:14:28,2514.943256,0.801250,0.836998,0.828562,0.900790,211,9,688
2026/02/03/22:14:29,2515.943358,0.801250,0.836998,0.852625,0.928439,211,14,688
2026/02/03/22:14:30,2516.943480,0.791125,0.832131,0.837531,0.886487,208,11,691
2026/02/03/22:14:31,2518.010814,0.791125,0.832131,0.832313,0.883332,208,10,691
2026/02/03/22:14:32,2519.048666,0.789344,0.826134,0.830531,0.877335,207,10,692
2026/02/03/22:14:33,2520.214895,0.789344,0.826134,0.823969,0.873436,207,8,692
2026/02/03/22:14:34,2521.214985,0.823969,0.873436,0.823969,0.873436,215,0,693
2026/02/03/22:14:35,2522.215074,0.816937,0.865689,0.816937,0.865689,212,0,696
2026/02/03/22:14:36,2523.215222,0.816937,0.865689,0.816937,0.865689,212,0,696
2026/02/03/22:14:37,2524.215354,0.816937,0.865689,0.816937,0.865689,212,0,696
2026/02/03/22:14:38,2525.215424,0.811688,0.862886,0.811688,0.862886,211,0,697
2026/02/03/22:14:39,2526.215569,0.805813,0.850316,0.805813,0.850316,210,0,698
2026/02/03/22:14:40,2527.215660,0.805813,0.850316,0.805813,0.850316,210,0,698
2026/02/03/22:14:41,2528.215736,0.805813,0.850316,0.805813,0.850316,210,0,698
2026/02/03/22:14:42,2529.215886,0.805813,0.850316,0.805813,0.850316,210,0,698
2026/02/03/22:14:43,2530.215997,0.820344,0.862099,0.820344,0.862099,214,0,698
2026/02/03/22:14:44,2531.216076,0.827344,0.877908,0.827344,0.877908,218,0,698
2026/02/03/22:14:45,2532.216177,0.851844,0.885956,0.851844,0.885956,222,0,702
2026/02/03/22:14:46,2533.216233,0.865062,0.902473,0.870656,0.904507,228,1,704
2026/02/03/22:14:47,2534.216344,0.881844,0.908575,0.881844,0.908575,231,0,704
2026/02/03/22:14:48,2535.216425,0.875500,0.907619,0.922281,0.944879,230,11,706
2026/02/03/22:14:49,2536.265568,0.863219,0.898460,0.933625,0.972839,225,22,711
2026/02/03/22:14:50,2537.265670,0.863219,0.898460,0.935656,0.975739,225,23,711
2026/02/03/22:14:51,2538.265742,0.863219,0.898460,0.923656,0.951061,225,17,711
2026/02/03/22:14:53,2539.371953,0.863219,0.898460,0.936937,0.967327,225,24,711
2026/02/03/22:14:55,2541.563192,0.863219,0.898460,0.924188,0.956515,225,18,711
2026/02/03/22:14:57,2544.262780,0.853125,0.890511,0.883719,0.928037,222,15,714
2026/02/03/22:14:58,2545.265509,0.849625,0.881042,0.872375,0.907276,220,11,716
2026/02/03/22:15:01,2548.080833,0.846063,0.876970,0.868812,0.903204,218,11,718
2026/02/03/22:15:04,2551.267807,0.843000,0.874040,0.868062,0.903456,217,12,719
2026/02/03/22:15:07,2553.477056,0.865750,0.900275,0.865750,0.900275,228,0,719
2026/02/03/22:15:08,2554.477150,0.860875,0.902412,0.892188,0.962883,228,10,721
2026/02/03/22:15:09,2555.477245,0.860875,0.902412,0.914875,0.967474,228,12,721
2026/02/03/22:15:10,2556.477352,0.860875,0.902412,0.908500,0.962011,228,9,721
2026/02/03/22:15:11,2557.477440,0.855156,0.893135,0.902781,0.952735,225,9,724
2026/02/03/22:15:14,2560.883114,0.819125,0.877520,0.861875,0.896803,218,6,731
2026/02/03/22:15:17,2563.565421,0.812844,0.872826,0.855594,0.892109,215,6,734
2026/02/03/22:15:20,2566.572350,0.812844,0.872826,0.821562,0.885223,215,3,734
2026/02/03/22:15:21,2568.176525,0.812844,0.872826,0.821562,0.885223,215,3,734
2026/02/03/22:15:22,2569.176638,0.812844,0.872826,0.821562,0.885223,215,3,734
2026/02/03/22:15:24,2571.269039,0.812844,0.872826,0.821562,0.885223,215,3,734
2026/02/03/22:15:26,2572.498783,0.804250,0.869322,0.804250,0.869322,213,0,739
2026/02/03/22:15:27,2573.498881,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:28,2574.498977,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:29,2575.499058,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:30,2576.499287,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:31,2577.499300,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:32,2578.499404,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:33,2579.499493,0.783156,0.842266,0.783156,0.842266,207,0,745
2026/02/03/22:15:34,2580.499592,0.776344,0.813999,0.776344,0.813999,204,0,748
2026/02/03/22:15:35,2581.499706,0.776344,0.813999,0.776344,0.813999,204,0,748
2026/02/03/22:15:36,2582.499811,0.776344,0.813999,0.776344,0.813999,204,0,748
2026/02/03/22:15:37,2583.499901,0.776344,0.813999,0.776344,0.813999,204,0,748
2026/02/03/22:15:38,2584.499970,0.776344,0.813999,0.776344,0.813999,204,0,748
2026/02/03/22:15:39,2585.500075,0.787687,0.835198,0.787687,0.835198,209,0,748
2026/02/03/22:15:40,2586.500158,0.818125,0.867120,0.818125,0.867120,217,0,748
2026/02/03/22:15:41,2587.500243,0.819750,0.869748,0.850219,0.916692,218,11,748
2026/02/03/22:15:42,2588.500333,0.808031,0.855550,0.857156,0.918877,213,19,753
2026/02/03/22:15:43,2589.500409,0.801188,0.841665,0.845125,0.892751,210,17,756
2026/02/03/22:15:44,2590.548788,0.801188,0.841665,0.837906,0.886479,210,14,756
2026/02/03/22:15:45,2592.217956,0.801188,0.841665,0.835875,0.884157,210,13,756
2026/02/03/22:15:46,2593.248806,0.799562,0.839037,0.834250,0.881529,209,13,757
2026/02/03/22:15:48,2594.825642,0.799562,0.839037,0.834250,0.881529,209,13,757
2026/02/03/22:15:49,2595.825773,0.834250,0.881529,0.834250,0.881529,222,0,758
2026/02/03/22:15:50,2596.825874,0.829375,0.876736,0.829375,0.876736,219,0,761
2026/02/03/22:15:51,2597.826016,0.820937,0.863226,0.820937,0.863226,215,0,765
2026/02/03/22:15:52,2598.826080,0.820937,0.863226,0.820937,0.863226,215,0,765
2026/02/03/22:15:53,2599.826184,0.816250,0.858690,0.816250,0.858690,214,0,767
2026/02/03/22:15:54,2600.826329,0.816250,0.858690,0.816250,0.858690,214,0,767
2026/02/03/22:15:55,2601.826465,0.816250,0.858690,0.816250,0.858690,214,0,767
2026/02/03/22:15:56,2602.826613,0.887000,0.917862,0.887000,0.917862,231,0,767
2026/02/03/22:15:57,2603.826721,0.898687,0.930918,0.917906,0.947329,236,6,767
2026/02/03/22:15:58,2604.826795,0.898687,0.930918,0.935781,0.986309,236,13,767
2026/02/03/22:15:59,2605.826887,0.890625,0.924070,0.938906,0.994958,233,16,770
2026/02/03/22:16:00,2606.826958,0.885281,0.916075,0.935719,0.986601,230,18,773
2026/02/03/22:16:02,2608.388968,0.864000,0.898446,0.912656,0.962180,224,17,779
2026/02/03/22:16:05,2611.374683,0.851906,0.868481,0.906563,0.937534,218,17,785
2026/02/03/22:16:07,2614.276755,0.845375,0.846303,0.887656,0.907233,215,16,788
2026/02/03/22:16:10,2617.358299,0.836000,0.834525,0.889906,0.895989,211,17,792
2026/02/03/22:16:11,2618.358400,0.836000,0.834525,0.915406,0.926680,211,23,792
2026/02/03/22:16:15,2621.478155,0.836000,0.834525,0.863125,0.871559,211,9,792
2026/02/03/22:16:16,2622.478227,0.863125,0.871559,0.863125,0.871559,220,0,792
2026/02/03/22:16:17,2623.478335,0.858875,0.858129,0.858875,0.858129,218,0,794
2026/02/03/22:16:18,2624.478406,0.858875,0.858129,0.858875,0.858129,218,0,794
2026/02/03/22:16:19,2625.478520,0.858875,0.858129,0.858875,0.858129,218,0,794
2026/02/03/22:16:20,2626.478587,0.858875,0.858129,0.858875,0.858129,218,0,794
2026/02/03/22:16:21,2627.478749,0.848656,0.851112,0.848656,0.851112,215,0,797
2026/02/03/22:16:22,2628.478832,0.834969,0.837382,0.834969,0.837382,212,0,800
2026/02/03/22:16:23,2629.478910,0.834969,0.837382,0.834969,0.837382,212,0,800
2026/02/03/22:16:24,2630.478995,0.834969,0.837382,0.834969,0.837382,212,0,800
2026/02/03/22:16:25,2631.479078,0.834969,0.837382,0.834969,0.837382,212,0,800
2026/02/03/22:16:26,2632.479223,0.834969,0.837382,0.834969,0.837382,212,0,800
2026/02/03/22:16:27,2633.479306,0.834969,0.837382,0.834969,0.837382,212,0,800
